OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1756689",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.114875793457,E37000038,,-1.96695697307587,E01032389,E01032389,E02006760,E02006760,E40000011,E00165196,E00165196,1A2,E10000034,"402359","1",E18000005,E07000238,"0246283",E05015458,E04010417,E65000001,WR114TD,WR11 4TD,WR11 4TD,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023116
"1756691",E630,E35999999,E56000007,E58001693,E92000001,"200510",,E54000019,"5511",E07000238,52.1244354248047,E37000038,,-1.94549298286438,E01032389,E01032389,E02006760,E02006760,E40000011,E00165198,E00165198,8C2,E10000034,"403828","1",E18000005,E07000238,"0247347",E05015458,E04010417,E65000001,WR114TF,WR11 4TF,WR11 4TF,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023116
"1756692",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1229972839355,E37000038,,-1.95120596885681,E01032389,E01032389,E02006760,E02006760,E40000011,E00165196,E00165196,1A2,E10000034,"403437","1",E18000005,E07000238,"0247187",E05015458,E04010417,E65000001,WR114TG,WR11 4TG,WR11 4TG,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023116
"1756693",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1239128112793,E37000038,,-1.9442230463028,E01032389,E01032389,E02006760,E02006760,E40000011,E00165198,E00165198,8C2,E10000034,"403915","1",E18000005,E07000238,"0247289",E05015458,E04010417,E65000001,WR114TH,WR11 4TH,WR11 4TH,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023116
"1756694",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1247215270996,E37000038,,-1.94400298595428,E01032389,E01032389,E02006760,E02006760,E40000011,E00165198,E00165198,8C2,E10000034,"403930","1",E18000005,E07000238,"0247379",E05015458,E04010417,E65000001,WR114TJ,WR11 4TJ,WR11 4TJ,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023116
"1756695",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1286811828613,E37000038,,-1.93872404098511,E01032389,E01032389,E02006760,E02006760,E40000011,E00165197,E00165197,1B1,E10000034,"404291","1",E18000005,E07000238,"0247820",E05015458,E04010417,E65000001,WR114TL,WR11 4TL,WR11 4TL,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023116
"1756696",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1309432983398,E37000038,,-1.93185496330261,E01032389,E01032389,E02006760,E02006760,E40000011,E00165199,E00165199,1B2,E10000034,"404761","1",E18000005,E07000238,"0248072",E05015458,E04010417,E65000001,WR114TN,WR11 4TN,WR11 4TN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023116
"1756697",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1120452880859,E37000038,,-1.94384300708771,E01032389,E01032389,E02006760,E02006760,E40000011,E00165199,E00165199,1B2,E10000034,"403942","1",E18000005,E07000238,"0245969",E05015458,E04010417,E65000001,WR114TP,WR11 4TP,WR11 4TP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023116
"1756698",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1258163452148,E37000038,,-1.9433000087738,E01032389,E01032389,E02006760,E02006760,E40000011,E00165198,E00165198,8C2,E10000034,"403978","1",E18000005,E07000238,"0247501",E05015458,E04010417,E65000001,WR114TQ,WR11 4TQ,WR11 4TQ,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023116
"1756702",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1222038269043,E37000038,,-1.94331896305084,E01032389,E01032389,E02006760,E02006760,E40000011,E00165197,E00165197,1B1,E10000034,"403977","1",E18000005,E07000238,"0247099",E05015458,E04010417,E65000001,WR114TW,WR11 4TW,WR11 4TW,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023116
"1756703",,E35999999,E56000007,E58001693,E92000001,"200807",,E54000019,"5511",E07000238,52.118335723877,E37000038,,-1.96130204200745,E01032389,E01032389,E02006760,E02006760,E40000011,E00165196,E00165196,1A2,E10000034,"402746","1",E18000005,E07000238,"0246668",E05015458,E04010417,E65000001,WR114TX,WR11 4TX,WR11 4TX,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023116
"1756704",,E35999999,E56000007,E58001693,E92000001,"201902",,E54000019,"5511",E07000238,52.1210289001465,E37000038,,-1.9752049446106,E01032389,E01032389,E02006760,E02006760,E40000011,E00165196,E00165196,1A2,E10000034,"401794","1",E18000005,E07000238,"0246967",E05015458,E04010417,E65000001,WR114TY,WR11 4TY,WR11 4TY,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023116
"1756705",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"5511",E07000238,52.1316375732422,E37000038,,-1.95235097408295,E01032389,E01032389,E02006760,E02006760,E40000011,E00165197,E00165197,1B1,E10000034,"403358","1",E18000005,E07000238,"0248148",E05015458,E04010417,E65000001,WR114UA,WR11 4UA,WR11 4UA,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023116
"1756723",,E35999999,E56000007,E58001693,E92000001,"199501",,E54000019,"5511",E07000238,52.1221351623535,E37000038,,-1.97660601139069,E01032389,E01032389,E02006760,E02006760,E40000011,E00165196,E00165196,1A2,E10000034,"401698","1",E18000005,E07000238,"0247090",E05015458,E04010417,E65000001,WR114YB,WR11 4YB,WR11 4YB,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"1",E33023116
"1756725",E630,E35001193,E56000007,E58001694,E92000001,"201006",,E54000019,"28111",E07000238,52.0851173400879,E37000038,,-1.89370203018188,E01032341,E01032341,E02006760,E02006760,E40000011,E00164950,E00164950,1B2,E10000034,"407380","1",E18000005,E07000238,"0242978",E05015439,E04010359,E65000001,WR117AA,WR11 7AA,WR11 7AA,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756726",,E35999999,E56000007,E58001694,E92000001,"200803",,E54000019,"14286",E07000238,52.0987510681152,E37000038,,-1.91755294799805,E01032340,E01032340,E02006760,E02006760,E40000011,E00164947,E00164947,1C3,E10000034,"405744","1",E18000005,E07000238,"0244492",E05015439,E04010356,E65000001,WR117AB,WR11 7AB,WR11 7AB,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000205,"0",E33023119
"1756736",E630,E35001193,E56000007,E58001694,E92000001,"201801",,E54000019,"14286",E07000238,52.090763092041,E37000038,,-1.90352702140808,E01032340,E01032340,E02006760,E02006760,E40000011,E00164954,E00164954,8A2,E10000034,"406706","1",E18000005,E07000238,"0243605",E05015439,E04010359,E65000001,WR117AQ,WR11 7AQ,WR11 7AQ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023119
"1756737",E630,E35999999,E56000007,E58001694,E92000001,"201801",,E54000019,"28111",E07000238,52.0912475585938,E37000038,,-1.89158594608307,E01032341,E01032341,E02006760,E02006760,E40000011,E00164955,E00164955,1A4,E10000034,"407524","1",E18000005,E07000238,"0243660",E05015439,E04010359,E65000001,WR117AR,WR11 7AR,WR11 7AR,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023119
"1756741",E630,E35999999,E56000007,E58001694,E92000001,"202301",,E54000019,"27299",E07000238,52.1019134521484,E37000038,,-1.89461100101471,E01032349,E01032349,E02006760,E02006760,E40000011,E00164989,E00164989,1A4,E10000034,"407315","1",E18000005,E07000238,"0244846",E05015444,E04010359,E65000001,WR117AW,WR11 7AW,WR11 7AW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023120
"1756746",,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0957946777344,E37000038,,-1.92078399658203,E01032340,E01032340,E02006760,E02006760,E40000011,E00164947,E00164947,1C3,E10000034,"405523","1",E18000005,E07000238,"0244163",E05015439,E04010356,E65000001,WR117DY,WR11 7DY,WR11 7DY,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000205,"0",E33023119
"1756747",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0870780944824,E37000038,,-1.88589000701904,E01032341,E01032341,E02006760,E02006760,E40000011,E00164950,E00164950,1B2,E10000034,"407915","1",E18000005,E07000238,"0243197",E05015439,E04010359,E65000001,WR117ED,WR11 7ED,WR11 7ED,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756748",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0891876220703,E37000038,,-1.89899098873138,E01032340,E01032340,E02006760,E02006760,E40000011,E00164949,E00164949,5A1,E10000034,"407017","1",E18000005,E07000238,"0243430",E05015439,E04010359,E65000001,WR117EE,WR11 7EE,WR11 7EE,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756749",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0876846313477,E37000038,,-1.89862895011902,E01032340,E01032340,E02006760,E02006760,E40000011,E00164949,E00164949,5A1,E10000034,"407042","1",E18000005,E07000238,"0243263",E05015439,E04010359,E65000001,WR117EF,WR11 7EF,WR11 7EF,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756750",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0882148742676,E37000038,,-1.89737296104431,E01032340,E01032340,E02006760,E02006760,E40000011,E00164948,E00164948,8C2,E10000034,"407128","1",E18000005,E07000238,"0243322",E05015439,E04010359,E65000001,WR117EH,WR11 7EH,WR11 7EH,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756751",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0862007141113,E37000038,,-1.89880800247192,E01032340,E01032340,E02006760,E02006760,E40000011,E00164949,E00164949,5A1,E10000034,"407030","1",E18000005,E07000238,"0243098",E05015439,E04010359,E65000001,WR117EJ,WR11 7EJ,WR11 7EJ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756754",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0847206115723,E37000038,,-1.90107297897339,E01032341,E01032341,E02006760,E02006760,E40000011,E00164952,E00164952,6A4,E10000034,"406875","1",E18000005,E07000238,"0242933",E05015439,E04010359,E65000001,WR117EP,WR11 7EP,WR11 7EP,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756755",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0893592834473,E37000038,,-1.89989495277405,E01032340,E01032340,E02006760,E02006760,E40000011,E00164949,E00164949,5A1,E10000034,"406955","1",E18000005,E07000238,"0243449",E05015439,E04010359,E65000001,WR117EQ,WR11 7EQ,WR11 7EQ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756756",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0877227783203,E37000038,,-1.89984095096588,E01032340,E01032340,E02006760,E02006760,E40000011,E00164949,E00164949,5A1,E10000034,"406959","1",E18000005,E07000238,"0243267",E05015439,E04010359,E65000001,WR117ER,WR11 7ER,WR11 7ER,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756757",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0855102539062,E37000038,,-1.8980940580368,E01032341,E01032341,E02006760,E02006760,E40000011,E00164952,E00164952,6A4,E10000034,"407079","1",E18000005,E07000238,"0243021",E05015439,E04010359,E65000001,WR117ES,WR11 7ES,WR11 7ES,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756758",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0876235961914,E37000038,,-1.89759302139282,E01032340,E01032340,E02006760,E02006760,E40000011,E00164948,E00164948,8C2,E10000034,"407113","1",E18000005,E07000238,"0243256",E05015439,E04010359,E65000001,WR117ET,WR11 7ET,WR11 7ET,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756759",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0874481201172,E37000038,,-1.89565300941467,E01032341,E01032341,E02006760,E02006760,E40000011,E00164950,E00164950,1B2,E10000034,"407246","1",E18000005,E07000238,"0243237",E05015439,E04010359,E65000001,WR117EU,WR11 7EU,WR11 7EU,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756760",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0881614685059,E37000038,,-1.89934301376343,E01032340,E01032340,E02006760,E02006760,E40000011,E00164949,E00164949,5A1,E10000034,"406993","1",E18000005,E07000238,"0243316",E05015439,E04010359,E65000001,WR117EW,WR11 7EW,WR11 7EW,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756761",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.086124420166,E37000038,,-1.89240097999573,E01032341,E01032341,E02006760,E02006760,E40000011,E00164950,E00164950,1B2,E10000034,"407469","1",E18000005,E07000238,"0243090",E05015439,E04010359,E65000001,WR117EX,WR11 7EX,WR11 7EX,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756762",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0846252441406,E37000038,,-1.89513397216797,E01032341,E01032341,E02006760,E02006760,E40000011,E00164950,E00164950,1B2,E10000034,"407282","1",E18000005,E07000238,"0242923",E05015439,E04010359,E65000001,WR117EY,WR11 7EY,WR11 7EY,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756763",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0834121704102,E37000038,,-1.89485895633698,E01032341,E01032341,E02006760,E02006760,E40000011,E00164951,E00164951,1C1,E10000034,"407301","1",E18000005,E07000238,"0242788",E05015439,E04010359,E65000001,WR117EZ,WR11 7EZ,WR11 7EZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756764",E630,E35999999,E56000007,E58001694,E92000001,"201210",,E54000019,"14286",E07000238,52.0882225036621,E37000038,,-1.89569401741028,E01032340,E01032340,E02006760,E02006760,E40000011,E00164948,E00164948,8C2,E10000034,"407243","1",E18000005,E07000238,"0243323",E05015439,E04010359,E65000001,WR117FA,WR11 7FA,WR11 7FA,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756767",E630,E35999999,E56000007,E58001694,E92000001,"200206",,E54000019,"19706",E07000238,52.0951919555664,E37000038,,-1.87055599689484,E01032350,E01032350,E02006760,E02006760,E40000011,E00164991,E00164991,1B2,E10000034,"408964","1",E18000005,E07000238,"0244101",E05015444,E04010368,E65000001,WR117FR,WR11 7FR,WR11 7FR,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756768",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0868492126465,E37000038,,-1.90000295639038,E01032341,E01032341,E02006760,E02006760,E40000011,E00164952,E00164952,6A4,E10000034,"406948","1",E18000005,E07000238,"0243170",E05015439,E04010359,E65000001,WR117FW,WR11 7FW,WR11 7FW,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756772",E630,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"19706",E07000238,52.0916175842285,E37000038,,-1.86471402645111,E01032350,E01032350,E02006760,E02006760,E40000011,E00164992,E00164992,1B3,E10000034,"409365","1",E18000005,E07000238,"0243704",E05015444,E04010368,E65000001,WR117GE,WR11 7GE,WR11 7GE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756778",,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"19706",E07000238,52.0824127197266,E37000038,,-1.8595609664917,E01032350,E01032350,E02006760,E02006760,E40000011,E00164992,E00164992,1B3,E10000034,"409720","1",E18000005,E07000238,"0242681",E05015444,E04010368,E65000001,WR117GW,WR11 7GW,WR11 7GW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756779",E630,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"19706",E07000238,52.0978889465332,E37000038,,-1.87037301063538,E01032350,E01032350,E02006760,E02006760,E40000011,E00164992,E00164992,1B3,E10000034,"408976","1",E18000005,E07000238,"0244401",E05015444,E04010368,E65000001,WR117GY,WR11 7GY,WR11 7GY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756780",E630,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"19706",E07000238,52.096923828125,E37000038,,-1.86779201030731,E01032350,E01032350,E02006760,E02006760,E40000011,E00164990,E00164990,1B1,E10000034,"409153","1",E18000005,E07000238,"0244294",E05015444,E04010368,E65000001,WR117GZ,WR11 7GZ,WR11 7GZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756781",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0863990783691,E37000038,,-1.89653098583221,E01032341,E01032341,E02006760,E02006760,E40000011,E00164950,E00164950,1B2,E10000034,"407186","1",E18000005,E07000238,"0243120",E05015439,E04010359,E65000001,WR117HA,WR11 7HA,WR11 7HA,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756782",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0836029052734,E37000038,,-1.89661002159119,E01032341,E01032341,E02006760,E02006760,E40000011,E00164951,E00164951,1C1,E10000034,"407181","1",E18000005,E07000238,"0242809",E05015439,E04010359,E65000001,WR117HB,WR11 7HB,WR11 7HB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756783",E630,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0781898498535,E37000038,,-1.89637398719788,E01032341,E01032341,E02006760,E02006760,E40000011,E00164951,E00164951,1C1,E10000034,"407198","1",E18000005,E07000238,"0242207",E05015439,E04010359,E65000001,WR117HD,WR11 7HD,WR11 7HD,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756784",E630,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.076286315918,E37000038,,-1.89201605319977,E01032341,E01032341,E02006760,E02006760,E40000011,E00164951,E00164951,1C1,E10000034,"407497","1",E18000005,E07000238,"0241996",E05015439,E04010359,E65000001,WR117HE,WR11 7HE,WR11 7HE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756786",,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0728645324707,E37000038,,-1.87530398368835,E01032341,E01032341,E02006760,E02006760,E40000011,E00164951,E00164951,1C1,E10000034,"408643","1",E18000005,E07000238,"0241617",E05015439,E04010359,E65000001,WR117HG,WR11 7HG,WR11 7HG,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756787",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"14286",E07000238,52.0895652770996,E37000038,,-1.90153002738953,E01032340,E01032340,E02006760,E02006760,E40000011,E00164954,E00164954,8A2,E10000034,"406843","1",E18000005,E07000238,"0243472",E05015439,E04010359,E65000001,WR117HH,WR11 7HH,WR11 7HH,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023119
"1756788",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0842437744141,E37000038,,-1.89984798431396,E01032341,E01032341,E02006760,E02006760,E40000011,E00164952,E00164952,6A4,E10000034,"406959","1",E18000005,E07000238,"0242880",E05015439,E04010359,E65000001,WR117HJ,WR11 7HJ,WR11 7HJ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
"1756789",E630,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"19706",E07000238,52.094409942627,E37000038,,-1.87070500850677,E01032350,E01032350,E02006760,E02006760,E40000011,E00164991,E00164991,1B2,E10000034,"408954","1",E18000005,E07000238,"0244014",E05015444,E04010368,E65000001,WR117HL,WR11 7HL,WR11 7HL,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756790",,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"19706",E07000238,52.0842971801758,E37000038,,-1.85713195800781,E01032350,E01032350,E02006760,E02006760,E40000011,E00164992,E00164992,1B3,E10000034,"409886","1",E18000005,E07000238,"0242891",E05015444,E04010368,E65000001,WR117HN,WR11 7HN,WR11 7HN,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756791",E630,E35999999,E56000007,E58001694,E92000001,"200112",,E54000019,"19706",E07000238,52.0979804992676,E37000038,,-1.87107396125793,E01032350,E01032350,E02006760,E02006760,E40000011,E00164992,E00164992,1B3,E10000034,"408928","1",E18000005,E07000238,"0244411",E05015444,E04010368,E65000001,WR117HP,WR11 7HP,WR11 7HP,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023118
"1756792",E630,E35001193,E56000007,E58001694,E92000001,"200112",,E54000019,"28111",E07000238,52.0870323181152,E37000038,,-1.90076196193695,E01032341,E01032341,E02006760,E02006760,E40000011,E00164952,E00164952,6A4,E10000034,"406896","1",E18000005,E07000238,"0243190",E05015439,E04010359,E65000001,WR117HQ,WR11 7HQ,WR11 7HQ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023121
