OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"844118",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1139526367188,E37000007,,-3.22202110290527,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320213","1",E18000002,E06000064,"469365",E05014240,E04013220,E65000001,LA141AT,LA14 1AT,LA14 1AT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844119",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1133193969727,E37000007,,-3.22139000892639,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320253","1",E18000002,E06000064,"469294",E05014240,E04013220,E65000001,LA141AU,LA14 1AU,LA14 1AU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844120",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1157035827637,E37000007,,-3.22398495674133,E01019157,E01019157,E02003984,E02003984,E40000010,E00096821,E00096821,7A2,E99999999,"320088","1",E18000002,E06000064,"469562",E05014240,E04013220,E65000001,LA141AW,LA14 1AW,LA14 1AW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007837
"844121",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1141357421875,E37000007,,-3.2215371131897,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320245","1",E18000002,E06000064,"469385",E05014240,E04013220,E65000001,LA141AX,LA14 1AX,LA14 1AX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844122",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1138458251953,E37000007,,-3.22119188308716,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320267","1",E18000002,E06000064,"469352",E05014240,E04013220,E65000001,LA141AY,LA14 1AY,LA14 1AY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844123",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1136932373047,E37000007,,-3.22103404998779,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320277","1",E18000002,E06000064,"469335",E05014240,E04013220,E65000001,LA141AZ,LA14 1AZ,LA14 1AZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844124",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1132545471191,E37000007,,-3.22092890739441,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320283","1",E18000002,E06000064,"469286",E05014240,E04013220,E65000001,LA141BA,LA14 1BA,LA14 1BA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844125",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1128616333008,E37000007,,-3.22134590148926,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320255","1",E18000002,E06000064,"469243",E05014240,E04013220,E65000001,LA141BB,LA14 1BB,LA14 1BB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844126",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1129341125488,E37000007,,-3.22049188613892,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320311","1",E18000002,E06000064,"469250",E05014240,E04013220,E65000001,LA141BD,LA14 1BD,LA14 1BD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844127",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1133804321289,E37000007,,-3.21912789344788,E01019142,E01019142,E02003984,E02003984,E40000010,E00096757,E00096757,8B1,E99999999,"320401","1",E18000002,E06000064,"469298",E05014240,E04013220,E65000001,LA141BE,LA14 1BE,LA14 1BE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007836
"844128",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"695",E06000064,54.1129188537598,E37000007,,-3.21917605400085,E01019142,E01019142,E02003984,E02003984,E40000010,E00096757,E00096757,8B1,E99999999,"320397","1",E18000002,E06000064,"469247",E05014240,E04013220,E65000001,LA141BG,LA14 1BG,LA14 1BG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007836
"844129",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.113151550293,E37000007,,-3.2195041179657,E01019141,E01019141,E02003984,E02003984,E40000010,E00171123,E00171123,"7D2",E99999999,"320376","1",E18000002,E06000064,"469273",E05014240,E04013220,E65000001,LA141BL,LA14 1BL,LA14 1BL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844130",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1139678955078,E37000007,,-3.22064399719238,E01019141,E01019141,E02003984,E02003984,E40000010,E00171123,E00171123,"7D2",E99999999,"320303","1",E18000002,E06000064,"469365",E05014240,E04013220,E65000001,LA141BN,LA14 1BN,LA14 1BN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844132",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1140556335449,E37000007,,-3.21904110908508,E01019141,E01019141,E02003984,E02003984,E40000010,E00171123,E00171123,"7D2",E99999999,"320408","1",E18000002,E06000064,"469373",E05014240,E04013220,E65000001,LA141BQ,LA14 1BQ,LA14 1BQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844133",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1162109375,E37000007,,-3.22450494766235,E01019157,E01019157,E02003984,E02003984,E40000010,E00096821,E00096821,7A2,E99999999,"320055","1",E18000002,E06000064,"469619",E05014240,E04013220,E65000001,LA141BS,LA14 1BS,LA14 1BS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007837
"844134",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1161613464355,E37000007,,-3.22493195533752,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"320027","1",E18000002,E06000064,"469614",E05014240,E04013220,E65000001,LA141BX,LA14 1BX,LA14 1BX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844135",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1153373718262,E37000007,,-3.2245090007782,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"320053","1",E18000002,E06000064,"469522",E05014240,E04013220,E65000001,LA141BZ,LA14 1BZ,LA14 1BZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844136",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1150054931641,E37000007,,-3.22546291351318,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"319990","1",E18000002,E06000064,"469486",E05014240,E04013220,E65000001,LA141DA,LA14 1DA,LA14 1DA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844137",E630,E35999999,E56000018,E58000143,E92000001,"199612",,E54000048,"522",E06000064,54.1129264831543,E37000007,,-3.22645807266235,E01019141,E01019141,E02003984,E02003984,E40000010,E00096741,E00096741,7A2,E99999999,"319921","1",E18000002,E06000064,"469256",E05014240,E04013220,E65000001,LA141DB,LA14 1DB,LA14 1DB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003675
"844138",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1145553588867,E37000007,,-3.2254650592804,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"319989","1",E18000002,E06000064,"469436",E05014240,E04013220,E65000001,LA141DD,LA14 1DD,LA14 1DD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844139",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1146659851074,E37000007,,-3.22507095336914,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"320015","1",E18000002,E06000064,"469448",E05014240,E04013220,E65000001,LA141DE,LA14 1DE,LA14 1DE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844140",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1150207519531,E37000007,,-3.22479104995728,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"320034","1",E18000002,E06000064,"469487",E05014240,E04013220,E65000001,LA141DF,LA14 1DF,LA14 1DF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844141",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1149711608887,E37000007,,-3.22423911094666,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"320070","1",E18000002,E06000064,"469481",E05014240,E04013220,E65000001,LA141DG,LA14 1DG,LA14 1DG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844142",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1153030395508,E37000007,,-3.22362089157104,E01019157,E01019157,E02003984,E02003984,E40000010,E00096821,E00096821,7A2,E99999999,"320111","1",E18000002,E06000064,"469517",E05014240,E04013220,E65000001,LA141DH,LA14 1DH,LA14 1DH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007837
"844143",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.114803314209,E37000007,,-3.22405004501343,E01019157,E01019157,E02003984,E02003984,E40000010,E00096821,E00096821,7A2,E99999999,"320082","1",E18000002,E06000064,"469462",E05014240,E04013220,E65000001,LA141DJ,LA14 1DJ,LA14 1DJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007837
"844144",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1145324707031,E37000007,,-3.22492909431458,E01019157,E01019157,E02003984,E02003984,E40000010,E00096822,E00096822,7A2,E99999999,"320024","1",E18000002,E06000064,"469433",E05014240,E04013220,E65000001,LA141DL,LA14 1DL,LA14 1DL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003682
"844145",E630,E35999999,E56000018,E58000143,E92000001,"199507",,E54000048,"522",E06000064,54.1150131225586,E37000007,,-3.22264909744263,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320174","1",E18000002,E06000064,"469484",E05014240,E04013220,E65000001,LA141DN,LA14 1DN,LA14 1DN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844146",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1144180297852,E37000007,,-3.22310495376587,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320143","1",E18000002,E06000064,"469418",E05014240,E04013220,E65000001,LA141DP,LA14 1DP,LA14 1DP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844147",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"836",E06000064,54.1152801513672,E37000007,,-3.22392606735229,E01019157,E01019157,E02003984,E02003984,E40000010,E00096821,E00096821,7A2,E99999999,"320091","1",E18000002,E06000064,"469515",E05014240,E04013220,E65000001,LA141DQ,LA14 1DQ,LA14 1DQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007837
"844148",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1144638061523,E37000007,,-3.22370409965515,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320104","1",E18000002,E06000064,"469424",E05014240,E04013220,E65000001,LA141DR,LA14 1DR,LA14 1DR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844149",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1139755249023,E37000007,,-3.2232449054718,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320133","1",E18000002,E06000064,"469369",E05014240,E04013220,E65000001,LA141DS,LA14 1DS,LA14 1DS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844150",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1143341064453,E37000007,,-3.22412800788879,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320076","1",E18000002,E06000064,"469410",E05014240,E04013220,E65000001,LA141DT,LA14 1DT,LA14 1DT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844151",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1136894226074,E37000007,,-3.22413992881775,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320074","1",E18000002,E06000064,"469338",E05014240,E04013220,E65000001,LA141DU,LA14 1DU,LA14 1DU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844152",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1146430969238,E37000007,,-3.22302007675171,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320149","1",E18000002,E06000064,"469443",E05014240,E04013220,E65000001,LA141DW,LA14 1DW,LA14 1DW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844153",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.113883972168,E37000007,,-3.22354888916016,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320113","1",E18000002,E06000064,"469359",E05014240,E04013220,E65000001,LA141DY,LA14 1DY,LA14 1DY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33007839
"844154",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1137046813965,E37000007,,-3.22355890274048,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320112","1",E18000002,E06000064,"469339",E05014240,E04013220,E65000001,LA141DZ,LA14 1DZ,LA14 1DZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844155",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.113842010498,E37000007,,-3.22311902046204,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320141","1",E18000002,E06000064,"469354",E05014240,E04013220,E65000001,LA141EA,LA14 1EA,LA14 1EA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844156",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1133460998535,E37000007,,-3.22394609451294,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320086","1",E18000002,E06000064,"469300",E05014240,E04013220,E65000001,LA141EB,LA14 1EB,LA14 1EB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844157",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1137809753418,E37000007,,-3.22213792800903,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320205","1",E18000002,E06000064,"469346",E05014240,E04013220,E65000001,LA141ED,LA14 1ED,LA14 1ED,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844158",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1134185791016,E37000007,,-3.22327494621277,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320130","1",E18000002,E06000064,"469307",E05014240,E04013220,E65000001,LA141EE,LA14 1EE,LA14 1EE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844159",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1132049560547,E37000007,,-3.22308492660522,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320142","1",E18000002,E06000064,"469283",E05014240,E04013220,E65000001,LA141EF,LA14 1EF,LA14 1EF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844160",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1133766174316,E37000007,,-3.22215700149536,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320203","1",E18000002,E06000064,"469301",E05014240,E04013220,E65000001,LA141EG,LA14 1EG,LA14 1EG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844161",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.113037109375,E37000007,,-3.22363090515137,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320106","1",E18000002,E06000064,"469265",E05014240,E04013220,E65000001,LA141EH,LA14 1EH,LA14 1EH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844162",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1129379272461,E37000007,,-3.22449994087219,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320049","1",E18000002,E06000064,"469255",E05014240,E04013220,E65000001,LA141EJ,LA14 1EJ,LA14 1EJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844163",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1129379272461,E37000007,,-3.22263407707214,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320171","1",E18000002,E06000064,"469253",E05014240,E04013220,E65000001,LA141EN,LA14 1EN,LA14 1EN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844165",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1135292053223,E37000007,,-3.22285008430481,E01019141,E01019141,E02003984,E02003984,E40000010,E00096756,E00096756,7A2,E99999999,"320158","1",E18000002,E06000064,"469319",E05014240,E04013220,E65000001,LA141EQ,LA14 1EQ,LA14 1EQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844166",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1126327514648,E37000007,,-3.22276210784912,E01019141,E01019141,E02003984,E02003984,E40000010,E00096743,E00096743,7A2,E99999999,"320162","1",E18000002,E06000064,"469219",E05014240,E04013220,E65000001,LA141ER,LA14 1ER,LA14 1ER,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003681
"844167",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"695",E06000064,54.1131935119629,E37000007,,-3.22153997421265,E01019142,E01019142,E02003984,E02003984,E40000010,E00096758,E00096758,8B1,E99999999,"320243","1",E18000002,E06000064,"469280",E05014240,E04013220,E65000001,LA141ES,LA14 1ES,LA14 1ES,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844168",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1121520996094,E37000007,,-3.22234988212585,E01019141,E01019141,E02003984,E02003984,E40000010,E00096743,E00096743,7A2,E99999999,"320188","1",E18000002,E06000064,"469165",E05014240,E04013220,E65000001,LA141ET,LA14 1ET,LA14 1ET,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003681
"844169",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"522",E06000064,54.112003326416,E37000007,,-3.22193288803101,E01019141,E01019141,E02003984,E02003984,E40000010,E00096743,E00096743,7A2,E99999999,"320215","1",E18000002,E06000064,"469148",E05014240,E04013220,E65000001,LA141EU,LA14 1EU,LA14 1EU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003681
"844170",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1119384765625,E37000007,,-3.22303199768066,E01019141,E01019141,E02003984,E02003984,E40000010,E00096743,E00096743,7A2,E99999999,"320143","1",E18000002,E06000064,"469142",E05014240,E04013220,E65000001,LA141EW,LA14 1EW,LA14 1EW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003681
"844171",E630,E35999999,E56000018,E58000143,E92000001,"199806",,E54000048,"522",E06000064,54.1151733398438,E37000007,,-3.22223997116089,E01019141,E01019141,E02003984,E02003984,E40000010,E00096755,E00096755,7A2,E99999999,"320201","1",E18000002,E06000064,"469501",E05014240,E04013220,E65000001,LA141EX,LA14 1EX,LA14 1EX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007839
"844172",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"522",E06000064,54.1126365661621,E37000007,,-3.221431016922,E01019141,E01019141,E02003984,E02003984,E40000010,E00096743,E00096743,7A2,E99999999,"320249","1",E18000002,E06000064,"469218",E05014240,E04013220,E65000001,LA141EY,LA14 1EY,LA14 1EY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003681
"844173",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"522",E06000064,54.1120643615723,E37000007,,-3.22196507453918,E01019141,E01019141,E02003984,E02003984,E40000010,E00096743,E00096743,7A2,E99999999,"320213","1",E18000002,E06000064,"469155",E05014240,E04013220,E65000001,LA141EZ,LA14 1EZ,LA14 1EZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003681
