OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"964815",E630,E35000316,E56000032,E99999999,E92000001,"201302",,E54000057,"280",E08000006,53.4896240234375,E37000015,,-2.28986001014709,E01005680,E01005680,E02001173,E02001173,E40000010,E00028762,E00028762,2C2,E99999999,"380865","1",E18000002,E08000006,"0399250",E05013030,E43000160,E65000001,M6  5JG,M6   5JG,M6 5JG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002636
"964818",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"280",E08000006,53.4891548156738,E37000015,,-2.28675198554993,E01005680,E01005680,E02001173,E02001173,E40000010,E00028762,E00028762,2C2,E99999999,"381071","1",E18000002,E08000006,"0399197",E05013030,E43000160,E65000001,M6  5JS,M6   5JS,M6 5JS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33002637
"964828",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"280",E08000006,53.4888687133789,E37000015,,-2.28712701797485,E01005680,E01005680,E02001173,E02001173,E40000010,E00028762,E00028762,2C2,E99999999,"381046","1",E18000002,E08000006,"0399165",E05013030,E43000160,E65000001,M6  5LL,M6   5LL,M6 5LL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002637
"964841",E630,E35000316,E56000032,E99999999,E92000001,"199208",,E54000057,"280",E08000006,53.4888687133789,E37000015,,-2.28712701797485,E01005680,E01005680,E02001173,E02001173,E40000010,E00028762,E00028762,2C2,E99999999,"381046","1",E18000002,E08000006,"0399165",E05013030,E43000160,E65000001,M6  5NE,M6   5NE,M6 5NE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002637
"964958",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.4972343444824,E37000015,,-2.27531909942627,E01032919,E01033981,E02001173,E02001173,E40000010,E00028777,E00028777,4A2,E99999999,"381833","1",E18000002,E08000006,"0400093",E05013030,E43000160,E65000001,M6  6AE,M6   6AE,M6 6AE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964960",E630,E35000316,E56000032,E99999999,E92000001,"201703",,E54000057,"175",E08000006,53.4980201721191,E37000015,,-2.28610301017761,E01005683,E01005683,E02001173,E02001173,E40000010,E00028772,E00028772,"8D1",E99999999,"381118","1",E18000002,E08000006,"0400183",E05013030,E43000160,E65000001,M6  6AG,M6   6AG,M6 6AG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005457
"964964",E630,E35000316,E56000032,E99999999,E92000001,"200411",,E54000057,"4392",E08000006,53.495174407959,E37000015,,-2.27334594726562,E01032919,E01033981,E02001173,E02001173,E40000010,E00028783,E00028783,4A2,E99999999,"381963","1",E18000002,E08000006,"0399863",E05013030,E43000160,E65000001,M6  6AQ,M6   6AQ,M6 6AQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964965",E630,E35000316,E56000032,E99999999,E92000001,"199201",,E54000057,"4392",E08000006,53.4929161071777,E37000015,,-2.27704000473022,E01032919,E01033981,E02001173,E02001173,E40000010,E00028753,E00028753,7A3,E99999999,"381717","1",E18000002,E08000006,"0399613",E05013030,E43000160,E65000001,M6  6AR,M6   6AR,M6 6AR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964966",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.493824005127,E37000015,,-2.2733519077301,E01032919,E01033981,E02001173,E02001173,E40000010,E00028753,E00028753,7A3,E99999999,"381962","1",E18000002,E08000006,"0399713",E05013030,E43000160,E65000001,M6  6AS,M6   6AS,M6 6AS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964967",E630,E35999999,E56000032,E99999999,E92000001,"202408",,E54000057,"4392",E08000006,53.4951515197754,E37000015,,-2.27425003051758,E01032919,E01033981,E02001173,E02001173,E40000010,E00028783,E00028783,4A2,E99999999,"381903","1",E18000002,E08000006,"0399861",E05013030,E43000160,E65000001,M6  6AT,M6   6AT,M6 6AT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964969",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"4392",E08000006,53.494441986084,E37000015,,-2.27453207969666,E01032919,E01033981,E02001173,E02001173,E40000010,E00028783,E00028783,4A2,E99999999,"381884","1",E18000002,E08000006,"0399782",E05013030,E43000160,E65000001,M6  6AX,M6   6AX,M6 6AX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964970",E630,E35000316,E56000032,E99999999,E92000001,"201011",,E54000057,"4392",E08000006,53.4959716796875,E37000015,,-2.27101397514343,E01032919,E01033981,E02001173,E02001173,E40000010,E00028750,E00181657,2A1,E99999999,"382118","1",E18000002,E08000006,"0399951",E05013030,E43000160,E65000001,M6  6AZ,M6   6AZ,M6 6AZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964971",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4960098266602,E37000015,,-2.27348709106445,E01032919,E01033981,E02001173,E02001173,E40000010,E00173027,E00173027,2A1,E99999999,"381954","1",E18000002,E08000006,"0399956",E05013030,E43000160,E65000001,M6  6BA,M6   6BA,M6 6BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964972",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4956130981445,E37000015,,-2.27414798736572,E01032919,E01033981,E02001173,E02001173,E40000010,E00028783,E00028783,4A2,E99999999,"381910","1",E18000002,E08000006,"0399912",E05013030,E43000160,E65000001,M6  6BB,M6   6BB,M6 6BB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964973",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.495979309082,E37000015,,-2.27540111541748,E01032919,E01033981,E02001173,E02001173,E40000010,E00028783,E00028783,4A2,E99999999,"381827","1",E18000002,E08000006,"0399953",E05013030,E43000160,E65000001,M6  6BD,M6   6BD,M6 6BD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964974",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4958000183105,E37000015,,-2.27496290206909,E01032919,E01033981,E02001173,E02001173,E40000010,E00028783,E00028783,4A2,E99999999,"381856","1",E18000002,E08000006,"0399933",E05013030,E43000160,E65000001,M6  6BE,M6   6BE,M6 6BE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964975",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.496509552002,E37000015,,-2.27434897422791,E01032919,E01033981,E02001173,E02001173,E40000010,E00173027,E00173027,2A1,E99999999,"381897","1",E18000002,E08000006,"0400012",E05013030,E43000160,E65000001,M6  6BF,M6   6BF,M6 6BF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964976",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.4958114624023,E37000015,,-2.27419400215149,E01032919,E01033981,E02001173,E02001173,E40000010,E00028783,E00028783,4A2,E99999999,"381907","1",E18000002,E08000006,"0399934",E05013030,E43000160,E65000001,M6  6BG,M6   6BG,M6 6BG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964977",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4962043762207,E37000015,,-2.2747540473938,E01032919,E01033981,E02001173,E02001173,E40000010,E00173029,E00173029,4B1,E99999999,"381870","1",E18000002,E08000006,"0399978",E05013030,E43000160,E65000001,M6  6BH,M6   6BH,M6 6BH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964978",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4961700439453,E37000015,,-2.27412104606628,E01032919,E01033981,E02001173,E02001173,E40000010,E00173027,E00173027,2A1,E99999999,"381912","1",E18000002,E08000006,"0399974",E05013030,E43000160,E65000001,M6  6BJ,M6   6BJ,M6 6BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964979",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4968948364258,E37000015,,-2.27469897270203,E01032919,E01033981,E02001173,E02001173,E40000010,E00173029,E00173029,4B1,E99999999,"381874","1",E18000002,E08000006,"0400055",E05013030,E43000160,E65000001,M6  6BL,M6   6BL,M6 6BL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964980",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4974021911621,E37000015,,-2.27397799491882,E01032919,E01033981,E02001173,E02001173,E40000010,E00028777,E00028777,4A2,E99999999,"381922","1",E18000002,E08000006,"0400111",E05013030,E43000160,E65000001,M6  6BN,M6   6BN,M6 6BN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964982",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.4969062805176,E37000015,,-2.27741193771362,E01032919,E01033980,E02001173,E02001173,E40000010,E00173018,E00173018,2A1,E99999999,"381694","1",E18000002,E08000006,"0400057",E05013030,E43000160,E65000001,M6  6BQ,M6   6BQ,M6 6BQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964984",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.4982070922852,E37000015,,-2.27933502197266,E01032919,E01033980,E02001173,E02001173,E40000010,E00173016,E00173016,4A2,E99999999,"381567","1",E18000002,E08000006,"0400202",E05013030,E43000160,E65000001,M6  6BT,M6   6BT,M6 6BT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964985",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4972991943359,E37000015,,-2.27465605735779,E01032919,E01033981,E02001173,E02001173,E40000010,E00028777,E00028777,4A2,E99999999,"381877","1",E18000002,E08000006,"0400100",E05013030,E43000160,E65000001,M6  6BW,M6   6BW,M6 6BW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964986",E630,E35000316,E56000032,E99999999,E92000001,"200812",,E54000057,"4392",E08000006,53.4937477111816,E37000015,,-2.2725830078125,E01032919,E01033981,E02001173,E02001173,E40000010,E00028750,E00181691,2A1,E99999999,"382013","1",E18000002,E08000006,"0399704",E05013030,E43000160,E65000001,M6  6BY,M6   6BY,M6 6BY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005458
"964987",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.498851776123,E37000015,,-2.27220892906189,E01032919,E01033981,E02001173,E02001173,E40000010,E00028778,E00028778,7A3,E99999999,"382040","1",E18000002,E08000006,"0400272",E05013030,E43000160,E65000001,M6  6DA,M6   6DA,M6 6DA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964988",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4974822998047,E37000015,,-2.27375292778015,E01032919,E01033981,E02001173,E02001173,E40000010,E00028777,E00028777,4A2,E99999999,"381937","1",E18000002,E08000006,"0400120",E05013030,E43000160,E65000001,M6  6DD,M6   6DD,M6 6DD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964989",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4977874755859,E37000015,,-2.27484011650085,E01032919,E01033981,E02001173,E02001173,E40000010,E00028777,E00028777,4A2,E99999999,"381865","1",E18000002,E08000006,"0400154",E05013030,E43000160,E65000001,M6  6DE,M6   6DE,M6 6DE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964990",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.497257232666,E37000015,,-2.27868103981018,E01032919,E01033980,E02001173,E02001173,E40000010,E00173018,E00173018,2A1,E99999999,"381610","1",E18000002,E08000006,"0400096",E05013030,E43000160,E65000001,M6  6DF,M6   6DF,M6 6DF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964991",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4979629516602,E37000015,,-2.28007197380066,E01032919,E01033980,E02001173,E02001173,E40000010,E00173018,E00173018,2A1,E99999999,"381518","1",E18000002,E08000006,"0400175",E05013030,E43000160,E65000001,M6  6DG,M6   6DG,M6 6DG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964992",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4974555969238,E37000015,,-2.27829003334045,E01032919,E01033980,E02001173,E02001173,E40000010,E00173016,E00173016,4A2,E99999999,"381636","1",E18000002,E08000006,"0400118",E05013030,E43000160,E65000001,M6  6DH,M6   6DH,M6 6DH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964993",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"175",E08000006,53.497200012207,E37000015,,-2.27984094619751,E01005683,E01005683,E02001173,E02001173,E40000010,E00028781,E00028781,"8D1",E99999999,"381533","1",E18000002,E08000006,"0400090",E05013030,E43000160,E65000001,M6  6DJ,M6   6DJ,M6 6DJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005457
"964994",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"175",E08000006,53.4976463317871,E37000015,,-2.28106498718262,E01005683,E01005683,E02001173,E02001173,E40000010,E00028776,E00028776,7A3,E99999999,"381452","1",E18000002,E08000006,"0400140",E05013030,E43000160,E65000001,M6  6DN,M6   6DN,M6 6DN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005457
"964995",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4984092712402,E37000015,,-2.2812659740448,E01032919,E01033980,E02001173,E02001173,E40000010,E00173018,E00173018,2A1,E99999999,"381439","1",E18000002,E08000006,"0400225",E05013030,E43000160,E65000001,M6  6DP,M6   6DP,M6 6DP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964996",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4983901977539,E37000015,,-2.28096508979797,E01032919,E01033980,E02001173,E02001173,E40000010,E00173018,E00173018,2A1,E99999999,"381459","1",E18000002,E08000006,"0400223",E05013030,E43000160,E65000001,M6  6DQ,M6   6DQ,M6 6DQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964997",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4978942871094,E37000015,,-2.27844405174255,E01032919,E01033980,E02001173,E02001173,E40000010,E00173016,E00173016,4A2,E99999999,"381626","1",E18000002,E08000006,"0400167",E05013030,E43000160,E65000001,M6  6DR,M6   6DR,M6 6DR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964998",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.498233795166,E37000015,,-2.27939605712891,E01032919,E01033980,E02001173,E02001173,E40000010,E00173016,E00173016,4A2,E99999999,"381563","1",E18000002,E08000006,"0400205",E05013030,E43000160,E65000001,M6  6DS,M6   6DS,M6 6DS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"964999",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4984664916992,E37000015,,-2.27944302558899,E01032919,E01033980,E02001173,E02001173,E40000010,E00173016,E00173016,4A2,E99999999,"381560","1",E18000002,E08000006,"0400231",E05013030,E43000160,E65000001,M6  6DT,M6   6DT,M6 6DT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965000",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4988250732422,E37000015,,-2.28046989440918,E01032919,E01033980,E02001173,E02001173,E40000010,E00173016,E00173016,4A2,E99999999,"381492","1",E18000002,E08000006,"0400271",E05013030,E43000160,E65000001,M6  6DU,M6   6DU,M6 6DU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965001",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4978370666504,E37000015,,-2.28058409690857,E01032919,E01033980,E02001173,E02001173,E40000010,E00173018,E00173018,2A1,E99999999,"381484","1",E18000002,E08000006,"0400161",E05013030,E43000160,E65000001,M6  6DW,M6   6DW,M6 6DW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965002",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4986991882324,E37000015,,-2.2798810005188,E01032919,E01033980,E02001173,E02001173,E40000010,E00173016,E00173016,4A2,E99999999,"381531","1",E18000002,E08000006,"0400257",E05013030,E43000160,E65000001,M6  6DY,M6   6DY,M6 6DY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965003",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4979248046875,E37000015,,-2.27776598930359,E01032919,E01033980,E02001173,E02001173,E40000010,E00173018,E00173018,2A1,E99999999,"381671","1",E18000002,E08000006,"0400170",E05013030,E43000160,E65000001,M6  6ED,M6   6ED,M6 6ED,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965004",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4971237182617,E37000015,,-2.27308702468872,E01032919,E01033981,E02001173,E02001173,E40000010,E00028777,E00028777,4A2,E99999999,"381981","1",E18000002,E08000006,"0400080",E05013030,E43000160,E65000001,M6  6EE,M6   6EE,M6 6EE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965005",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4971656799316,E37000015,,-2.2715950012207,E01032919,E01033981,E02001173,E02001173,E40000010,E00028778,E00028778,7A3,E99999999,"382080","1",E18000002,E08000006,"0400084",E05013030,E43000160,E65000001,M6  6EF,M6   6EF,M6 6EF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965006",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.4965324401855,E37000015,,-2.27249503135681,E01032919,E01033981,E02001173,E02001173,E40000010,E00028778,E00028778,7A3,E99999999,"382020","1",E18000002,E08000006,"0400014",E05013030,E43000160,E65000001,M6  6EG,M6   6EG,M6 6EG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965007",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4392",E08000006,53.4978981018066,E37000015,,-2.27236795425415,E01032919,E01033981,E02001173,E02001173,E40000010,E00028778,E00028778,7A3,E99999999,"382029","1",E18000002,E08000006,"0400166",E05013030,E43000160,E65000001,M6  6EH,M6   6EH,M6 6EH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965008",E630,E35000316,E56000032,E99999999,E92000001,"201009",,E54000057,"175",E08000006,53.498119354248,E37000015,,-2.28925395011902,E01005683,E01005683,E02001173,E02001173,E40000010,E00028773,E00028773,7C2,E99999999,"380909","1",E18000002,E08000006,"0400195",E05013030,E43000160,E65000001,M6  6EL,M6   6EL,M6 6EL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005457
"965009",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.4969100952148,E37000015,,-2.27307105064392,E01032919,E01033981,E02001173,E02001173,E40000010,E00028777,E00028777,4A2,E99999999,"381982","1",E18000002,E08000006,"0400056",E05013030,E43000160,E65000001,M6  6EP,M6   6EP,M6 6EP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965010",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.4969024658203,E37000015,,-2.27123188972473,E01032919,E01033981,E02001173,E02001173,E40000010,E00028778,E00028778,7A3,E99999999,"382104","1",E18000002,E08000006,"0400055",E05013030,E43000160,E65000001,M6  6EQ,M6   6EQ,M6 6EQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965011",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4392",E08000006,53.497673034668,E37000015,,-2.27245807647705,E01032919,E01033981,E02001173,E02001173,E40000010,E00028778,E00028778,7A3,E99999999,"382023","1",E18000002,E08000006,"0400141",E05013030,E43000160,E65000001,M6  6ER,M6   6ER,M6 6ER,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005459
"965012",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"175",E08000006,53.4978637695312,E37000015,,-2.28359889984131,E01005683,E01005683,E02001173,E02001173,E40000010,E00028776,E00028776,7A3,E99999999,"381284","1",E18000002,E08000006,"0400165",E05013030,E43000160,E65000001,M6  6ES,M6   6ES,M6 6ES,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005457
