OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1571959",E630,E35999999,E56000007,E99999999,E92000001,"201501",,E54000011,"28849",E06000051,52.690013885498,E37000036,,-2.74117207527161,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187169,1A4,E99999999,"350000","1",E18000005,E06000051,"0310515",E05008141,E04011358,E65000001,SY2 6FN,SY2  6FN,SY2 6FN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571964",E630,E35999999,E56000007,E99999999,E92000001,"201906",,E54000011,"28849",E06000051,52.6879043579102,E37000036,,-2.73486399650574,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350424","1",E18000005,E06000051,"0310276",E05008141,E04011358,E65000001,SY2 6FT,SY2  6FT,SY2 6FT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571965",E630,E35999999,E56000007,E99999999,E92000001,"201906",,E54000011,"28849",E06000051,52.6870918273926,E37000036,,-2.73431706428528,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350460","1",E18000005,E06000051,"0310185",E05008141,E04011358,E65000001,SY2 6FU,SY2  6FU,SY2 6FU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571966",E630,E35999999,E56000007,E99999999,E92000001,"202001",,E54000011,"28849",E06000051,52.6879043579102,E37000036,,-2.73234796524048,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350594","1",E18000005,E06000051,"0310274",E05008141,E04011358,E65000001,SY2 6FW,SY2  6FW,SY2 6FW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571967",E630,E35999999,E56000007,E99999999,E92000001,"202002",,E54000011,"28849",E06000051,52.6877784729004,E37000036,,-2.73055601119995,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350715","1",E18000005,E06000051,"0310259",E05008141,E04011358,E65000001,SY2 6FX,SY2  6FX,SY2 6FX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571968",E630,E35999999,E56000007,E99999999,E92000001,"202105",,E54000011,"28849",E06000051,52.6870040893555,E37000036,,-2.73236298561096,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350592","1",E18000005,E06000051,"0310174",E05008141,E04011358,E65000001,SY2 6FY,SY2  6FY,SY2 6FY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571969",E630,E35999999,E56000007,E99999999,E92000001,"202103",,E54000011,"28849",E06000051,52.6881484985352,E37000036,,-2.73057699203491,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350714","1",E18000005,E06000051,"0310300",E05008141,E04011358,E65000001,SY2 6FZ,SY2  6FZ,SY2 6FZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571971",E630,E35999999,E56000007,E99999999,E92000001,"202206",,E54000011,"28849",E06000051,52.687068939209,E37000036,,-2.73060393333435,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350711","1",E18000005,E06000051,"0310180",E05008141,E04011358,E65000001,SY2 6GB,SY2  6GB,SY2 6GB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571972",E630,E35999999,E56000007,E99999999,E92000001,"201902",,E54000011,"28849",E06000051,52.6884574890137,E37000036,,-2.73422193527222,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350468","1",E18000005,E06000051,"0310337",E05008141,E04011358,E65000001,SY2 6GD,SY2  6GD,SY2 6GD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571973",E630,E35999999,E56000007,E99999999,E92000001,"201906",,E54000011,"28849",E06000051,52.6876220703125,E37000036,,-2.73559904098511,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350374","1",E18000005,E06000051,"0310245",E05008141,E04011358,E65000001,SY2 6GE,SY2  6GE,SY2 6GE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571977",E630,E35999999,E56000007,E99999999,E92000001,"202105",,E54000011,"28849",E06000051,52.6884841918945,E37000036,,-2.72968006134033,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350775","1",E18000005,E06000051,"0310337",E05008141,E04011358,E65000001,SY2 6GJ,SY2  6GJ,SY2 6GJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571978",E630,E35999999,E56000007,E99999999,E92000001,"202102",,E54000011,"28849",E06000051,52.6888160705566,E37000036,,-2.72717094421387,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350945","1",E18000005,E06000051,"0310372",E05008141,E04011358,E65000001,SY2 6GL,SY2  6GL,SY2 6GL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571979",E630,E35999999,E56000007,E99999999,E92000001,"202103",,E54000011,"28849",E06000051,52.6882438659668,E37000036,,-2.72974991798401,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350770","1",E18000005,E06000051,"0310310",E05008141,E04011358,E65000001,SY2 6GN,SY2  6GN,SY2 6GN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571983",E630,E35999999,E56000007,E99999999,E92000001,"202206",,E54000011,"28849",E06000051,52.6867713928223,E37000036,,-2.73635411262512,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350322","1",E18000005,E06000051,"0310151",E05008141,E04011358,E65000001,SY2 6GS,SY2  6GS,SY2 6GS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571984",E630,E35999999,E56000007,E99999999,E92000001,"202205",,E54000011,"28849",E06000051,52.6866645812988,E37000036,,-2.73753499984741,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350242","1",E18000005,E06000051,"0310140",E05008141,E04011358,E65000001,SY2 6GT,SY2  6GT,SY2 6GT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571985",E630,E35999999,E56000007,E99999999,E92000001,"202206",,E54000011,"28849",E06000051,52.6867065429688,E37000036,,-2.73821711540222,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350196","1",E18000005,E06000051,"0310145",E05008141,E04011358,E65000001,SY2 6GU,SY2  6GU,SY2 6GU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571986",E630,E35999999,E56000007,E99999999,E92000001,"202107",,E54000011,"28849",E06000051,52.6879196166992,E37000036,,-2.73718595504761,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350267","1",E18000005,E06000051,"0310279",E05008141,E04011358,E65000001,SY2 6GW,SY2  6GW,SY2 6GW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571988",E630,E35999999,E56000007,E99999999,E92000001,"202212",,E54000011,"28849",E06000051,52.689266204834,E37000036,,-2.74321603775024,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187169,1A4,E99999999,"349861","1",E18000005,E06000051,"0310433",E05008141,E04011358,E65000001,SY2 6GY,SY2  6GY,SY2 6GY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571989",E630,E35999999,E56000007,E99999999,E92000001,"202402",,E54000011,"28849",E06000051,52.6867065429688,E37000036,,-2.7426700592041,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187169,1A4,E99999999,"349895","1",E18000005,E06000051,"0310148",E05008141,E04011358,E65000001,SY2 6GZ,SY2  6GZ,SY2 6GZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571990",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6906929016113,E37000036,,-2.73365306854248,E01028986,E01028986,E02006036,E02006036,E40000011,E00147609,E00147609,6A3,E99999999,"350509","1",E18000005,E06000051,"0310585",E05008141,E04011358,E65000001,SY2 6HA,SY2  6HA,SY2 6HA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571991",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6914176940918,E37000036,,-2.73268795013428,E01028986,E01028986,E02006036,E02006036,E40000011,E00147609,E00147609,6A3,E99999999,"350575","1",E18000005,E06000051,"0310665",E05008141,E04011358,E65000001,SY2 6HB,SY2  6HB,SY2 6HB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571992",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.691291809082,E37000036,,-2.73224210739136,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350605","1",E18000005,E06000051,"0310651",E05008141,E04011358,E65000001,SY2 6HD,SY2  6HD,SY2 6HD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571993",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.690315246582,E37000036,,-2.73190093040466,E01028986,E01028986,E02006036,E02006036,E40000011,E00147609,E00147609,6A3,E99999999,"350627","1",E18000005,E06000051,"0310542",E05008141,E04011358,E65000001,SY2 6HE,SY2  6HE,SY2 6HE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571994",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6909027099609,E37000036,,-2.73134803771973,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350665","1",E18000005,E06000051,"0310607",E05008141,E04011358,E65000001,SY2 6HF,SY2  6HF,SY2 6HF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571995",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.690128326416,E37000036,,-2.73040294647217,E01028986,E01028986,E02006036,E02006036,E40000011,E00147609,E00147609,6A3,E99999999,"350728","1",E18000005,E06000051,"0310520",E05008141,E04011358,E65000001,SY2 6HG,SY2  6HG,SY2 6HG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571996",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6898422241211,E37000036,,-2.72979211807251,E01028986,E01028986,E02006036,E02006036,E40000011,E00147609,E00147609,6A3,E99999999,"350769","1",E18000005,E06000051,"0310488",E05008141,E04011358,E65000001,SY2 6HH,SY2  6HH,SY2 6HH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571997",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6903495788574,E37000036,,-2.72910499572754,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"350816","1",E18000005,E06000051,"0310544",E05008141,E04011358,E65000001,SY2 6HJ,SY2  6HJ,SY2 6HJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571998",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.691650390625,E37000036,,-2.73137497901917,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350664","1",E18000005,E06000051,"0310690",E05008141,E04011358,E65000001,SY2 6HL,SY2  6HL,SY2 6HL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1571999",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.692024230957,E37000036,,-2.73315691947937,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350544","1",E18000005,E06000051,"0310733",E05008141,E04011358,E65000001,SY2 6HN,SY2  6HN,SY2 6HN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572000",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.692268371582,E37000036,,-2.73116397857666,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350679","1",E18000005,E06000051,"0310759",E05008141,E04011358,E65000001,SY2 6HP,SY2  6HP,SY2 6HP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572001",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.689884185791,E37000036,,-2.73184895515442,E01028986,E01028986,E02006036,E02006036,E40000011,E00147609,E00147609,6A3,E99999999,"350630","1",E18000005,E06000051,"0310494",E05008141,E04011358,E65000001,SY2 6HQ,SY2  6HQ,SY2 6HQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572002",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6920738220215,E37000036,,-2.73086500167847,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350699","1",E18000005,E06000051,"0310737",E05008141,E04011358,E65000001,SY2 6HR,SY2  6HR,SY2 6HR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572003",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6915588378906,E37000036,,-2.72968697547913,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350778","1",E18000005,E06000051,"0310679",E05008141,E04011358,E65000001,SY2 6HS,SY2  6HS,SY2 6HS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572004",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6910781860352,E37000036,,-2.72916102409363,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350813","1",E18000005,E06000051,"0310625",E05008141,E04011358,E65000001,SY2 6HT,SY2  6HT,SY2 6HT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572005",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6909637451172,E37000036,,-2.72859692573547,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"350851","1",E18000005,E06000051,"0310612",E05008141,E04011358,E65000001,SY2 6HU,SY2  6HU,SY2 6HU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572006",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"28849",E06000051,52.6925849914551,E37000036,,-2.73269295692444,E01028986,E01028986,E02006036,E02006036,E40000011,E00147608,E00147608,5A1,E99999999,"350576","1",E18000005,E06000051,"0310795",E05008141,E04011358,E65000001,SY2 6HW,SY2  6HW,SY2 6HW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572007",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6902236938477,E37000036,,-2.72774195671082,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"350908","1",E18000005,E06000051,"0310529",E05008141,E04011358,E65000001,SY2 6HX,SY2  6HX,SY2 6HX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572008",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6899185180664,E37000036,,-2.72775101661682,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"350907","1",E18000005,E06000051,"0310495",E05008141,E04011358,E65000001,SY2 6HY,SY2  6HY,SY2 6HY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572009",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6895408630371,E37000036,,-2.727952003479,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"350893","1",E18000005,E06000051,"0310453",E05008141,E04011358,E65000001,SY2 6HZ,SY2  6HZ,SY2 6HZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572010",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6895332336426,E37000036,,-2.72586607933044,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"351034","1",E18000005,E06000051,"0310451",E05008141,E04011358,E65000001,SY2 6JA,SY2  6JA,SY2 6JA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572011",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6892890930176,E37000036,,-2.728924036026,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"350827","1",E18000005,E06000051,"0310426",E05008141,E04011358,E65000001,SY2 6JB,SY2  6JB,SY2 6JB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572012",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.689281463623,E37000036,,-2.73027110099792,E01028986,E01028986,E02006036,E02006036,E40000011,E00147610,E00147610,6B3,E99999999,"350736","1",E18000005,E06000051,"0310426",E05008141,E04011358,E65000001,SY2 6JD,SY2  6JD,SY2 6JD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572013",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6890869140625,E37000036,,-2.73266410827637,E01028986,E01028986,E02006036,E02006036,E40000011,E00147609,E00147609,6A3,E99999999,"350574","1",E18000005,E06000051,"0310406",E05008141,E04011358,E65000001,SY2 6JE,SY2  6JE,SY2 6JE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572050",,E35999999,E56000007,E99999999,E92000001,"202410",,E54000011,"28849",E06000051,52.6865119934082,E37000036,,-2.74349498748779,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187169,1A4,E99999999,"349839","1",E18000005,E06000051,"0310127",E05008141,E04011358,E65000001,SY2 6NB,SY2  6NB,SY2 6NB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572052",,,E56000007,E99999999,E92000001,"202503",,E54000011,"28849",E06000051,52.6857566833496,E37000036,,-2.74959206581116,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187169,1A4,E99999999,"349426","1",E18000005,E06000051,"0310047",E05008141,E04011358,E65000001,SY2 6NE,SY2  6NE,SY2 6NE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572080",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6885185241699,E37000036,,-2.74315905570984,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187169,1A4,E99999999,"349864","1",E18000005,E06000051,"0310350",E05008141,E04011358,E65000001,SY2 6QH,SY2  6QH,SY2 6QH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572081",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6863212585449,E37000036,,-2.74510407447815,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187169,1A4,E99999999,"349730","1",E18000005,E06000051,"0310107",E05008141,E04011358,E65000001,SY2 6QN,SY2  6QN,SY2 6QN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572082",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.688907623291,E37000036,,-2.73875689506531,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350162","1",E18000005,E06000051,"0310390",E05008141,E04011358,E65000001,SY2 6QP,SY2  6QP,SY2 6QP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572083",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"21953",E06000051,52.6920547485352,E37000036,,-2.74983310699463,E01028939,E01028939,E02006036,E02006036,E40000011,E00147365,E00147365,5A3,E99999999,"349417","1",E18000005,E06000051,"0310748",E05008141,E04011358,E65000001,SY2 6QQ,SY2  6QQ,SY2 6QQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021880
"1572084",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6891593933105,E37000036,,-2.73689699172974,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350288","1",E18000005,E06000051,"0310417",E05008141,E04011358,E65000001,SY2 6QS,SY2  6QS,SY2 6QS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572085",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6895484924316,E37000036,,-2.73530507087708,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187243,1A4,E99999999,"350396","1",E18000005,E06000051,"0310459",E05008141,E04011358,E65000001,SY2 6QT,SY2  6QT,SY2 6QT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572086",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28849",E06000051,52.6903343200684,E37000036,,-2.73463797569275,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187243,1A4,E99999999,"350442","1",E18000005,E06000051,"0310546",E05008141,E04011358,E65000001,SY2 6QU,SY2  6QU,SY2 6QU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
"1572087",E630,E35999999,E56000007,E99999999,E92000001,"200408",,E54000011,"28849",E06000051,52.6864433288574,E37000036,,-2.74034190177917,E01028986,E01028986,E02006036,E02006036,E40000011,E00147607,E00187206,1A4,E99999999,"350052","1",E18000005,E06000051,"0310117",E05008141,E04011358,E65000001,SY2 6QW,SY2  6QW,SY2 6QW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021882
