OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.8957901000977,S99999999,,-4.24635076522827,S01010335,S01017490,S02001944,S02003246,S99999999,S00113570,S00157170,8B2,S99999999,"259630","1",S08000031,S12000049,"0669244",S13002982,S99999999,S99999999,G22 7DQ,G22  7DQ,G22 7DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.9002685546875,S99999999,,-4.24018001556396,S01010339,S01017494,S02001944,S02003246,S99999999,S00113605,S00157014,7C1,S99999999,"260032","1",S08000031,S12000049,"0669730",S13002982,S99999999,S99999999,G22 7DR,G22  7DR,G22 7DR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.9003715515137,S99999999,,-4.23809003829956,S01010339,S01017494,S02001944,S02003246,S99999999,S00113582,S00157001,7C1,S99999999,"260163","1",S08000031,S12000049,"0669737",S13002982,S99999999,S99999999,G22 7DS,G22  7DS,G22 7DS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.8985710144043,S99999999,,-4.23814582824707,S01010339,S01017494,S02001944,S02003246,S99999999,S00116021,S00157036,7C1,S99999999,"260153","1",S08000031,S12000049,"0669537",S13002982,S99999999,S99999999,G22 7DT,G22  7DT,G22 7DT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.897819519043,S99999999,,-4.2390308380127,S01010335,S01017490,S02001944,S02003246,S99999999,S00113581,S00157060,7C1,S99999999,"260095","1",S08000031,S12000049,"0669455",S13002982,S99999999,S99999999,G22 7DU,G22  7DU,G22 7DU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.8999671936035,S99999999,,-4.23897790908813,S01010339,S01017494,S02001944,S02003246,S99999999,S00113582,S00157001,7C1,S99999999,"260106","1",S08000031,S12000049,"0669694",S13002982,S99999999,S99999999,G22 7DX,G22  7DX,G22 7DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8986701965332,S99999999,,-4.24202299118042,S01010338,S01017493,S02001944,S02003246,S99999999,S00113606,S00157061,7B2,S99999999,"259911","1",S08000031,S12000049,"0669556",S13002982,S99999999,S99999999,G22 7DY,G22  7DY,G22 7DY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8984718322754,S99999999,,-4.24516296386719,S01010338,S01017493,S02001944,S02003246,S99999999,S00113604,S00157023,7C1,S99999999,"259714","1",S08000031,S12000049,"0669540",S13002982,S99999999,S99999999,G22 7DZ,G22  7DZ,G22 7DZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8983497619629,S99999999,,-4.24779510498047,S01010337,S01017492,S02001944,S02003246,S99999999,S00113590,S00157077,"8D2",S99999999,"259549","1",S08000031,S12000049,"0669532",S13002982,S99999999,S99999999,G22 7EA,G22  7EA,G22 7EA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8985023498535,S99999999,,-4.24084615707397,S01010338,S01017493,S02001944,S02003246,S99999999,S00113606,S00157061,7B2,S99999999,"259984","1",S08000031,S12000049,"0669535",S13002982,S99999999,S99999999,G22 7EB,G22  7EB,G22 7EB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8982696533203,S99999999,,-4.24425506591797,S01010338,S01017493,S02001944,S02003246,S99999999,S00113586,S00157089,"8D1",S99999999,"259770","1",S08000031,S12000049,"0669516",S13002982,S99999999,S99999999,G22 7ED,G22  7ED,G22 7ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8981552124023,S99999999,,-4.24079322814941,S01010338,S01017493,S02001944,S02003246,S99999999,S00113585,S00157098,7B2,S99999999,"259986","1",S08000031,S12000049,"0669496",S13002982,S99999999,S99999999,G22 7EE,G22  7EE,G22 7EE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.897819519043,S99999999,,-4.24430894851685,S01010338,S01017493,S02001944,S02003246,S99999999,S00113586,S00157089,"8D1",S99999999,"259765","1",S08000031,S12000049,"0669466",S13002982,S99999999,S99999999,G22 7EF,G22  7EF,G22 7EF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8976249694824,S99999999,,-4.24271392822266,S01010338,S01017493,S02001944,S02003246,S99999999,S00113584,S00157109,7C2,S99999999,"259864","1",S08000031,S12000049,"0669441",S13002982,S99999999,S99999999,G22 7EG,G22  7EG,G22 7EG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.901008605957,S99999999,,-4.24446105957031,S01010336,S01017491,S02001944,S02003246,S99999999,S00113601,S00156976,7B2,S99999999,"259767","1",S08000031,S12000049,"0669821",S13002982,S99999999,S99999999,G22 7EU,G22  7EU,G22 7EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9014892578125,S99999999,,-4.24133777618408,S01010336,S01017491,S02001944,S02003246,S99999999,S00116477,S00156979,7B2,S99999999,"259964","1",S08000031,S12000049,"0669868",S13002982,S99999999,S99999999,G22 7EX,G22  7EX,G22 7EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9014892578125,S99999999,,-4.24133777618408,S01010336,S01017491,S02001944,S02003246,S99999999,S00116477,S00156979,7B2,S99999999,"259964","1",S08000031,S12000049,"0669868",S13002982,S99999999,S99999999,G22 7EY,G22  7EY,G22 7EY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9017562866211,S99999999,,-4.24237680435181,S01010336,S01017491,S02001944,S02003246,S99999999,S00116476,S00156978,7B2,S99999999,"259900","1",S08000031,S12000049,"0669900",S13002982,S99999999,S99999999,G22 7EZ,G22  7EZ,G22 7EZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9017562866211,S99999999,,-4.24237680435181,S01010336,S01017491,S02001944,S02003246,S99999999,S00116476,S00156978,7B2,S99999999,"259900","1",S08000031,S12000049,"0669900",S13002982,S99999999,S99999999,G22 7HA,G22  7HA,G22 7HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9015579223633,S99999999,,-4.24340486526489,S01010336,S01017491,S02001944,S02003246,S99999999,S00113608,S00156973,7B2,S99999999,"259835","1",S08000031,S12000049,"0669880",S13002982,S99999999,S99999999,G22 7HB,G22  7HB,G22 7HB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9015579223633,S99999999,,-4.24340486526489,S01010336,S01017491,S02001944,S02003246,S99999999,S00113608,S00156973,7B2,S99999999,"259835","1",S08000031,S12000049,"0669880",S13002982,S99999999,S99999999,G22 7HD,G22  7HD,G22 7HD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.9008445739746,S99999999,,-4.24174785614014,S01010339,S01017494,S02001944,S02003246,S99999999,S00113603,S00156997,7B1,S99999999,"259936","1",S08000031,S12000049,"0669797",S13002982,S99999999,S99999999,G22 7HE,G22  7HE,G22 7HE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.901424407959,S99999999,,-4.23901414871216,S01010339,S01017494,S02001944,S02003246,S99999999,S00113583,S00156989,8B2,S99999999,"260109","1",S08000031,S12000049,"0669856",S13002982,S99999999,S99999999,G22 7HF,G22  7HF,G22 7HF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.9003448486328,S99999999,,-4.23754405975342,S01010339,S01017494,S02001944,S02003246,S99999999,S00113583,S00156989,8B2,S99999999,"260197","1",S08000031,S12000049,"0669733",S13002982,S99999999,S99999999,G22 7HG,G22  7HG,G22 7HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.898365020752,S99999999,,-4.23707914352417,S01010335,S01017490,S02001944,S02003246,S99999999,S00113581,S00157060,7C1,S99999999,"260219","1",S08000031,S12000049,"0669512",S13002982,S99999999,S99999999,G22 7HH,G22  7HH,G22 7HH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.8980255126953,S99999999,,-4.23651504516602,S01010335,S01017490,S02001944,S02003246,S99999999,S00113581,S00157060,7C1,S99999999,"260253","1",S08000031,S12000049,"0669473",S13002982,S99999999,S99999999,G22 7HJ,G22  7HJ,G22 7HJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.897705078125,S99999999,,-4.23833608627319,S01010335,S01017490,S02001944,S02003246,S99999999,S00113581,S00157060,7C1,S99999999,"260138","1",S08000031,S12000049,"0669441",S13002982,S99999999,S99999999,G22 7HL,G22  7HL,G22 7HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603442",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"430",S30000052,55.8948135375977,S99999999,,-4.23973703384399,S01010335,S01017490,S02001944,S02003246,S99999999,S00113580,S00157163,7C2,S99999999,"260040","1",S08000031,S12000049,"0669122",S13002982,S99999999,S99999999,G22 7HN,G22  7HN,G22 7HN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.8951148986816,S99999999,,-4.24087381362915,S01010335,S01017490,S02001944,S02003246,S99999999,S00113580,S00157163,7C2,S99999999,"259970","1",S08000031,S12000049,"0669158",S13002982,S99999999,S99999999,G22 7HP,G22  7HP,G22 7HP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.8989028930664,S99999999,,-4.23723697662354,S01010335,S01017490,S02001944,S02003246,S99999999,S00113581,S00157060,7C1,S99999999,"260211","1",S08000031,S12000049,"0669572",S13002982,S99999999,S99999999,G22 7HQ,G22  7HQ,G22 7HQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"430",S30000052,55.8947257995605,S99999999,,-4.24254703521729,S01010335,S01017490,S02001944,S02003246,S99999999,S00113567,S00157254,7C1,S99999999,"259864","1",S08000031,S12000049,"0669118",S13002982,S99999999,S99999999,G22 7HR,G22  7HR,G22 7HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.9004287719727,S99999999,,-4.24365997314453,S01010339,S01017494,S02001944,S02003246,S99999999,S00113603,S00156997,7B1,S99999999,"259815","1",S08000031,S12000049,"0669755",S13002982,S99999999,S99999999,G22 7JG,G22  7JG,G22 7JG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8986434936523,S99999999,,-4.24397277832031,S01010338,S01017493,S02001944,S02003246,S99999999,S00113604,S00157023,7C1,S99999999,"259789","1",S08000031,S12000049,"0669557",S13002982,S99999999,S99999999,G22 7JJ,G22  7JJ,G22 7JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.8987312316895,S99999999,,-4.24519395828247,S01010338,S01017493,S02001944,S02003246,S99999999,S00113604,S00157023,7C1,S99999999,"259713","1",S08000031,S12000049,"0669569",S13002982,S99999999,S99999999,G22 7JL,G22  7JL,G22 7JL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603450",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"272",S30000052,55.9010925292969,S99999999,,-4.24822616577148,S01010337,S01017492,S02001944,S02003246,S99999999,S00113602,S00156987,7C2,S99999999,"259532","1",S08000031,S12000049,"0669838",S13002982,S99999999,S99999999,G22 7JP,G22  7JP,G22 7JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1314",S30000052,55.899169921875,S99999999,,-4.24227619171143,S01010339,S01017494,S02001944,S02003246,S99999999,S00113605,S00157014,7C1,S99999999,"259897","1",S08000031,S12000049,"0669612",S13002982,S99999999,S99999999,G22 7JQ,G22  7JQ,G22 7JQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.900764465332,S99999999,,-4.24839878082275,S01010337,S01017492,S02001944,S02003246,S99999999,S00116024,S00157005,"8D1",S99999999,"259520","1",S08000031,S12000049,"0669802",S13002982,S99999999,S99999999,G22 7JR,G22  7JR,G22 7JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.9005393981934,S99999999,,-4.25140905380249,S01010337,S01017492,S02001944,S02003246,S99999999,S00113602,S00156987,7C2,S99999999,"259331","1",S08000031,S12000049,"0669783",S13002982,S99999999,S99999999,G22 7JS,G22  7JS,G22 7JS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"122",S30000052,55.9004859924316,S99999999,,-4.24655914306641,S01010338,S01017492,S02001944,S02003246,S99999999,S00113589,S00157005,7B1,S99999999,"259634","1",S08000031,S12000049,"0669767",S13002982,S99999999,S99999999,G22 7JW,G22  7JW,G22 7JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.9014892578125,S99999999,,-4.2482008934021,S01010337,S01017492,S02001944,S02003246,S99999999,S00113600,S00156972,7C2,S99999999,"259535","1",S08000031,S12000049,"0669882",S13002982,S99999999,S99999999,G22 7LU,G22  7LU,G22 7LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.9016342163086,S99999999,,-4.24665689468384,S01010337,S01017492,S02001944,S02003246,S99999999,S00113600,S00156972,7C2,S99999999,"259632","1",S08000031,S12000049,"0669895",S13002982,S99999999,S99999999,G22 7LX,G22  7LX,G22 7LX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9012794494629,S99999999,,-4.24583721160889,S01010336,S01017491,S02001944,S02003246,S99999999,S00113601,S00156976,7B2,S99999999,"259682","1",S08000031,S12000049,"0669854",S13002982,S99999999,S99999999,G22 7LZ,G22  7LZ,G22 7LZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.901782989502,S99999999,,-4.24639415740967,S01010336,S01017491,S02001944,S02003246,S99999999,S00113598,S00156951,8B2,S99999999,"259649","1",S08000031,S12000049,"0669911",S13002982,S99999999,S99999999,G22 7NA,G22  7NA,G22 7NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9020462036133,S99999999,,-4.24760913848877,S01010336,S01017491,S02001944,S02003246,S99999999,S00113598,S00156951,8B2,S99999999,"259574","1",S08000031,S12000049,"0669943",S13002982,S99999999,S99999999,G22 7NB,G22  7NB,G22 7NB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9020881652832,S99999999,,-4.24940299987793,S01010336,S01017491,S02001944,S02003246,S99999999,S00113598,S00156951,8B2,S99999999,"259462","1",S08000031,S12000049,"0669951",S13002982,S99999999,S99999999,G22 7ND,G22  7ND,G22 7ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"48",S30000052,55.9023628234863,S99999999,,-4.25058698654175,S01010336,S01017491,S02001944,S02003246,S99999999,S00113598,S00156951,8B2,S99999999,"259389","1",S08000031,S12000049,"0669984",S13002982,S99999999,S99999999,G22 7NE,G22  7NE,G22 7NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8988494873047,S99999999,,-4.25047922134399,S01010337,S01017492,S02001944,S02003246,S99999999,S00116022,S00157018,8B2,S99999999,"259383","1",S08000031,S12000049,"0669593",S13002982,S99999999,S99999999,G22 7NY,G22  7NY,G22 7NY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8996467590332,S99999999,,-4.25110101699829,S01010337,S01017492,S02001944,S02003246,S99999999,S00113591,S00157018,8B2,S99999999,"259347","1",S08000031,S12000049,"0669683",S13002982,S99999999,S99999999,G22 7NZ,G22  7NZ,G22 7NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8999862670898,S99999999,,-4.25216102600098,S01010337,S01017492,S02001944,S02003246,S99999999,S00113591,S00157018,8B2,S99999999,"259282","1",S08000031,S12000049,"0669723",S13002982,S99999999,S99999999,G22 7PA,G22  7PA,G22 7PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8994255065918,S99999999,,-4.2519998550415,S01010337,S01017492,S02001944,S02003246,S99999999,S00113591,S00157018,8B2,S99999999,"259290","1",S08000031,S12000049,"0669660",S13002982,S99999999,S99999999,G22 7PB,G22  7PB,G22 7PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8990783691406,S99999999,,-4.25124406814575,S01010337,S01017492,S02001944,S02003246,S99999999,S00113591,S00157018,8B2,S99999999,"259336","1",S08000031,S12000049,"0669620",S13002982,S99999999,S99999999,G22 7PD,G22  7PD,G22 7PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8988342285156,S99999999,,-4.25183820724487,S01010330,S01017492,S02001943,S02003246,S99999999,S00113587,S00157018,8B2,S99999999,"259298","1",S08000031,S12000049,"0669594",S13002982,S99999999,S99999999,G22 7PE,G22  7PE,G22 7PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.9009819030762,S99999999,,-4.25240993499756,S01010337,S01017492,S02001944,S02003246,S99999999,S00113600,S00156987,7C2,S99999999,"259270","1",S08000031,S12000049,"0669834",S13002982,S99999999,S99999999,G22 7PY,G22  7PY,G22 7PY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603497",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"430",S30000052,55.8973731994629,S99999999,,-4.24185180664062,S01010335,S01017490,S02001944,S02003246,S99999999,S00117078,S00157110,"7D4",S99999999,"259917","1",S08000031,S12000049,"0669411",S13002982,S99999999,S99999999,G22 7QL,G22  7QL,G22 7QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8979988098145,S99999999,,-4.24649477005005,S01010337,S01017492,S02001944,S02003246,S99999999,S00113590,S00157077,"8D2",S99999999,"259629","1",S08000031,S12000049,"0669490",S13002982,S99999999,S99999999,G22 7RE,G22  7RE,G22 7RE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
