OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1207491",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7507133483887,E37000060,,-0.188292995095253,E01026241,E01026241,E02005469,E02005469,E40000011,E00133258,E00133258,1B1,E10000019,"522378","1",E18000004,E07000140,"0318547",E05005644,E04005853,E65000001,PE113BJ,PE11 3BJ,PE11 3BJ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207492",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.751781463623,E37000060,,-0.178899005055428,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"523009","1",E18000004,E07000140,"0318682",E05005644,E04005853,E65000001,PE113BL,PE11 3BL,PE11 3BL,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207493",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7471923828125,E37000060,,-0.18682399392128,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"522487","1",E18000004,E07000140,"0318158",E05005644,E04005853,E65000001,PE113BN,PE11 3BN,PE11 3BN,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207499",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7359352111816,E37000060,,-0.180906996130943,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"522918","1",E18000004,E07000140,"0316916",E05005644,E04005853,E65000001,PE113BW,PE11 3BW,PE11 3BW,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207503",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7242584228516,E37000060,,-0.208342999219894,E01026241,E01026241,E02005469,E02005469,E40000011,E00169392,E00169392,1A2,E10000019,"521098","1",E18000004,E07000140,"0315571",E05005644,E04005853,E65000001,PE113DA,PE11 3DA,PE11 3DA,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016879
"1207504",E630,E35999999,E56000031,E58000900,E92000001,"200302",,E54000013,"13436",E07000140,52.7220153808594,E37000060,,-0.209678992629051,E01026241,E01026241,E02005469,E02005469,E40000011,E00169392,E00169392,1A2,E10000019,"521014","1",E18000004,E07000140,"0315319",E05005644,E04005853,E65000001,PE113DB,PE11 3DB,PE11 3DB,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016879
"1207505",E630,E35999999,E56000031,E58000900,E92000001,"200610",,E54000013,"13436",E07000140,52.7213401794434,E37000060,,-0.211438998579979,E01026241,E01026241,E02005469,E02005469,E40000011,E00169392,E00169392,1A2,E10000019,"520897","1",E18000004,E07000140,"0315241",E05005644,E04005853,E65000001,PE113DD,PE11 3DD,PE11 3DD,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016879
"1207507",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7211227416992,E37000060,,-0.21315099298954,E01026241,E01026241,E02005469,E02005469,E40000011,E00133258,E00133258,1B1,E10000019,"520782","1",E18000004,E07000140,"0315214",E05005644,E04005853,E65000001,PE113DF,PE11 3DF,PE11 3DF,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207508",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7201461791992,E37000060,,-0.2170549929142,E01026241,E01026241,E02005469,E02005469,E40000011,E00133258,E00133258,1B1,E10000019,"520521","1",E18000004,E07000140,"0315099",E05005644,E04005853,E65000001,PE113DG,PE11 3DG,PE11 3DG,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207509",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7168960571289,E37000060,,-0.224398002028465,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"520034","1",E18000004,E07000140,"0314725",E05005644,E04005853,E65000001,PE113DH,PE11 3DH,PE11 3DH,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207510",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7048034667969,E37000060,,-0.254092991352081,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"518061","1",E18000004,E07000140,"0313331",E05005644,E04005853,E65000001,PE113DJ,PE11 3DJ,PE11 3DJ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207511",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7036056518555,E37000060,,-0.264885991811752,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"517335","1",E18000004,E07000140,"0313180",E05005644,E04005853,E65000001,PE113DL,PE11 3DL,PE11 3DL,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207514",E630,E35999999,E56000031,E58000942,E92000001,"200812",,E54000013,"23866",E07000140,52.8104667663574,E37000060,,-0.134354993700981,E01026258,E01026258,E02005469,E02005469,E40000011,E00133375,E00185392,1A4,E10000019,"525846","1",E18000004,E07000140,"0325286",E05005652,E04005864,E65000001,PE113DQ,PE11 3DQ,PE11 3DQ,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33014552
"1207516",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7219772338867,E37000060,,-0.255347013473511,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"517930","1",E18000004,E07000140,"0315239",E05005644,E04005853,E65000001,PE113DS,PE11 3DS,PE11 3DS,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207517",E630,E35999999,E56000031,E58000942,E92000001,"200903",,E54000013,"23866",E07000140,52.8014907836914,E37000060,,-0.150878995656967,E01026258,E01026258,E02005469,E02005469,E40000011,E00133375,E00185392,1A4,E10000019,"524758","1",E18000004,E07000140,"0324259",E05005652,E04005864,E65000001,PE113DT,PE11 3DT,PE11 3DT,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33014549
"1207518",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.721061706543,E37000060,,-0.209037005901337,E01026241,E01026241,E02005469,E02005469,E40000011,E00169392,E00169392,1A2,E10000019,"521060","1",E18000004,E07000140,"0315214",E05005644,E04005853,E65000001,PE113DU,PE11 3DU,PE11 3DU,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016879
"1207520",E630,E35999999,E56000031,E58000900,E92000001,"199208",,E54000013,"13436",E07000140,52.7210311889648,E37000060,,-0.211215004324913,E01026241,E01026241,E02005469,E02005469,E40000011,E00169392,E00169392,1A2,E10000019,"520913","1",E18000004,E07000140,"0315207",E05005644,E04005853,E65000001,PE113DX,PE11 3DX,PE11 3DX,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016879
"1207521",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7196960449219,E37000060,,-0.14996899664402,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"525053","1",E18000004,E07000140,"0315163",E05005644,E04005853,E65000001,PE113DY,PE11 3DY,PE11 3DY,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207522",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7316093444824,E37000060,,-0.144888997077942,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"525362","1",E18000004,E07000140,"0316497",E05005644,E04005853,E65000001,PE113DZ,PE11 3DZ,PE11 3DZ,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207524",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.743579864502,E37000060,,-0.160543993115425,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"524271","1",E18000004,E07000140,"0317801",E05005644,E04005853,E65000001,PE113EB,PE11 3EB,PE11 3EB,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207525",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7476768493652,E37000060,,-0.169764995574951,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"523637","1",E18000004,E07000140,"0318241",E05005644,E04005853,E65000001,PE113ED,PE11 3ED,PE11 3ED,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207530",E630,E35999999,E56000031,E58000900,E92000001,"200301",,E54000013,"13436",E07000140,52.7232246398926,E37000060,,-0.207096993923187,E01026241,E01026241,E02005469,E02005469,E40000011,E00169393,E00169393,1B2,E10000019,"521185","1",E18000004,E07000140,"0315458",E05005644,E04005853,E65000001,PE113EJ,PE11 3EJ,PE11 3EJ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016879
"1207531",E630,E35999999,E56000031,E58000900,E92000001,"199201",,E54000013,"13436",E07000140,52.7239418029785,E37000060,,-0.207022994756699,E01026241,E01026241,E02005469,E02005469,E40000011,E00169393,E00169393,1B2,E10000019,"521188","1",E18000004,E07000140,"0315538",E05005644,E04005853,E65000001,PE113EL,PE11 3EL,PE11 3EL,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016879
"1207532",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7263336181641,E37000060,,-0.204007998108864,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"521385","1",E18000004,E07000140,"0315809",E05005644,E04005853,E65000001,PE113EN,PE11 3EN,PE11 3EN,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207533",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7201118469238,E37000060,,-0.211044996976852,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"520927","1",E18000004,E07000140,"0315105",E05005644,E04005853,E65000001,PE113EP,PE11 3EP,PE11 3EP,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207535",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.719841003418,E37000060,,-0.210360005497932,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"520974","1",E18000004,E07000140,"0315076",E05005644,E04005853,E65000001,PE113ER,PE11 3ER,PE11 3ER,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207536",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7288284301758,E37000060,,-0.203786998987198,E01026241,E01026241,E02005469,E02005469,E40000011,E00133258,E00133258,1B1,E10000019,"521393","1",E18000004,E07000140,"0316087",E05005644,E04005853,E65000001,PE113ES,PE11 3ES,PE11 3ES,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207537",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7298355102539,E37000060,,-0.198814004659653,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"521726","1",E18000004,E07000140,"0316207",E05005644,E04005853,E65000001,PE113ET,PE11 3ET,PE11 3ET,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207538",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7308387756348,E37000060,,-0.198017001152039,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"521777","1",E18000004,E07000140,"0316320",E05005644,E04005853,E65000001,PE113EU,PE11 3EU,PE11 3EU,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207539",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7270317077637,E37000060,,-0.20320899784565,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"521437","1",E18000004,E07000140,"0315888",E05005644,E04005853,E65000001,PE113EW,PE11 3EW,PE11 3EW,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207540",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7330780029297,E37000060,,-0.199880003929138,E01026241,E01026241,E02005469,E02005469,E40000011,E00133258,E00133258,1B1,E10000019,"521645","1",E18000004,E07000140,"0316566",E05005644,E04005853,E65000001,PE113EX,PE11 3EX,PE11 3EX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207541",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7326469421387,E37000060,,-0.198816999793053,E01026241,E01026241,E02005469,E02005469,E40000011,E00133258,E00133258,1B1,E10000019,"521718","1",E18000004,E07000140,"0316520",E05005644,E04005853,E65000001,PE113EY,PE11 3EY,PE11 3EY,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207560",E630,E35999999,E56000031,E58000942,E92000001,"199912",,E54000013,"23866",E07000140,52.8053894042969,E37000060,,-0.145624995231628,E01026258,E01026258,E02005469,E02005469,E40000011,E00133375,E00185456,1A4,E10000019,"525101","1",E18000004,E07000140,"0324702",E05005652,E04005864,E65000001,PE113FX,PE11 3FX,PE11 3FX,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33014548
"1207561",E630,E35999999,E56000031,E58000942,E92000001,"202210",,E54000013,"23866",E07000140,52.8114547729492,E37000060,,-0.133214995265007,E01026258,E01026258,E02005469,E02005469,E40000011,E00133375,E00185392,1A4,E10000019,"525920","1",E18000004,E07000140,"0325398",E05005652,E04005864,E65000001,PE113FY,PE11 3FY,PE11 3FY,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33014552
"1207574",E630,E35999999,E56000031,E58000942,E92000001,"202202",,E54000013,"23866",E07000140,52.8095436096191,E37000060,,-0.156458005309105,E01026258,E01026258,E02005469,E02005469,E40000011,E00133362,E00133362,1A4,E10000019,"524359","1",E18000004,E07000140,"0325145",E05005652,E04005864,E65000001,PE113GR,PE11 3GR,PE11 3GR,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33016877
"1207581",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.735725402832,E37000060,,-0.191846996545792,E01026241,E01026241,E02005469,E02005469,E40000011,E00169394,E00169394,1A3,E10000019,"522180","1",E18000004,E07000140,"0316874",E05005644,E04005853,E65000001,PE113HA,PE11 3HA,PE11 3HA,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016879
"1207587",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7090835571289,E37000060,,-0.246327996253967,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"518574","1",E18000004,E07000140,"0313820",E05005644,E04005853,E65000001,PE113HH,PE11 3HH,PE11 3HH,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207588",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7113876342773,E37000060,,-0.239602997899055,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"519022","1",E18000004,E07000140,"0314087",E05005644,E04005853,E65000001,PE113HJ,PE11 3HJ,PE11 3HJ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207589",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7103424072266,E37000060,,-0.241347998380661,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"518907","1",E18000004,E07000140,"0313968",E05005644,E04005853,E65000001,PE113HL,PE11 3HL,PE11 3HL,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207591",,E35999999,E56000031,E58000900,E92000001,"198307",,E54000013,"13436",E07000140,52.7100143432617,E37000060,,-0.243478000164032,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"518764","1",E18000004,E07000140,"0313928",E05005644,E04005853,E65000001,PE113HP,PE11 3HP,PE11 3HP,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207593",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7107543945312,E37000060,,-0.244350999593735,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"518703","1",E18000004,E07000140,"0314009",E05005644,E04005853,E65000001,PE113HR,PE11 3HR,PE11 3HR,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207597",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"13436",E07000140,52.7082977294922,E37000060,,-0.247336000204086,E01026241,E01026241,E02005469,E02005469,E40000011,E00133259,E00133259,1A1,E10000019,"518508","1",E18000004,E07000140,"0313731",E05005644,E04005853,E65000001,PE113HW,PE11 3HW,PE11 3HW,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016878
"1207600",,E35999999,E56000031,E58000942,E92000001,"200012",,E54000013,"13436",E07000140,52.7503204345703,E37000060,,-0.28727200627327,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"515699","1",E18000004,E07000140,"0318340",E05005644,E04005853,E65000001,PE113HZ,PE11 3HZ,PE11 3HZ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207605",,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"12288",E07000140,52.7753524780273,E37000060,,-0.208915993571281,E01026259,E01026259,E02005469,E02005469,E40000011,E00133376,E00133376,1A4,E10000019,"520918","1",E18000004,E07000140,"0321253",E05005652,E04005864,E65000001,PE113JF,PE11 3JF,PE11 3JF,E14001487,E23000020,E12000004,C1,RSF1,E38000238,E30000124,"0",E33016882
"1207606",E630,E35999999,E56000031,E58000942,E92000001,"200604",,E54000013,"23866",E07000140,52.812084197998,E37000060,,-0.133707001805305,E01026258,E01026258,E02005469,E02005469,E40000011,E00133375,E00185392,1A4,E10000019,"525885","1",E18000004,E07000140,"0325467",E05005652,E04005864,E65000001,PE113JG,PE11 3JG,PE11 3JG,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33014552
"1207607",,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"13436",E07000140,52.7724914550781,E37000060,,-0.255019992589951,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"517816","1",E18000004,E07000140,"0320858",E05005644,E04005853,E65000001,PE113JH,PE11 3JH,PE11 3JH,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207608",,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"13436",E07000140,52.7567100524902,E37000060,,-0.274529993534088,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"516542","1",E18000004,E07000140,"0319071",E05005644,E04005853,E65000001,PE113JJ,PE11 3JJ,PE11 3JJ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207609",,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"13436",E07000140,52.7561683654785,E37000060,,-0.275795996189117,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"516458","1",E18000004,E07000140,"0319009",E05005644,E04005853,E65000001,PE113JL,PE11 3JL,PE11 3JL,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207610",,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"13436",E07000140,52.7481842041016,E37000060,,-0.291815996170044,E01026241,E01026241,E02005469,E02005469,E40000011,E00133256,E00133256,1B1,E10000019,"515398","1",E18000004,E07000140,"0318095",E05005644,E04005853,E65000001,PE113JN,PE11 3JN,PE11 3JN,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016878
"1207611",E630,E35999999,E56000031,E58000903,E92000001,"199301",,E54000013,"17628",E07000140,52.8223495483398,E37000060,,-0.155575007200241,E01026260,E01026260,E02005469,E02005469,E40000011,E00133363,E00133363,1B3,E10000019,"524382","1",E18000004,E07000140,"0326571",E05005652,E04005864,E65000001,PE113JP,PE11 3JP,PE11 3JP,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33016877
"1207612",,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"12288",E07000140,52.7674407958984,E37000060,,-0.223603993654251,E01026259,E01026259,E02005469,E02005469,E40000011,E00133376,E00133376,1A4,E10000019,"519949","1",E18000004,E07000140,"0320348",E05005652,E04005864,E65000001,PE113JQ,PE11 3JQ,PE11 3JQ,E14001487,E23000020,E12000004,C1,RSF1,E38000238,E30000124,"0",E33016882
"1207613",E630,E35999999,E56000031,E58000903,E92000001,"199301",,E54000013,"17628",E07000140,52.8227958679199,E37000060,,-0.155941992998123,E01026260,E01026260,E02005469,E02005469,E40000011,E00133363,E00133363,1B3,E10000019,"524356","1",E18000004,E07000140,"0326620",E05005652,E04005864,E65000001,PE113JR,PE11 3JR,PE11 3JR,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33016877
"1207614",E630,E35999999,E56000031,E58000903,E92000001,"199301",,E54000013,"17628",E07000140,52.8217391967773,E37000060,,-0.155615001916885,E01026260,E01026260,E02005469,E02005469,E40000011,E00133359,E00133359,1C2,E10000019,"524381","1",E18000004,E07000140,"0326503",E05005652,E04005864,E65000001,PE113JS,PE11 3JS,PE11 3JS,E14001487,E23000020,E12000004,C1,UF1,E38000238,E30000124,"0",E33016877
