OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"681710",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5898094177246,E37000051,,-0.29975700378418,E01002167,E01002167,E02000449,E02000449,E40000003,E00010861,E00010861,4C2,E99999999,"517881","1",E18000007,E09000015,"189253",E05013551,E43000205,E65000001,HA3 9EL,HA3  9EL,HA3 9EL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681711",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.590446472168,E37000051,,-0.299603998661041,E01002167,E01002167,E02000449,E02000449,E40000003,E00010861,E00010861,4C2,E99999999,"517890","1",E18000007,E09000015,"189324",E05013551,E43000205,E65000001,HA3 9EN,HA3  9EN,HA3 9EN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681712",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.592041015625,E37000051,,-0.29866299033165,E01002167,E01002167,E02000449,E02000449,E40000003,E00010865,E00010865,4A3,E99999999,"517951","1",E18000007,E09000015,"189503",E05013551,E43000205,E65000001,HA3 9EP,HA3  9EP,HA3 9EP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681714",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.593334197998,E37000051,,-0.299813002347946,E01002168,E01002168,E02000449,E02000449,E40000003,E00010856,E00010856,4A3,E99999999,"517868","1",E18000007,E09000015,"189645",E05013551,E43000205,E65000001,HA3 9ER,HA3  9ER,HA3 9ER,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681715",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5935401916504,E37000051,,-0.299127012491226,E01002168,E01002168,E02000449,E02000449,E40000003,E00010856,E00010856,4A3,E99999999,"517915","1",E18000007,E09000015,"189669",E05013551,E43000205,E65000001,HA3 9ES,HA3  9ES,HA3 9ES,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681716",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5925979614258,E37000051,,-0.299955993890762,E01002167,E01002167,E02000449,E02000449,E40000003,E00010865,E00010865,4A3,E99999999,"517860","1",E18000007,E09000015,"189563",E05013551,E43000205,E65000001,HA3 9ET,HA3  9ET,HA3 9ET,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681717",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5918121337891,E37000051,,-0.300404012203217,E01002168,E01002168,E02000449,E02000449,E40000003,E00010866,E00010866,4B1,E99999999,"517831","1",E18000007,E09000015,"189475",E05013551,E43000205,E65000001,HA3 9EU,HA3  9EU,HA3 9EU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681718",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5916862487793,E37000051,,-0.29908099770546,E01002167,E01002167,E02000449,E02000449,E40000003,E00010865,E00010865,4A3,E99999999,"517923","1",E18000007,E09000015,"189463",E05013551,E43000205,E65000001,HA3 9EW,HA3  9EW,HA3 9EW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681719",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5925178527832,E37000051,,-0.301721006631851,E01002168,E01002168,E02000449,E02000449,E40000003,E00010866,E00010866,4B1,E99999999,"517738","1",E18000007,E09000015,"189551",E05013551,E43000205,E65000001,HA3 9EX,HA3  9EX,HA3 9EX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681720",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5935173034668,E37000051,,-0.301164001226425,E01002168,E01002168,E02000449,E02000449,E40000003,E00010858,E00010858,4A3,E99999999,"517774","1",E18000007,E09000015,"189663",E05013551,E43000205,E65000001,HA3 9EY,HA3  9EY,HA3 9EY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681721",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5933723449707,E37000051,,-0.30187600851059,E01002168,E01002168,E02000449,E02000449,E40000003,E00010858,E00010858,4A3,E99999999,"517725","1",E18000007,E09000015,"189646",E05013551,E43000205,E65000001,HA3 9EZ,HA3  9EZ,HA3 9EZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681724",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5941963195801,E37000051,,-0.294741988182068,E01002167,E01002167,E02000449,E02000449,E40000003,E00010857,E00010857,4C2,E99999999,"518217","1",E18000007,E09000015,"189749",E05013551,E43000205,E65000001,HA3 9HJ,HA3  9HJ,HA3 9HJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681725",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5924491882324,E37000051,,-0.29652601480484,E01002167,E01002167,E02000449,E02000449,E40000003,E00010868,E00010868,4C2,E99999999,"518098","1",E18000007,E09000015,"189552",E05013551,E43000205,E65000001,HA3 9HL,HA3  9HL,HA3 9HL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681726",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5903091430664,E37000051,,-0.298409998416901,E01002167,E01002167,E02000449,E02000449,E40000003,E00010861,E00010861,4C2,E99999999,"517973","1",E18000007,E09000015,"189311",E05013551,E43000205,E65000001,HA3 9HN,HA3  9HN,HA3 9HN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681728",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5913276672363,E37000051,,-0.298328995704651,E01002167,E01002167,E02000449,E02000449,E40000003,E00010861,E00010861,4C2,E99999999,"517976","1",E18000007,E09000015,"189424",E05013551,E43000205,E65000001,HA3 9HR,HA3  9HR,HA3 9HR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681729",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5925178527832,E37000051,,-0.297908991575241,E01002167,E01002167,E02000449,E02000449,E40000003,E00010865,E00010865,4A3,E99999999,"518002","1",E18000007,E09000015,"189557",E05013551,E43000205,E65000001,HA3 9HS,HA3  9HS,HA3 9HS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681730",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5933532714844,E37000051,,-0.296117007732391,E01002168,E01002168,E02000449,E02000449,E40000003,E00010855,E00010855,4C2,E99999999,"518124","1",E18000007,E09000015,"189653",E05013551,E43000205,E65000001,HA3 9HT,HA3  9HT,HA3 9HT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681733",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5946884155273,E37000051,,-0.295691013336182,E01002168,E01002168,E02000449,E02000449,E40000003,E00010855,E00010855,4C2,E99999999,"518150","1",E18000007,E09000015,"189802",E05013551,E43000205,E65000001,HA3 9HX,HA3  9HX,HA3 9HX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681734",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5933685302734,E37000051,,-0.297170013189316,E01002168,E01002168,E02000449,E02000449,E40000003,E00010855,E00010855,4C2,E99999999,"518051","1",E18000007,E09000015,"189653",E05013551,E43000205,E65000001,HA3 9HY,HA3  9HY,HA3 9HY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681735",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5931739807129,E37000051,,-0.298765003681183,E01002168,E01002168,E02000449,E02000449,E40000003,E00010856,E00010856,4A3,E99999999,"517941","1",E18000007,E09000015,"189629",E05013551,E43000205,E65000001,HA3 9HZ,HA3  9HZ,HA3 9HZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681736",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5942802429199,E37000051,,-0.299214988946915,E01002168,E01002168,E02000449,E02000449,E40000003,E00010856,E00010856,4A3,E99999999,"517907","1",E18000007,E09000015,"189751",E05013551,E43000205,E65000001,HA3 9JA,HA3  9JA,HA3 9JA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681737",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.594108581543,E37000051,,-0.30112698674202,E01002168,E01002168,E02000449,E02000449,E40000003,E00010858,E00010858,4A3,E99999999,"517775","1",E18000007,E09000015,"189729",E05013551,E43000205,E65000001,HA3 9JB,HA3  9JB,HA3 9JB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681738",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5945014953613,E37000051,,-0.300318002700806,E01002168,E01002168,E02000449,E02000449,E40000003,E00010858,E00010858,4A3,E99999999,"517830","1",E18000007,E09000015,"189774",E05013551,E43000205,E65000001,HA3 9JD,HA3  9JD,HA3 9JD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681739",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"10183",E09000015,51.5949592590332,E37000051,,-0.296474993228912,E01002168,E01002168,E02000449,E02000449,E40000003,E00010855,E00010855,4C2,E99999999,"518095","1",E18000007,E09000015,"189831",E05013551,E43000205,E65000001,HA3 9JE,HA3  9JE,HA3 9JE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681740",E630,E35001108,E56000021,E99999999,E92000001,"198301",,E54000027,"10183",E09000015,51.5947036743164,E37000051,,-0.29866498708725,E01002168,E01002168,E02000449,E02000449,E40000003,E00010856,E00010856,4A3,E99999999,"517944","1",E18000007,E09000015,"189799",E05013551,E43000205,E65000001,HA3 9JF,HA3  9JF,HA3 9JF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681741",E630,E35001108,E56000021,E99999999,E92000001,"198301",,E54000027,"14079",E09000015,51.5927963256836,E37000051,,-0.298548996448517,E01002167,E01002167,E02000449,E02000449,E40000003,E00010865,E00010865,4A3,E99999999,"517957","1",E18000007,E09000015,"189587",E05013551,E43000205,E65000001,HA3 9JH,HA3  9JH,HA3 9JH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681744",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5893898010254,E37000051,,-0.298025995492935,E01002167,E01002167,E02000449,E02000449,E40000003,E00010868,E00010868,4C2,E99999999,"518002","1",E18000007,E09000015,"189209",E05013551,E43000205,E65000001,HA3 9JS,HA3  9JS,HA3 9JS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681745",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.590705871582,E37000051,,-0.29712501168251,E01002167,E01002167,E02000449,E02000449,E40000003,E00010868,E00010868,4C2,E99999999,"518061","1",E18000007,E09000015,"189357",E05013551,E43000205,E65000001,HA3 9JT,HA3  9JT,HA3 9JT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681746",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.5900764465332,E37000051,,-0.2970330119133,E01002167,E01002167,E02000449,E02000449,E40000003,E00010868,E00010868,4C2,E99999999,"518069","1",E18000007,E09000015,"189287",E05013551,E43000205,E65000001,HA3 9JU,HA3  9JU,HA3 9JU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034211
"681748",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5910339355469,E37000051,,-0.294874995946884,E01002166,E01002166,E02000449,E02000449,E40000003,E00010859,E00010859,4C2,E99999999,"518216","1",E18000007,E09000015,"189397",E05013551,E43000205,E65000001,HA3 9JY,HA3  9JY,HA3 9JY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681749",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5910453796387,E37000051,,-0.292766988277435,E01002166,E01002166,E02000449,E02000449,E40000003,E00010870,E00010870,4C2,E99999999,"518362","1",E18000007,E09000015,"189402",E05013551,E43000205,E65000001,HA3 9JZ,HA3  9JZ,HA3 9JZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681750",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5916442871094,E37000051,,-0.293119996786118,E01002166,E01002166,E02000449,E02000449,E40000003,E00010870,E00010870,4C2,E99999999,"518336","1",E18000007,E09000015,"189468",E05013551,E43000205,E65000001,HA3 9LA,HA3  9LA,HA3 9LA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681751",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5930519104004,E37000051,,-0.292634010314941,E01002166,E01002166,E02000449,E02000449,E40000003,E00010859,E00010859,4C2,E99999999,"518366","1",E18000007,E09000015,"189625",E05013551,E43000205,E65000001,HA3 9LB,HA3  9LB,HA3 9LB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681752",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5931091308594,E37000051,,-0.293107986450195,E01002166,E01002166,E02000449,E02000449,E40000003,E00010859,E00010859,4C2,E99999999,"518333","1",E18000007,E09000015,"189631",E05013551,E43000205,E65000001,HA3 9LD,HA3  9LD,HA3 9LD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681753",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5919990539551,E37000051,,-0.294622987508774,E01002166,E01002166,E02000449,E02000449,E40000003,E00010859,E00010859,4C2,E99999999,"518231","1",E18000007,E09000015,"189505",E05013551,E43000205,E65000001,HA3 9LE,HA3  9LE,HA3 9LE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681754",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.593376159668,E37000051,,-0.29457101225853,E01002167,E01002167,E02000449,E02000449,E40000003,E00010857,E00010857,4C2,E99999999,"518231","1",E18000007,E09000015,"189658",E05013551,E43000205,E65000001,HA3 9LF,HA3  9LF,HA3 9LF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681755",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14079",E09000015,51.59326171875,E37000051,,-0.294113010168076,E01002167,E01002167,E02000449,E02000449,E40000003,E00010857,E00010857,4C2,E99999999,"518263","1",E18000007,E09000015,"189646",E05013551,E43000205,E65000001,HA3 9LG,HA3  9LG,HA3 9LG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681761",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.587947845459,E37000051,,-0.2934750020504,E01002166,E01002166,E02000449,E02000449,E40000003,E00010871,E00010871,4C2,E99999999,"518321","1",E18000007,E09000015,"189056",E05013551,E43000205,E65000001,HA3 9LX,HA3  9LX,HA3 9LX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681768",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5896224975586,E37000051,,-0.293022990226746,E01002166,E01002166,E02000449,E02000449,E40000003,E00010871,E00010871,4C2,E99999999,"518348","1",E18000007,E09000015,"189243",E05013551,E43000205,E65000001,HA3 9NF,HA3  9NF,HA3 9NF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681769",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5878753662109,E37000051,,-0.293000996112823,E01002166,E01002166,E02000449,E02000449,E40000003,E00010871,E00010871,4C2,E99999999,"518354","1",E18000007,E09000015,"189049",E05013551,E43000205,E65000001,HA3 9NG,HA3  9NG,HA3 9NG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681771",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5865287780762,E37000051,,-0.29169499874115,E01002166,E01002166,E02000449,E02000449,E40000003,E00010853,E00010853,4C2,E99999999,"518448","1",E18000007,E09000015,"188901",E05013551,E43000205,E65000001,HA3 9NP,HA3  9NP,HA3 9NP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681772",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.586067199707,E37000051,,-0.28863799571991,E01002166,E01002166,E02000449,E02000449,E40000003,E00010853,E00010853,4C2,E99999999,"518661","1",E18000007,E09000015,"188855",E05013551,E43000205,E65000001,HA3 9NR,HA3  9NR,HA3 9NR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681773",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19339",E09000015,51.5877723693848,E37000051,,-0.289063990116119,E01002165,E01002165,E02000449,E02000449,E40000003,E00010849,E00010849,4C2,E99999999,"518627","1",E18000007,E09000015,"189044",E05013551,E43000205,E65000001,HA3 9NS,HA3  9NS,HA3 9NS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681774",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5870513916016,E37000051,,-0.291429996490479,E01002166,E01002166,E02000449,E02000449,E40000003,E00010853,E00010853,4C2,E99999999,"518465","1",E18000007,E09000015,"188960",E05013551,E43000205,E65000001,HA3 9NT,HA3  9NT,HA3 9NT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681775",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5873222351074,E37000051,,-0.291332989931107,E01002166,E01002166,E02000449,E02000449,E40000003,E00010871,E00010871,4C2,E99999999,"518471","1",E18000007,E09000015,"188990",E05013551,E43000205,E65000001,HA3 9NU,HA3  9NU,HA3 9NU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681776",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.5874137878418,E37000051,,-0.28965499997139,E01002166,E01002166,E02000449,E02000449,E40000003,E00010853,E00010853,4C2,E99999999,"518587","1",E18000007,E09000015,"189003",E05013551,E43000205,E65000001,HA3 9NX,HA3  9NX,HA3 9NX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681777",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19339",E09000015,51.587947845459,E37000051,,-0.29119399189949,E01002165,E01002165,E02000449,E02000449,E40000003,E00010849,E00010849,4C2,E99999999,"518479","1",E18000007,E09000015,"189060",E05013551,E43000205,E65000001,HA3 9NY,HA3  9NY,HA3 9NY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681778",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19339",E09000015,51.588207244873,E37000051,,-0.290968000888824,E01002165,E01002165,E02000449,E02000449,E40000003,E00010849,E00010849,4C2,E99999999,"518494","1",E18000007,E09000015,"189089",E05013551,E43000205,E65000001,HA3 9NZ,HA3  9NZ,HA3 9NZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681779",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20715",E09000015,51.589714050293,E37000051,,-0.292080998420715,E01002166,E01002166,E02000449,E02000449,E40000003,E00010870,E00010870,4C2,E99999999,"518413","1",E18000007,E09000015,"189255",E05013551,E43000205,E65000001,HA3 9PA,HA3  9PA,HA3 9PA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681780",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19339",E09000015,51.5893096923828,E37000051,,-0.291373997926712,E01002165,E01002165,E02000449,E02000449,E40000003,E00010849,E00010849,4C2,E99999999,"518463","1",E18000007,E09000015,"189211",E05013551,E43000205,E65000001,HA3 9PB,HA3  9PB,HA3 9PB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681781",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16024",E09000015,51.5914115905762,E37000051,,-0.290544986724854,E01002169,E01002169,E02000449,E02000449,E40000003,E00010860,E00010860,4C2,E99999999,"518515","1",E18000007,E09000015,"189446",E05013551,E43000205,E65000001,HA3 9PD,HA3  9PD,HA3 9PD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681782",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16024",E09000015,51.5917053222656,E37000051,,-0.290980994701385,E01002169,E01002169,E02000449,E02000449,E40000003,E00010860,E00010860,4C2,E99999999,"518484","1",E18000007,E09000015,"189478",E05013551,E43000205,E65000001,HA3 9PE,HA3  9PE,HA3 9PE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
"681783",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16024",E09000015,51.5916175842285,E37000051,,-0.291749000549316,E01002169,E01002169,E02000449,E02000449,E40000003,E00010860,E00010860,4C2,E99999999,"518431","1",E18000007,E09000015,"189467",E05013551,E43000205,E65000001,HA3 9PG,HA3  9PG,HA3 9PG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034209
