OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776295",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6206169128418,E37000001,,-2.06221103668213,E01010560,E01010560,E02002153,E02002153,E40000011,E00053294,E00053294,"8D2",E99999999,"395885","1",E18000005,E08000031,"0302539",E05014856,E43000185,E65000001,WV112HU,WV11 2HU,WV11 2HU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776296",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.618522644043,E37000001,,-2.06420302391052,E01010560,E01010560,E02002153,E02002153,E40000011,E00053294,E00053294,"8D2",E99999999,"395750","1",E18000005,E08000031,"0302306",E05014856,E43000185,E65000001,WV112HW,WV11 2HW,WV11 2HW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776297",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4925",E08000031,52.6214179992676,E37000001,,-2.05934691429138,E01010559,E01010559,E02002153,E02002153,E40000011,E00053292,E00053292,7C3,E99999999,"396079","1",E18000005,E08000031,"0302628",E05014856,E43000185,E65000001,WV112HX,WV11 2HX,WV11 2HX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776298",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.620246887207,E37000001,,-2.06368803977966,E01010560,E01010560,E02002153,E02002153,E40000011,E00053298,E00053298,8C3,E99999999,"395785","1",E18000005,E08000031,"0302498",E05014856,E43000185,E65000001,WV112HY,WV11 2HY,WV11 2HY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776299",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6181144714355,E37000001,,-2.06734800338745,E01010560,E01010560,E02002153,E02002153,E40000011,E00053298,E00053298,8C3,E99999999,"395537","1",E18000005,E08000031,"0302261",E05014856,E43000185,E65000001,WV112HZ,WV11 2HZ,WV11 2HZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776300",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6157417297363,E37000001,,-2.0675950050354,E01010560,E01010560,E02002153,E02002153,E40000011,E00053304,E00053304,7C3,E99999999,"395520","1",E18000005,E08000031,"0301997",E05014856,E43000185,E65000001,WV112JA,WV11 2JA,WV11 2JA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776301",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6142654418945,E37000001,,-2.06694293022156,E01010555,E01010555,E02002153,E02002153,E40000011,E00053306,E00053306,7C3,E99999999,"395564","1",E18000005,E08000031,"0301833",E05014856,E43000185,E65000001,WV112JB,WV11 2JB,WV11 2JB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776302",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6127281188965,E37000001,,-2.06673407554626,E01010555,E01010555,E02002153,E02002153,E40000011,E00053310,E00053310,7A3,E99999999,"395578","1",E18000005,E08000031,"0301662",E05014856,E43000185,E65000001,WV112JD,WV11 2JD,WV11 2JD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776306",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"19233",E08000031,52.6117248535156,E37000001,,-2.06462097167969,E01010557,E01010557,E02002153,E02002153,E40000011,E00053311,E00053311,8C3,E99999999,"395721","1",E18000005,E08000031,"0301550",E05014856,E43000185,E65000001,WV112JL,WV11 2JL,WV11 2JL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776307",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"19233",E08000031,52.6128387451172,E37000001,,-2.06305694580078,E01010557,E01010557,E02002153,E02002153,E40000011,E00053311,E00053311,8C3,E99999999,"395827","1",E18000005,E08000031,"0301674",E05014856,E43000185,E65000001,WV112JN,WV11 2JN,WV11 2JN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776308",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6154479980469,E37000001,,-2.0625,E01010560,E01010560,E02002153,E02002153,E40000011,E00053301,E00053301,"8D2",E99999999,"395865","1",E18000005,E08000031,"0301964",E05014856,E43000185,E65000001,WV112JP,WV11 2JP,WV11 2JP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776309",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6168403625488,E37000001,,-2.06227993965149,E01010560,E01010560,E02002153,E02002153,E40000011,E00053300,E00053300,7C2,E99999999,"395880","1",E18000005,E08000031,"0302119",E05014856,E43000185,E65000001,WV112JR,WV11 2JR,WV11 2JR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776310",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6186561584473,E37000001,,-2.06209111213684,E01010560,E01010560,E02002153,E02002153,E40000011,E00053294,E00053294,"8D2",E99999999,"395893","1",E18000005,E08000031,"0302321",E05014856,E43000185,E65000001,WV112JS,WV11 2JS,WV11 2JS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776311",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4925",E08000031,52.6198081970215,E37000001,,-2.05977296829224,E01010559,E01010559,E02002153,E02002153,E40000011,E00053293,E00053293,7C3,E99999999,"396050","1",E18000005,E08000031,"0302449",E05014856,E43000185,E65000001,WV112JT,WV11 2JT,WV11 2JT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776312",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6192512512207,E37000001,,-2.05960988998413,E01010560,E01010560,E02002153,E02002153,E40000011,E00053297,E00053297,8C3,E99999999,"396061","1",E18000005,E08000031,"0302387",E05014856,E43000185,E65000001,WV112JU,WV11 2JU,WV11 2JU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776313",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6144065856934,E37000001,,-2.06152296066284,E01010555,E01010555,E02002153,E02002153,E40000011,E00053308,E00053308,7A3,E99999999,"395931","1",E18000005,E08000031,"0301848",E05014856,E43000185,E65000001,WV112JW,WV11 2JW,WV11 2JW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776314",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6193580627441,E37000001,,-2.06077694892883,E01010560,E01010560,E02002153,E02002153,E40000011,E00053297,E00053297,8C3,E99999999,"395982","1",E18000005,E08000031,"0302399",E05014856,E43000185,E65000001,WV112JX,WV11 2JX,WV11 2JX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776315",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6176338195801,E37000001,,-2.06197094917297,E01010560,E01010560,E02002153,E02002153,E40000011,E00053297,E00053297,8C3,E99999999,"395901","1",E18000005,E08000031,"0302207",E05014856,E43000185,E65000001,WV112JY,WV11 2JY,WV11 2JY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776316",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6168785095215,E37000001,,-2.06135010719299,E01010560,E01010560,E02002153,E02002153,E40000011,E00053301,E00053301,"8D2",E99999999,"395943","1",E18000005,E08000031,"0302123",E05014856,E43000185,E65000001,WV112JZ,WV11 2JZ,WV11 2JZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776317",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5616",E08000031,52.6181297302246,E37000001,,-2.06043601036072,E01010560,E01010560,E02002153,E02002153,E40000011,E00053297,E00053297,8C3,E99999999,"396005","1",E18000005,E08000031,"0302262",E05014856,E43000185,E65000001,WV112LA,WV11 2LA,WV11 2LA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776318",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4925",E08000031,52.6192245483398,E37000001,,-2.05619788169861,E01010559,E01010559,E02002153,E02002153,E40000011,E00053293,E00053293,7C3,E99999999,"396292","1",E18000005,E08000031,"0302384",E05014856,E43000185,E65000001,WV112LB,WV11 2LB,WV11 2LB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776319",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4925",E08000031,52.6195220947266,E37000001,,-2.05588793754578,E01010559,E01010559,E02002153,E02002153,E40000011,E00053293,E00053293,7C3,E99999999,"396313","1",E18000005,E08000031,"0302417",E05014856,E43000185,E65000001,WV112LD,WV11 2LD,WV11 2LD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776320",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4925",E08000031,52.6178970336914,E37000001,,-2.0543200969696,E01010559,E01010559,E02002153,E02002153,E40000011,E00053295,E00053295,7C3,E99999999,"396419","1",E18000005,E08000031,"0302236",E05014856,E43000185,E65000001,WV112LE,WV11 2LE,WV11 2LE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776321",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"9949",E08000031,52.6174468994141,E37000001,,-2.05482196807861,E01010556,E01010556,E02002153,E02002153,E40000011,E00053303,E00053303,7C3,E99999999,"396385","1",E18000005,E08000031,"0302186",E05014856,E43000185,E65000001,WV112LF,WV11 2LF,WV11 2LF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776322",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"9949",E08000031,52.6159629821777,E37000001,,-2.05400800704956,E01010556,E01010556,E02002153,E02002153,E40000011,E00053303,E00053303,7C3,E99999999,"396440","1",E18000005,E08000031,"0302021",E05014856,E43000185,E65000001,WV112LG,WV11 2LG,WV11 2LG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776323",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6136894226074,E37000001,,-2.05783009529114,E01010555,E01010555,E02002153,E02002153,E40000011,E00053283,E00053283,7A3,E99999999,"396181","1",E18000005,E08000031,"0301768",E05014856,E43000185,E65000001,WV112LH,WV11 2LH,WV11 2LH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776324",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"19233",E08000031,52.6129760742188,E37000001,,-2.06060600280762,E01010557,E01010557,E02002153,E02002153,E40000011,E00053311,E00053311,8C3,E99999999,"395993","1",E18000005,E08000031,"0301689",E05014856,E43000185,E65000001,WV112LJ,WV11 2LJ,WV11 2LJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776325",E630,E35000298,E56000007,E99999999,E92000001,"199606",,E54000062,"5616",E08000031,52.6167945861816,E37000001,,-2.06400799751282,E01010560,E01010560,E02002153,E02002153,E40000011,E00053300,E00053300,7C2,E99999999,"395763","1",E18000005,E08000031,"0302114",E05014856,E43000185,E65000001,WV112LL,WV11 2LL,WV11 2LL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021236
"1776326",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"9949",E08000031,52.6145248413086,E37000001,,-2.0554530620575,E01010556,E01010556,E02002153,E02002153,E40000011,E00053309,E00053309,7C3,E99999999,"396342","1",E18000005,E08000031,"0301861",E05014856,E43000185,E65000001,WV112LQ,WV11 2LQ,WV11 2LQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776327",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6154594421387,E37000001,,-2.05719709396362,E01010555,E01010555,E02002153,E02002153,E40000011,E00053305,E00053305,"8D2",E99999999,"396224","1",E18000005,E08000031,"0301965",E05014856,E43000185,E65000001,WV112LT,WV11 2LT,WV11 2LT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776328",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6152801513672,E37000001,,-2.05580902099609,E01010555,E01010555,E02002153,E02002153,E40000011,E00053305,E00053305,"8D2",E99999999,"396318","1",E18000005,E08000031,"0301945",E05014856,E43000185,E65000001,WV112LU,WV11 2LU,WV11 2LU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776330",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"9949",E08000031,52.6165924072266,E37000001,,-2.05501294136047,E01010556,E01010556,E02002153,E02002153,E40000011,E00053303,E00053303,7C3,E99999999,"396372","1",E18000005,E08000031,"0302091",E05014856,E43000185,E65000001,WV112LX,WV11 2LX,WV11 2LX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776331",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"9949",E08000031,52.6172866821289,E37000001,,-2.05567908287048,E01010556,E01010556,E02002153,E02002153,E40000011,E00053303,E00053303,7C3,E99999999,"396327","1",E18000005,E08000031,"0302168",E05014856,E43000185,E65000001,WV112LY,WV11 2LY,WV11 2LY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776332",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6165390014648,E37000001,,-2.05610609054565,E01010555,E01010555,E02002153,E02002153,E40000011,E00053305,E00053305,"8D2",E99999999,"396298","1",E18000005,E08000031,"0302085",E05014856,E43000185,E65000001,WV112LZ,WV11 2LZ,WV11 2LZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
"1776333",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"3457",E08000031,52.6168441772461,E37000001,,-2.05706596374512,E01010555,E01010555,E02002153,E02002153,E40000011,E00053305,E00053305,"8D2",E99999999,"396233","1",E18000005,E08000031,"0302119",E05014856,E43000185,E65000001,WV112NA,WV11 2NA,WV11 2NA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021235
