OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"933377",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8796806335449,E37000057,,-0.50075501203537,E01017593,E01017593,E02003648,E02003648,E40000007,E00088805,E00088805,"8D2",E99999999,"503295","1",E18000006,E06000056,"0221185",E05014406,E04012806,E65000001,LU5 4AU,LU5  4AU,LU5 4AU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933378",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8793563842773,E37000057,,-0.504876971244812,E01017593,E01017593,E02003648,E02003648,E40000007,E00088809,E00088809,8C1,E99999999,"503012","1",E18000006,E06000056,"0221143",E05014406,E04012806,E65000001,LU5 4AW,LU5  4AW,LU5 4AW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933379",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8788375854492,E37000057,,-0.5001580119133,E01017593,E01017593,E02003648,E02003648,E40000007,E00088805,E00088805,"8D2",E99999999,"503338","1",E18000006,E06000056,"0221092",E05014406,E04012806,E65000001,LU5 4AX,LU5  4AX,LU5 4AX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933380",E630,E35000218,E56000035,E99999999,E92000001,"200406",,E54000024,"18572",E06000056,51.8848762512207,E37000057,,-0.512570023536682,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502470","1",E18000006,E06000056,"0221746",E05014404,E04012806,E65000001,LU5 4BA,LU5  4BA,LU5 4BA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933381",E630,E35000218,E56000035,E99999999,E92000001,"199007",,E54000024,"21105",E06000056,51.877815246582,E37000057,,-0.505378007888794,E01017593,E01017593,E02003648,E02003648,E40000007,E00088809,E00088809,8C1,E99999999,"502981","1",E18000006,E06000056,"0220971",E05014406,E04012806,E65000001,LU5 4BB,LU5  4BB,LU5 4BB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933382",E630,E35000218,E56000035,E99999999,E92000001,"199101",,E54000024,"18572",E06000056,51.8854293823242,E37000057,,-0.512188017368317,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502495","1",E18000006,E06000056,"0221808",E05014404,E04012806,E65000001,LU5 4BD,LU5  4BD,LU5 4BD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933383",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.883617401123,E37000057,,-0.51418000459671,E01017592,E01017592,E02003648,E02003648,E40000007,E00088803,E00088803,5A3,E99999999,"502362","1",E18000006,E06000056,"0221604",E05014404,E04012806,E65000001,LU5 4BG,LU5  4BG,LU5 4BG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933384",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8845481872559,E37000057,,-0.513103008270264,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502434","1",E18000006,E06000056,"0221709",E05014404,E04012806,E65000001,LU5 4BH,LU5  4BH,LU5 4BH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933385",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8833160400391,E37000057,,-0.513768970966339,E01017592,E01017592,E02003648,E02003648,E40000007,E00088803,E00088803,5A3,E99999999,"502391","1",E18000006,E06000056,"0221571",E05014404,E04012806,E65000001,LU5 4BJ,LU5  4BJ,LU5 4BJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933386",E630,E35000218,E56000035,E99999999,E92000001,"198106",,E54000024,"18572",E06000056,51.8852653503418,E37000057,,-0.509998977184296,E01017592,E01017592,E02003648,E02003648,E40000007,E00088801,E00088801,7A3,E99999999,"502646","1",E18000006,E06000056,"0221793",E05014406,E04012806,E65000001,LU5 4BL,LU5  4BL,LU5 4BL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933387",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8827247619629,E37000057,,-0.513018012046814,E01017592,E01017592,E02003648,E02003648,E40000007,E00088804,E00088804,5A3,E99999999,"502444","1",E18000006,E06000056,"0221506",E05014406,E04012806,E65000001,LU5 4BN,LU5  4BN,LU5 4BN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933388",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8822631835938,E37000057,,-0.512858986854553,E01017592,E01017592,E02003648,E02003648,E40000007,E00088804,E00088804,5A3,E99999999,"502456","1",E18000006,E06000056,"0221455",E05014406,E04012806,E65000001,LU5 4BP,LU5  4BP,LU5 4BP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933389",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8841705322266,E37000057,,-0.512984991073608,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502443","1",E18000006,E06000056,"0221667",E05014404,E04012806,E65000001,LU5 4BQ,LU5  4BQ,LU5 4BQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933390",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8847961425781,E37000057,,-0.511278986930847,E01017592,E01017592,E02003648,E02003648,E40000007,E00088801,E00088801,7A3,E99999999,"502559","1",E18000006,E06000056,"0221739",E05014406,E04012806,E65000001,LU5 4BT,LU5  4BT,LU5 4BT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933391",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8848838806152,E37000057,,-0.511726975440979,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502528","1",E18000006,E06000056,"0221748",E05014406,E04012806,E65000001,LU5 4BW,LU5  4BW,LU5 4BW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933392",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8815536499023,E37000057,,-0.512315988540649,E01017592,E01017592,E02003648,E02003648,E40000007,E00088804,E00088804,5A3,E99999999,"502495","1",E18000006,E06000056,"0221377",E05014406,E04012806,E65000001,LU5 4BX,LU5  4BX,LU5 4BX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933393",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.882209777832,E37000057,,-0.511407971382141,E01017592,E01017592,E02003648,E02003648,E40000007,E00088799,E00088799,5A1,E99999999,"502556","1",E18000006,E06000056,"0221451",E05014406,E04012806,E65000001,LU5 4BY,LU5  4BY,LU5 4BY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933394",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8811721801758,E37000057,,-0.511238992214203,E01017593,E01017593,E02003648,E02003648,E40000007,E00088807,E00088807,6B4,E99999999,"502570","1",E18000006,E06000056,"0221336",E05014406,E04012806,E65000001,LU5 4BZ,LU5  4BZ,LU5 4BZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933395",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8820152282715,E37000057,,-0.510267019271851,E01017592,E01017592,E02003648,E02003648,E40000007,E00088799,E00088799,5A1,E99999999,"502635","1",E18000006,E06000056,"0221431",E05014406,E04012806,E65000001,LU5 4DA,LU5  4DA,LU5 4DA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933396",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.881893157959,E37000057,,-0.50841099023819,E01017593,E01017593,E02003648,E02003648,E40000007,E00088807,E00088807,6B4,E99999999,"502763","1",E18000006,E06000056,"0221420",E05014406,E04012806,E65000001,LU5 4DB,LU5  4DB,LU5 4DB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933397",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8830757141113,E37000057,,-0.510203003883362,E01017592,E01017592,E02003648,E02003648,E40000007,E00088799,E00088799,5A1,E99999999,"502637","1",E18000006,E06000056,"0221549",E05014406,E04012806,E65000001,LU5 4DD,LU5  4DD,LU5 4DD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933398",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8822746276855,E37000057,,-0.507525980472565,E01017593,E01017593,E02003648,E02003648,E40000007,E00088806,E00088806,6B1,E99999999,"502823","1",E18000006,E06000056,"0221464",E05014406,E04012806,E65000001,LU5 4DE,LU5  4DE,LU5 4DE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933399",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8831253051758,E37000057,,-0.507121026515961,E01017593,E01017593,E02003648,E02003648,E40000007,E00088806,E00088806,6B1,E99999999,"502849","1",E18000006,E06000056,"0221559",E05014406,E04012806,E65000001,LU5 4DF,LU5  4DF,LU5 4DF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933400",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.883918762207,E37000057,,-0.510246992111206,E01017592,E01017592,E02003648,E02003648,E40000007,E00088801,E00088801,7A3,E99999999,"502632","1",E18000006,E06000056,"0221643",E05014406,E04012806,E65000001,LU5 4DG,LU5  4DG,LU5 4DG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933401",E630,E35000218,E56000035,E99999999,E92000001,"198604",,E54000024,"18572",E06000056,51.8850326538086,E37000057,,-0.510079979896545,E01017592,E01017592,E02003648,E02003648,E40000007,E00088801,E00088801,7A3,E99999999,"502641","1",E18000006,E06000056,"0221767",E05014406,E04012806,E65000001,LU5 4DJ,LU5  4DJ,LU5 4DJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933402",E630,E35000218,E56000035,E99999999,E92000001,"198604",,E54000024,"18572",E06000056,51.8847885131836,E37000057,,-0.509317994117737,E01017592,E01017592,E02003648,E02003648,E40000007,E00088801,E00088801,7A3,E99999999,"502694","1",E18000006,E06000056,"0221741",E05014406,E04012806,E65000001,LU5 4DL,LU5  4DL,LU5 4DL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933403",E630,E35000218,E56000035,E99999999,E92000001,"198604",,E54000024,"18572",E06000056,51.8843879699707,E37000057,,-0.508822023868561,E01017592,E01017592,E02003648,E02003648,E40000007,E00088801,E00088801,7A3,E99999999,"502729","1",E18000006,E06000056,"0221697",E05014406,E04012806,E65000001,LU5 4DQ,LU5  4DQ,LU5 4DQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933404",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8772964477539,E37000057,,-0.506151020526886,E01017594,E01017594,E02003648,E02003648,E40000007,E00088814,E00088814,7A3,E99999999,"502929","1",E18000006,E06000056,"0220912",E05014406,E04012806,E65000001,LU5 4DR,LU5  4DR,LU5 4DR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933405",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8763046264648,E37000057,,-0.503874003887177,E01017594,E01017594,E02003648,E02003648,E40000007,E00088810,E00088810,7A3,E99999999,"503088","1",E18000006,E06000056,"0220805",E05014406,E04012806,E65000001,LU5 4DS,LU5  4DS,LU5 4DS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933406",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8761100769043,E37000057,,-0.504215002059937,E01017594,E01017594,E02003648,E02003648,E40000007,E00088814,E00088814,7A3,E99999999,"503065","1",E18000006,E06000056,"0220783",E05014406,E04012806,E65000001,LU5 4DT,LU5  4DT,LU5 4DT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933408",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8754005432129,E37000057,,-0.502174973487854,E01017594,E01017594,E02003648,E02003648,E40000007,E00088815,E00088815,7A3,E99999999,"503207","1",E18000006,E06000056,"0220707",E05014406,E04012806,E65000001,LU5 4EA,LU5  4EA,LU5 4EA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933409",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8774108886719,E37000057,,-0.500917017459869,E01017594,E01017594,E02003648,E02003648,E40000007,E00088813,E00088813,7A3,E99999999,"503289","1",E18000006,E06000056,"0220932",E05014406,E04012806,E65000001,LU5 4EB,LU5  4EB,LU5 4EB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933410",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8768081665039,E37000057,,-0.50111198425293,E01017594,E01017594,E02003648,E02003648,E40000007,E00088813,E00088813,7A3,E99999999,"503277","1",E18000006,E06000056,"0220865",E05014406,E04012806,E65000001,LU5 4ED,LU5  4ED,LU5 4ED,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933411",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8773193359375,E37000057,,-0.498697996139526,E01017594,E01017594,E02003648,E02003648,E40000007,E00088811,E00088811,7A3,E99999999,"503442","1",E18000006,E06000056,"0220925",E05014406,E04012806,E65000001,LU5 4EE,LU5  4EE,LU5 4EE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933412",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8762397766113,E37000057,,-0.500752985477448,E01017594,E01017594,E02003648,E02003648,E40000007,E00088815,E00088815,7A3,E99999999,"503303","1",E18000006,E06000056,"0220802",E05014406,E04012806,E65000001,LU5 4EF,LU5  4EF,LU5 4EF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933413",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8767585754395,E37000057,,-0.499951004981995,E01017594,E01017594,E02003648,E02003648,E40000007,E00088812,E00088812,7A3,E99999999,"503357","1",E18000006,E06000056,"0220861",E05014406,E04012806,E65000001,LU5 4EG,LU5  4EG,LU5 4EG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933414",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8781433105469,E37000057,,-0.500864028930664,E01017594,E01017594,E02003648,E02003648,E40000007,E00088800,E00088800,4A1,E99999999,"503291","1",E18000006,E06000056,"0221014",E05014406,E04012806,E65000001,LU5 4EH,LU5  4EH,LU5 4EH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933415",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8778686523438,E37000057,,-0.502457022666931,E01017594,E01017594,E02003648,E02003648,E40000007,E00088800,E00088800,4A1,E99999999,"503182","1",E18000006,E06000056,"0220981",E05014406,E04012806,E65000001,LU5 4EJ,LU5  4EJ,LU5 4EJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933416",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8766212463379,E37000057,,-0.49710801243782,E01017594,E01017594,E02003648,E02003648,E40000007,E00088811,E00088811,7A3,E99999999,"503553","1",E18000006,E06000056,"0220850",E05014406,E04012806,E65000001,LU5 4EL,LU5  4EL,LU5 4EL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933417",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.875804901123,E37000057,,-0.497731000185013,E01017594,E01017594,E02003648,E02003648,E40000007,E00088812,E00088812,7A3,E99999999,"503512","1",E18000006,E06000056,"0220758",E05014406,E04012806,E65000001,LU5 4EN,LU5  4EN,LU5 4EN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933418",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8762130737305,E37000057,,-0.498066008090973,E01017594,E01017594,E02003648,E02003648,E40000007,E00088812,E00088812,7A3,E99999999,"503488","1",E18000006,E06000056,"0220803",E05014406,E04012806,E65000001,LU5 4EP,LU5  4EP,LU5 4EP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933419",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8785171508789,E37000057,,-0.500487983226776,E01017594,E01017594,E02003648,E02003648,E40000007,E00088800,E00088800,4A1,E99999999,"503316","1",E18000006,E06000056,"0221056",E05014406,E04012806,E65000001,LU5 4EQ,LU5  4EQ,LU5 4EQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933421",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8754959106445,E37000057,,-0.496230989694595,E01017594,E01017594,E02003648,E02003648,E40000007,E00088811,E00088811,7A3,E99999999,"503616","1",E18000006,E06000056,"0220726",E05014406,E04012806,E65000001,LU5 4ES,LU5  4ES,LU5 4ES,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933423",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8760375976562,E37000057,,-0.499089002609253,E01017594,E01017594,E02003648,E02003648,E40000007,E00088812,E00088812,7A3,E99999999,"503418","1",E18000006,E06000056,"0220782",E05014406,E04012806,E65000001,LU5 4EW,LU5  4EW,LU5 4EW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933425",E630,E35000218,E56000035,E99999999,E92000001,"200908",,E54000024,"18572",E06000056,51.886302947998,E37000057,,-0.5103719830513,E01017592,E01017592,E02003648,E02003648,E40000007,E00088801,E00088801,7A3,E99999999,"502618","1",E18000006,E06000056,"0221908",E05014404,E04012806,E65000001,LU5 4EY,LU5  4EY,LU5 4EY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933427",E630,E35000218,E56000035,E99999999,E92000001,"201503",,E54000024,"18572",E06000056,51.8814430236816,E37000057,,-0.512857019901276,E01017592,E01017592,E02003648,E02003648,E40000007,E00088804,E00088804,5A3,E99999999,"502458","1",E18000006,E06000056,"0221364",E05014406,E04012806,E65000001,LU5 4FB,LU5  4FB,LU5 4FB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"933459",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8856658935547,E37000057,,-0.511714994907379,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502527","1",E18000006,E06000056,"0221835",E05014404,E04012806,E65000001,LU5 4HT,LU5  4HT,LU5 4HT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933465",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8840713500977,E37000057,,-0.515094995498657,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502298","1",E18000006,E06000056,"0221653",E05014404,E04012806,E65000001,LU5 4JA,LU5  4JA,LU5 4JA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"933472",E630,E35000218,E56000035,E99999999,E92000001,"198704",,E54000024,"18572",E06000056,51.8851547241211,E37000057,,-0.512749016284943,E01017592,E01017592,E02003648,E02003648,E40000007,E00088802,E00088802,5A3,E99999999,"502457","1",E18000006,E06000056,"0221777",E05014404,E04012806,E65000001,LU5 4JQ,LU5  4JQ,LU5 4JQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
