OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1081649",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9099578857422,E37000060,,-0.661876976490021,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"490086","1",E18000004,E07000141,"335561",E05010160,E43000112,E65000001,NG317DZ,NG31 7DZ,NG31 7DZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081650",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9105834960938,E37000060,,-0.661471009254456,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"490112","1",E18000004,E07000141,"335631",E05010160,E43000112,E65000001,NG317EA,NG31 7EA,NG31 7EA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081651",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9111785888672,E37000060,,-0.661661028862,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"490098","1",E18000004,E07000141,"335697",E05010160,E43000112,E65000001,NG317EB,NG31 7EB,NG31 7EB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081652",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.910816192627,E37000060,,-0.662311971187592,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"490055","1",E18000004,E07000141,"335656",E05010160,E43000112,E65000001,NG317ED,NG31 7ED,NG31 7ED,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081653",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9113998413086,E37000060,,-0.663839995861053,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"489951","1",E18000004,E07000141,"335719",E05010160,E43000112,E65000001,NG317EE,NG31 7EE,NG31 7EE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081654",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9121322631836,E37000060,,-0.660278022289276,E01026309,E01026309,E02005480,E02005480,E40000011,E00133636,E00133636,8C1,E10000019,"490189","1",E18000004,E07000141,"335805",E05010160,E43000112,E65000001,NG317EF,NG31 7EF,NG31 7EF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081655",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9120750427246,E37000060,,-0.655923008918762,E01026309,E01026309,E02005480,E02005480,E40000011,E00133636,E00133636,8C1,E10000019,"490482","1",E18000004,E07000141,"335804",E05010160,E43000112,E65000001,NG317EG,NG31 7EG,NG31 7EG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081656",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9119491577148,E37000060,,-0.656596004962921,E01026309,E01026309,E02005480,E02005480,E40000011,E00133636,E00133636,8C1,E10000019,"490437","1",E18000004,E07000141,"335789",E05010160,E43000112,E65000001,NG317EH,NG31 7EH,NG31 7EH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081658",E630,E35001363,E56000031,E58000910,E92000001,"200607",,E54000013,"9702",E07000141,52.9096412658691,E37000060,,-0.655344009399414,E01026311,E01026311,E02005480,E02005480,E40000011,E00133637,E00133637,5A3,E10000019,"490526","1",E18000004,E07000141,"335534",E05010161,E43000112,E65000001,NG317EL,NG31 7EL,NG31 7EL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081661",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9118385314941,E37000060,,-0.660287022590637,E01026309,E01026309,E02005480,E02005480,E40000011,E00133636,E00133636,8C1,E10000019,"490189","1",E18000004,E07000141,"335772",E05010160,E43000112,E65000001,NG317EQ,NG31 7EQ,NG31 7EQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081665",E630,E35001363,E56000031,E58000914,E92000001,"201203",,E54000013,"9702",E07000141,52.9109382629395,E37000060,,-0.654574990272522,E01026311,E01026311,E02005480,E02005480,E40000011,E00133637,E00133637,5A3,E10000019,"490575","1",E18000004,E07000141,"335679",E05010160,E43000112,E65000001,NG317EU,NG31 7EU,NG31 7EU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081691",E630,E35001363,E56000031,E58000914,E92000001,"200801",,E54000013,"16575",E07000141,52.9124336242676,E37000060,,-0.651941001415253,E01026309,E01026309,E02005480,E02005480,E40000011,E00133636,E00133636,8C1,E10000019,"490749","1",E18000004,E07000141,"335849",E05010160,E43000112,E65000001,NG317GE,NG31 7GE,NG31 7GE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081700",E630,E35001363,E56000031,E58000914,E92000001,"201510",,E54000013,"16575",E07000141,52.9111175537109,E37000060,,-0.652263998985291,E01026309,E01026309,E02005480,E02005480,E40000011,E00133636,E00133636,8C1,E10000019,"490730","1",E18000004,E07000141,"335702",E05010160,E43000112,E65000001,NG317GR,NG31 7GR,NG31 7GR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081743",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"16575",E07000141,52.9096527099609,E37000060,,-0.663582026958466,E01026309,E01026309,E02005480,E02005480,E40000011,E00133625,E00133625,8A1,E10000019,"489972","1",E18000004,E07000141,"335525",E05010161,E43000112,E65000001,NG317LH,NG31 7LH,NG31 7LH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081744",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9104118347168,E37000060,,-0.663736999034882,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"489960","1",E18000004,E07000141,"335609",E05010160,E43000112,E65000001,NG317LJ,NG31 7LJ,NG31 7LJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081745",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9102249145508,E37000060,,-0.662388980388641,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"490051","1",E18000004,E07000141,"335590",E05010160,E43000112,E65000001,NG317LL,NG31 7LL,NG31 7LL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081746",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9109344482422,E37000060,,-0.663987994194031,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"489942","1",E18000004,E07000141,"335667",E05010160,E43000112,E65000001,NG317LN,NG31 7LN,NG31 7LN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081747",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"16575",E07000141,52.9095649719238,E37000060,,-0.666052997112274,E01026309,E01026309,E02005480,E02005480,E40000011,E00133625,E00133625,8A1,E10000019,"489806","1",E18000004,E07000141,"335512",E05010161,E43000112,E65000001,NG317LP,NG31 7LP,NG31 7LP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081748",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"16575",E07000141,52.9099884033203,E37000060,,-0.66279798746109,E01026309,E01026309,E02005480,E02005480,E40000011,E00133638,E00133638,6B3,E10000019,"490024","1",E18000004,E07000141,"335563",E05010160,E43000112,E65000001,NG317LQ,NG31 7LQ,NG31 7LQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081749",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"16575",E07000141,52.9095916748047,E37000060,,-0.669189989566803,E01026309,E01026309,E02005480,E02005480,E40000011,E00133625,E00133625,8A1,E10000019,"489595","1",E18000004,E07000141,"335511",E05010161,E43000112,E65000001,NG317LR,NG31 7LR,NG31 7LR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081750",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"8450",E07000141,52.9099502563477,E37000060,,-0.669193983078003,E01026310,E01026310,E02005480,E02005480,E40000011,E00133620,E00133620,8A2,E10000019,"489594","1",E18000004,E07000141,"335551",E05010160,E43000112,E65000001,NG317LS,NG31 7LS,NG31 7LS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081752",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"8450",E07000141,52.9104652404785,E37000060,,-0.666278004646301,E01026310,E01026310,E02005480,E02005480,E40000011,E00133640,E00133640,1B3,E10000019,"489789","1",E18000004,E07000141,"335612",E05010160,E43000112,E65000001,NG317LU,NG31 7LU,NG31 7LU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081753",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"8450",E07000141,52.9099922180176,E37000060,,-0.665741980075836,E01026310,E01026310,E02005480,E02005480,E40000011,E00133640,E00133640,1B3,E10000019,"489826","1",E18000004,E07000141,"335560",E05010160,E43000112,E65000001,NG317LW,NG31 7LW,NG31 7LW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081754",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"8450",E07000141,52.911205291748,E37000060,,-0.666449010372162,E01026310,E01026310,E02005480,E02005480,E40000011,E00133640,E00133640,1B3,E10000019,"489776","1",E18000004,E07000141,"335694",E05010160,E43000112,E65000001,NG317LX,NG31 7LX,NG31 7LX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081755",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"8450",E07000141,52.909969329834,E37000060,,-0.673371970653534,E01026310,E01026310,E02005480,E02005480,E40000011,E00133622,E00133622,"8D3",E10000019,"489313","1",E18000004,E07000141,"335548",E05010160,E43000112,E65000001,NG317LY,NG31 7LY,NG31 7LY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081756",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.9095993041992,E37000060,,-0.671702980995178,E01026310,E01026310,E02005480,E02005480,E40000011,E00133622,E00133622,"8D3",E10000019,"489426","1",E18000004,E07000141,"335509",E05010161,E43000112,E65000001,NG317NA,NG31 7NA,NG31 7NA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081757",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.909610748291,E37000060,,-0.674036979675293,E01026310,E01026310,E02005480,E02005480,E40000011,E00133622,E00133622,"8D3",E10000019,"489269","1",E18000004,E07000141,"335507",E05010161,E43000112,E65000001,NG317NB,NG31 7NB,NG31 7NB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081758",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"8450",E07000141,52.9110641479492,E37000060,,-0.670885026454926,E01026310,E01026310,E02005480,E02005480,E40000011,E00133620,E00133620,8A2,E10000019,"489478","1",E18000004,E07000141,"335673",E05010160,E43000112,E65000001,NG317ND,NG31 7ND,NG31 7ND,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081759",E630,E35001363,E56000031,E58000914,E92000001,"198001",,E54000013,"8450",E07000141,52.9108238220215,E37000060,,-0.669969975948334,E01026310,E01026310,E02005480,E02005480,E40000011,E00133620,E00133620,8A2,E10000019,"489540","1",E18000004,E07000141,"335647",E05010160,E43000112,E65000001,NG317NE,NG31 7NE,NG31 7NE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081761",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.9080238342285,E37000060,,-0.673713982105255,E01026310,E01026310,E02005480,E02005480,E40000011,E00133622,E00133622,"8D3",E10000019,"489294","1",E18000004,E07000141,"335331",E05010161,E43000112,E65000001,NG317NG,NG31 7NG,NG31 7NG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081762",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.9080238342285,E37000060,,-0.671409010887146,E01026310,E01026310,E02005480,E02005480,E40000011,E00133626,E00133626,"8D3",E10000019,"489449","1",E18000004,E07000141,"335334",E05010161,E43000112,E65000001,NG317NH,NG31 7NH,NG31 7NH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081763",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.9086608886719,E37000060,,-0.66967898607254,E01026310,E01026310,E02005480,E02005480,E40000011,E00133626,E00133626,"8D3",E10000019,"489564","1",E18000004,E07000141,"335407",E05010161,E43000112,E65000001,NG317NJ,NG31 7NJ,NG31 7NJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081764",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.9092216491699,E37000060,,-0.671566009521484,E01026310,E01026310,E02005480,E02005480,E40000011,E00133622,E00133622,"8D3",E10000019,"489436","1",E18000004,E07000141,"335467",E05010161,E43000112,E65000001,NG317NL,NG31 7NL,NG31 7NL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081765",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.9083213806152,E37000060,,-0.671548008918762,E01026310,E01026310,E02005480,E02005480,E40000011,E00133626,E00133626,"8D3",E10000019,"489439","1",E18000004,E07000141,"335367",E05010161,E43000112,E65000001,NG317NN,NG31 7NN,NG31 7NN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081767",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"8450",E07000141,52.9086837768555,E37000060,,-0.673114001750946,E01026310,E01026310,E02005480,E02005480,E40000011,E00133622,E00133622,"8D3",E10000019,"489333","1",E18000004,E07000141,"335405",E05010161,E43000112,E65000001,NG317NQ,NG31 7NQ,NG31 7NQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016937
"1081769",E630,E35001363,E56000031,E58000910,E92000001,"201401",,E54000013,"9702",E07000141,52.9099617004395,E37000060,,-0.656538009643555,E01026311,E01026311,E02005480,E02005480,E40000011,E00133637,E00133637,5A3,E10000019,"490445","1",E18000004,E07000141,"335568",E05010161,E43000112,E65000001,NG317NS,NG31 7NS,NG31 7NS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016936
"1081771",E630,E35001363,E56000031,E58000910,E92000001,"200608",,E54000013,"9702",E07000141,52.9085273742676,E37000060,,-0.655408024787903,E01026311,E01026311,E02005480,E02005480,E40000011,E00133627,E00133627,8C2,E10000019,"490524","1",E18000004,E07000141,"335410",E05010161,E43000112,E65000001,NG317NU,NG31 7NU,NG31 7NU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081773",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9063987731934,E37000060,,-0.654610991477966,E01026311,E01026311,E02005480,E02005480,E40000011,E00133630,E00133630,8A2,E10000019,"490582","1",E18000004,E07000141,"335174",E05010161,E43000112,E65000001,NG317PA,NG31 7PA,NG31 7PA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081774",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9063491821289,E37000060,,-0.655267000198364,E01026311,E01026311,E02005480,E02005480,E40000011,E00133630,E00133630,8A2,E10000019,"490538","1",E18000004,E07000141,"335168",E05010161,E43000112,E65000001,NG317PB,NG31 7PB,NG31 7PB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081775",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9075660705566,E37000060,,-0.655481994152069,E01026311,E01026311,E02005480,E02005480,E40000011,E00133627,E00133627,8C2,E10000019,"490521","1",E18000004,E07000141,"335303",E05010161,E43000112,E65000001,NG317PD,NG31 7PD,NG31 7PD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081776",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9069862365723,E37000060,,-0.656615018844604,E01026311,E01026311,E02005480,E02005480,E40000011,E00133627,E00133627,8C2,E10000019,"490446","1",E18000004,E07000141,"335237",E05010161,E43000112,E65000001,NG317PE,NG31 7PE,NG31 7PE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081777",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9062843322754,E37000060,,-0.656666994094849,E01026311,E01026311,E02005480,E02005480,E40000011,E00133630,E00133630,8A2,E10000019,"490444","1",E18000004,E07000141,"335159",E05010161,E43000112,E65000001,NG317PF,NG31 7PF,NG31 7PF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081778",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9084510803223,E37000060,,-0.65735799074173,E01026311,E01026311,E02005480,E02005480,E40000011,E00133621,E00133621,"8D3",E10000019,"490393","1",E18000004,E07000141,"335399",E05010161,E43000112,E65000001,NG317PG,NG31 7PG,NG31 7PG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081779",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"16575",E07000141,52.9089164733887,E37000060,,-0.658815979957581,E01026309,E01026309,E02005480,E02005480,E40000011,E00133628,E00133628,"8D3",E10000019,"490294","1",E18000004,E07000141,"335449",E05010161,E43000112,E65000001,NG317PH,NG31 7PH,NG31 7PH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081780",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9076805114746,E37000060,,-0.659076988697052,E01026311,E01026311,E02005480,E02005480,E40000011,E00133621,E00133621,"8D3",E10000019,"490279","1",E18000004,E07000141,"335311",E05010161,E43000112,E65000001,NG317PJ,NG31 7PJ,NG31 7PJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081781",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9076728820801,E37000060,,-0.658631026744843,E01026311,E01026311,E02005480,E02005480,E40000011,E00133621,E00133621,"8D3",E10000019,"490309","1",E18000004,E07000141,"335311",E05010161,E43000112,E65000001,NG317PL,NG31 7PL,NG31 7PL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081782",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"9702",E07000141,52.9067420959473,E37000060,,-0.658050000667572,E01026311,E01026311,E02005480,E02005480,E40000011,E00133627,E00133627,8C2,E10000019,"490350","1",E18000004,E07000141,"335208",E05010161,E43000112,E65000001,NG317PN,NG31 7PN,NG31 7PN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
"1081783",E630,E35001363,E56000031,E58000910,E92000001,"198001",,E54000013,"16575",E07000141,52.9086952209473,E37000060,,-0.662154018878937,E01026309,E01026309,E02005480,E02005480,E40000011,E00133625,E00133625,8A1,E10000019,"490070","1",E18000004,E07000141,"335420",E05010161,E43000112,E65000001,NG317PP,NG31 7PP,NG31 7PP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016935
