OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"523415",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5305595397949,E37000051,,-0.106751002371311,E01002727,E01002727,E02000574,E02000574,E40000003,E00013551,E00013551,"3D3",E99999999,"531421","1",E18000007,E09000019,"0182993",E05013702,E43000209,E65000001,EC1R1XD,EC1R 1XD,EC1R 1XD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034775
"523416",E630,E35000168,E56000027,E99999999,E92000001,"200705",,E54000028,"7539",E09000019,51.5303421020508,E37000051,,-0.110032998025417,E01002729,E01002729,E02000574,E02000574,E40000003,E00013558,E00013558,"3D3",E99999999,"531194","1",E18000007,E09000019,"0182963",E05013702,E43000209,E65000001,EC1R1XG,EC1R 1XG,EC1R 1XG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523417",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5292930603027,E37000051,,-0.1083609983325,E01002727,E01002727,E02000574,E02000574,E40000003,E00013556,E00013556,"2D3",E99999999,"531313","1",E18000007,E09000019,"0182849",E05013702,E43000209,E65000001,EC1R1XJ,EC1R 1XJ,EC1R 1XJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523418",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5293273925781,E37000051,,-0.108906999230385,E01002729,E01002729,E02000574,E02000574,E40000003,E00013560,E00013560,"3D3",E99999999,"531275","1",E18000007,E09000019,"0182852",E05013702,E43000209,E65000001,EC1R1XL,EC1R 1XL,EC1R 1XL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523419",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5293769836426,E37000051,,-0.109683997929096,E01002729,E01002729,E02000574,E02000574,E40000003,E00013560,E00013560,"3D3",E99999999,"531221","1",E18000007,E09000019,"0182856",E05013702,E43000209,E65000001,EC1R1XN,EC1R 1XN,EC1R 1XN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523420",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5296859741211,E37000051,,-0.109282001852989,E01002729,E01002729,E02000574,E02000574,E40000003,E00013560,E00013560,"3D3",E99999999,"531248","1",E18000007,E09000019,"0182891",E05013702,E43000209,E65000001,EC1R1XP,EC1R 1XP,EC1R 1XP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523421",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5294761657715,E37000051,,-0.107560001313686,E01002727,E01002727,E02000574,E02000574,E40000003,E00013556,E00013556,"2D3",E99999999,"531368","1",E18000007,E09000019,"0182871",E05013702,E43000209,E65000001,EC1R1XQ,EC1R 1XQ,EC1R 1XQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523422",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5300254821777,E37000051,,-0.109858997166157,E01002729,E01002729,E02000574,E02000574,E40000003,E00013560,E00013560,"3D3",E99999999,"531207","1",E18000007,E09000019,"0182928",E05013702,E43000209,E65000001,EC1R1XR,EC1R 1XR,EC1R 1XR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523423",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5294570922852,E37000051,,-0.110128000378609,E01002729,E01002729,E02000574,E02000574,E40000003,E00013560,E00013560,"3D3",E99999999,"531190","1",E18000007,E09000019,"0182864",E05013702,E43000209,E65000001,EC1R1XS,EC1R 1XS,EC1R 1XS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523424",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5288391113281,E37000051,,-0.10996600240469,E01002729,E01002729,E02000574,E02000574,E40000003,E00013558,E00013558,"3D3",E99999999,"531203","1",E18000007,E09000019,"0182796",E05013702,E43000209,E65000001,EC1R1XT,EC1R 1XT,EC1R 1XT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523425",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5285682678223,E37000051,,-0.109702996909618,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531222","1",E18000007,E09000019,"0182766",E05013702,E43000209,E65000001,EC1R1XU,EC1R 1XU,EC1R 1XU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523426",E630,E35000168,E56000027,E99999999,E92000001,"200112",,E54000028,"10165",E09000019,51.5290260314941,E37000051,,-0.107954002916813,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531342","1",E18000007,E09000019,"0182820",E05013702,E43000209,E65000001,EC1R1XW,EC1R 1XW,EC1R 1XW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523427",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5302467346191,E37000051,,-0.109576001763344,E01002729,E01002729,E02000574,E02000574,E40000003,E00013560,E00013560,"3D3",E99999999,"531226","1",E18000007,E09000019,"0182953",E05013702,E43000209,E65000001,EC1R1XX,EC1R 1XX,EC1R 1XX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523428",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5307655334473,E37000051,,-0.109265998005867,E01002727,E01002727,E02000574,E02000574,E40000003,E00013552,E00013552,"3D3",E99999999,"531246","1",E18000007,E09000019,"0183011",E05013702,E43000209,E65000001,EC1R1XY,EC1R 1XY,EC1R 1XY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034775
"523429",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7539",E09000019,51.5306053161621,E37000051,,-0.108970001339912,E01002729,E01002729,E02000574,E02000574,E40000003,E00013560,E00013560,"3D3",E99999999,"531267","1",E18000007,E09000019,"0182994",E05013702,E43000209,E65000001,EC1R1YA,EC1R 1YA,EC1R 1YA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034774
"523430",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5306816101074,E37000051,,-0.107639998197556,E01002727,E01002727,E02000574,E02000574,E40000003,E00013551,E00013551,"3D3",E99999999,"531359","1",E18000007,E09000019,"0183005",E05013702,E43000209,E65000001,EC1R1YB,EC1R 1YB,EC1R 1YB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034775
"523431",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5306396484375,E37000051,,-0.108737997710705,E01002727,E01002727,E02000574,E02000574,E40000003,E00013551,E00013551,"3D3",E99999999,"531283","1",E18000007,E09000019,"0182998",E05013702,E43000209,E65000001,EC1R1YD,EC1R 1YD,EC1R 1YD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034775
"523432",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.529598236084,E37000051,,-0.107858002185822,E01002727,E01002727,E02000574,E02000574,E40000003,E00013556,E00013556,"2D3",E99999999,"531347","1",E18000007,E09000019,"0182884",E05013702,E43000209,E65000001,EC1R1YE,EC1R 1YE,EC1R 1YE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523527",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5297966003418,E37000051,,-0.105673000216484,E01002727,E01002727,E02000574,E02000574,E40000003,E00013562,E00013562,3B3,E99999999,"531498","1",E18000007,E09000019,"0182910",E05013702,E43000209,E65000001,EC1R4TJ,EC1R 4TJ,EC1R 4TJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523528",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5295944213867,E37000051,,-0.105334997177124,E01002727,E01002727,E02000574,E02000574,E40000003,E00013559,E00013559,"3D3",E99999999,"531522","1",E18000007,E09000019,"0182888",E05013702,E43000209,E65000001,EC1R4TL,EC1R 4TL,EC1R 4TL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523529",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5294303894043,E37000051,,-0.106265000998974,E01002727,E01002727,E02000574,E02000574,E40000003,E00013562,E00013562,3B3,E99999999,"531458","1",E18000007,E09000019,"0182868",E05013702,E43000209,E65000001,EC1R4TN,EC1R 4TN,EC1R 4TN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034777
"523530",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5285682678223,E37000051,,-0.105853997170925,E01002727,E01002727,E02000574,E02000574,E40000003,E00013562,E00013562,3B3,E99999999,"531489","1",E18000007,E09000019,"0182773",E05013702,E43000209,E65000001,EC1R4TR,EC1R 4TR,EC1R 4TR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523531",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5292205810547,E37000051,,-0.10546600073576,E01002727,E01002727,E02000574,E02000574,E40000003,E00013562,E00013562,3B3,E99999999,"531514","1",E18000007,E09000019,"0182846",E05013702,E43000209,E65000001,EC1R4TS,EC1R 4TS,EC1R 4TS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523533",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"10165",E09000019,51.5290374755859,E37000051,,-0.107116997241974,E01002727,E01002727,E02000574,E02000574,E40000003,E00013556,E00013556,"2D3",E99999999,"531400","1",E18000007,E09000019,"0182823",E05013702,E43000209,E65000001,EC1R4TW,EC1R 4TW,EC1R 4TW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523535",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"10165",E09000019,51.5278053283691,E37000051,,-0.108724996447563,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531292","1",E18000007,E09000019,"0182683",E05013702,E43000209,E65000001,EC1R4UF,EC1R 4UF,EC1R 4UF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523536",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"10165",E09000019,51.5277862548828,E37000051,,-0.10911600291729,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531265","1",E18000007,E09000019,"0182680",E05013702,E43000209,E65000001,EC1R4UG,EC1R 4UG,EC1R 4UG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523537",E630,E35000168,E56000027,E99999999,E92000001,"199712",,E54000028,"10165",E09000019,51.5282325744629,E37000051,,-0.107222996652126,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531395","1",E18000007,E09000019,"0182733",E05013702,E43000209,E65000001,EC1R4UJ,EC1R 4UJ,EC1R 4UJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523538",E630,E35000168,E56000027,E99999999,E92000001,"199712",,E54000028,"10165",E09000019,51.5282325744629,E37000051,,-0.107222996652126,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531395","1",E18000007,E09000019,"0182733",E05013702,E43000209,E65000001,EC1R4UL,EC1R 4UL,EC1R 4UL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523539",E630,E35000168,E56000027,E99999999,E92000001,"199712",,E54000028,"10165",E09000019,51.5282325744629,E37000051,,-0.107222996652126,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531395","1",E18000007,E09000019,"0182733",E05013702,E43000209,E65000001,EC1R4UN,EC1R 4UN,EC1R 4UN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523540",E630,E35000168,E56000027,E99999999,E92000001,"199712",,E54000028,"10165",E09000019,51.5282325744629,E37000051,,-0.107222996652126,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531395","1",E18000007,E09000019,"0182733",E05013702,E43000209,E65000001,EC1R4UP,EC1R 4UP,EC1R 4UP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523541",E630,E35000168,E56000027,E99999999,E92000001,"199712",,E54000028,"10165",E09000019,51.5282325744629,E37000051,,-0.107222996652126,E01002727,E01002727,E02000574,E02000574,E40000003,E00013557,E00013557,"2D3",E99999999,"531395","1",E18000007,E09000019,"0182733",E05013702,E43000209,E65000001,EC1R4UR,EC1R 4UR,EC1R 4UR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523809",E630,E35000168,E56000027,E99999999,E92000001,"200912",,E54000028,"10165",E09000019,51.5312919616699,E37000051,,-0.106865003705025,E01002727,E01002727,E02000574,E02000574,E40000003,E00013551,E00013551,"3D3",E99999999,"531411","1",E18000007,E09000019,"0183074",E05013702,E43000209,E65000001,EC1V4AB,EC1V 4AB,EC1V 4AB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034775
"523814",E630,E35000168,E56000027,E99999999,E92000001,"201111",,E54000028,"10165",E09000019,51.5312728881836,E37000051,,-0.106880001723766,E01002727,E01002727,E02000574,E02000574,E40000003,E00013551,E00013551,"3D3",E99999999,"531410","1",E18000007,E09000019,"0183072",E05013702,E43000209,E65000001,EC1V4EX,EC1V 4EX,EC1V 4EX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034775
"523835",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.529239654541,E37000051,,-0.104989998042583,E01002727,E01002727,E02000574,E02000574,E40000003,E00013559,E00013559,"3D3",E99999999,"531547","1",E18000007,E09000019,"0182849",E05013702,E43000209,E65000001,EC1V4LB,EC1V 4LB,EC1V 4LB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523836",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5302200317383,E37000051,,-0.105713002383709,E01002727,E01002727,E02000574,E02000574,E40000003,E00013562,E00013562,3B3,E99999999,"531494","1",E18000007,E09000019,"0182957",E05013702,E43000209,E65000001,EC1V4LD,EC1V 4LD,EC1V 4LD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523853",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5290336608887,E37000051,,-0.104478999972343,E01002727,E01002727,E02000574,E02000574,E40000003,E00013559,E00013559,"3D3",E99999999,"531583","1",E18000007,E09000019,"0182827",E05013711,E43000209,E65000001,EC1V4NT,EC1V 4NT,EC1V 4NT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523855",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5286102294922,E37000051,,-0.10453999787569,E01002727,E01002727,E02000574,E02000574,E40000003,E00013559,E00013559,"3D3",E99999999,"531580","1",E18000007,E09000019,"0182780",E05013711,E43000209,E65000001,EC1V4NX,EC1V 4NX,EC1V 4NX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523867",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"10165",E09000019,51.5308418273926,E37000051,,-0.106264002621174,E01002727,E01002727,E02000574,E02000574,E40000003,E00013551,E00013551,"3D3",E99999999,"531454","1",E18000007,E09000019,"0183025",E05013702,E43000209,E65000001,EC1V4RW,EC1V 4RW,EC1V 4RW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034775
"523927",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5288009643555,E37000051,,-0.104098998010159,E01002727,E01002727,E02000574,E02000574,E40000003,E00013559,E00013559,"3D3",E99999999,"531610","1",E18000007,E09000019,"0182802",E05013711,E43000209,E65000001,EC1V7NJ,EC1V 7NJ,EC1V 7NJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"523928",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10165",E09000019,51.5292434692383,E37000051,,-0.10419599711895,E01002727,E01002727,E02000574,E02000574,E40000003,E00013559,E00013559,"3D3",E99999999,"531602","1",E18000007,E09000019,"0182851",E05013711,E43000209,E65000001,EC1V7NL,EC1V 7NL,EC1V 7NL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034777
"1011648",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12467",E09000019,51.5342216491699,E37000051,,-0.111818999052048,E01002695,E01002695,E02000574,E02000574,E40000003,E00013423,E00013423,"2D3",E99999999,"531059","1",E18000007,E09000019,"183391",E05013698,E43000209,E65000001,N1  0EX,N1   0EX,N1 0EX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034772
"1011673",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12467",E09000019,51.5338821411133,E37000051,,-0.111962996423244,E01002695,E01002695,E02000574,E02000574,E40000003,E00013423,E00013423,"2D3",E99999999,"531050","1",E18000007,E09000019,"183353",E05013698,E43000209,E65000001,N1  0HA,N1   0HA,N1 0HA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034772
"1011674",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12467",E09000019,51.5342292785645,E37000051,,-0.111285001039505,E01002695,E01002695,E02000574,E02000574,E40000003,E00013422,E00013422,2B2,E99999999,"531096","1",E18000007,E09000019,"183393",E05013698,E43000209,E65000001,N1  0HB,N1   0HB,N1 0HB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034772
"1011676",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12467",E09000019,51.5352325439453,E37000051,,-0.111906997859478,E01002695,E01002695,E02000574,E02000574,E40000003,E00013421,E00013421,3B3,E99999999,"531050","1",E18000007,E09000019,"183503",E05013698,E43000209,E65000001,N1  0HE,N1   0HE,N1 0HE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034772
"1011677",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12467",E09000019,51.5346641540527,E37000051,,-0.111915998160839,E01002695,E01002695,E02000574,E02000574,E40000003,E00013421,E00013421,3B3,E99999999,"531051","1",E18000007,E09000019,"183440",E05013698,E43000209,E65000001,N1  0HF,N1   0HF,N1 0HF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034772
"1011678",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12467",E09000019,51.5347137451172,E37000051,,-0.111639998853207,E01002695,E01002695,E02000574,E02000574,E40000003,E00013421,E00013421,3B3,E99999999,"531070","1",E18000007,E09000019,"183446",E05013698,E43000209,E65000001,N1  0HG,N1   0HG,N1 0HG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034772
"1011789",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12467",E09000019,51.5350952148438,E37000051,,-0.114248000085354,E01002695,E01002695,E02000574,E02000574,E40000003,E00013421,E00013421,3B3,E99999999,"530888","1",E18000007,E09000019,"183484",E05013698,E43000209,E65000001,N1  0TH,N1   0TH,N1 0TH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034772
"1011825",E630,E35000168,E56000027,E99999999,E92000001,"199301",,E54000028,"12467",E09000019,51.5341567993164,E37000051,,-0.111172996461391,E01002695,E01002695,E02000574,E02000574,E40000003,E00013422,E00013422,2B2,E99999999,"531104","1",E18000007,E09000019,"183385",E05013698,E43000209,E65000001,N1  0XT,N1   0XT,N1 0XT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034772
"1011837",E630,E35000168,E56000027,E99999999,E92000001,"199208",,E54000028,"12467",E09000019,51.5338363647461,E37000051,,-0.110868997871876,E01002695,E01002695,E02000574,E02000574,E40000003,E00013422,E00013422,2B2,E99999999,"531126","1",E18000007,E09000019,"183350",E05013698,E43000209,E65000001,N1  0YY,N1   0YY,N1 0YY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034772
"1013677",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12915",E09000019,51.5312004089355,E37000051,,-0.122354000806808,E01002711,E01002711,E02000574,E02000574,E40000003,E00013489,E00013489,2B2,E99999999,"530337","1",E18000007,E09000019,"183036",E05013700,E43000209,E65000001,N1  9AA,N1   9AA,N1 9AA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030168
"1013678",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12915",E09000019,51.5327415466309,E37000051,,-0.122132003307343,E01002711,E01002711,E02000574,E02000574,E40000003,E00013487,E00013487,"3D3",E99999999,"530348","1",E18000007,E09000019,"183208",E05013700,E43000209,E65000001,N1  9AB,N1   9AB,N1 9AB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030163
"1013679",E630,E35000168,E56000027,E99999999,E92000001,"200607",,E54000028,"12915",E09000019,51.5309829711914,E37000051,,-0.121815003454685,E01002711,E01002711,E02000574,E02000574,E40000003,E00013489,E00013489,2B2,E99999999,"530375","1",E18000007,E09000019,"183013",E05013700,E43000209,E65000001,N1  9AE,N1   9AE,N1 9AE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030168
