OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1715051",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3822784423828,E37000003,,-2.5311119556427,E01012490,E01012490,E02002611,E02002611,E40000010,E00062986,E00062986,6B3,E99999999,"364769","1",E18000002,E06000007,"0387400",E05011036,E04000325,E65000001,WA4 2HX,WA4  2HX,WA4 2HX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715052",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3827514648438,E37000003,,-2.53233504295349,E01012490,E01012490,E02002611,E02002611,E40000010,E00062983,E00062983,6B3,E99999999,"364688","1",E18000002,E06000007,"0387453",E05011036,E04000325,E65000001,WA4 2HY,WA4  2HY,WA4 2HY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715053",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3836860656738,E37000003,,-2.53269290924072,E01012490,E01012490,E02002611,E02002611,E40000010,E00062983,E00062983,6B3,E99999999,"364665","1",E18000002,E06000007,"0387557",E05011036,E04000325,E65000001,WA4 2HZ,WA4  2HZ,WA4 2HZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715054",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3845024108887,E37000003,,-2.52894401550293,E01012490,E01012490,E02002611,E02002611,E40000010,E00062980,E00062980,6B3,E99999999,"364915","1",E18000002,E06000007,"0387646",E05011036,E04000325,E65000001,WA4 2JA,WA4  2JA,WA4 2JA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715055",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3834800720215,E37000003,,-2.53025507926941,E01012490,E01012490,E02002611,E02002611,E40000010,E00062983,E00062983,6B3,E99999999,"364827","1",E18000002,E06000007,"0387533",E05011036,E04000325,E65000001,WA4 2JB,WA4  2JB,WA4 2JB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715056",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3833312988281,E37000003,,-2.53127503395081,E01012490,E01012490,E02002611,E02002611,E40000010,E00062983,E00062983,6B3,E99999999,"364759","1",E18000002,E06000007,"0387517",E05011036,E04000325,E65000001,WA4 2JD,WA4  2JD,WA4 2JD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715057",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3837127685547,E37000003,,-2.52849793434143,E01012490,E01012490,E02002611,E02002611,E40000010,E00062980,E00062980,6B3,E99999999,"364944","1",E18000002,E06000007,"0387558",E05011036,E04000325,E65000001,WA4 2JE,WA4  2JE,WA4 2JE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715063",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3809204101562,E37000003,,-2.52969694137573,E01012490,E01012490,E02002611,E02002611,E40000010,E00062987,E00062987,6B3,E99999999,"364862","1",E18000002,E06000007,"0387248",E05011036,E04000325,E65000001,WA4 2JN,WA4  2JN,WA4 2JN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715064",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31083",E06000007,53.3816680908203,E37000003,,-2.52727007865906,E01012490,E01012490,E02002611,E02002611,E40000010,E00062987,E00062987,6B3,E99999999,"365024","1",E18000002,E06000007,"0387330",E05011036,E04000325,E65000001,WA4 2JQ,WA4  2JQ,WA4 2JQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715065",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"24888",E06000007,53.3830528259277,E37000003,,-2.53534603118896,E01012485,E01012485,E02002611,E02002611,E40000010,E00062981,E00062981,6B4,E99999999,"364488","1",E18000002,E06000007,"0387488",E05011036,E04000325,E65000001,WA4 2JR,WA4  2JR,WA4 2JR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715067",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.3760566711426,E37000003,,-2.55529499053955,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363155","1",E18000002,E06000007,"0386720",E05011031,E04000325,E65000001,WA4 2JT,WA4  2JT,WA4 2JT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715068",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.3759460449219,E37000003,,-2.55601501464844,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363107","1",E18000002,E06000007,"0386708",E05011031,E04000325,E65000001,WA4 2JU,WA4  2JU,WA4 2JU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715069",E630,E35999999,E56000005,E99999999,E92000001,"200607",,E54000008,"30048",E06000007,53.3776245117188,E37000003,,-2.54295897483826,E01012487,E01012487,E02002611,E02002611,E40000010,E00062999,E00062999,5B3,E99999999,"363977","1",E18000002,E06000007,"0386888",E05011036,E04000325,E65000001,WA4 2JW,WA4  2JW,WA4 2JW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007077
"1715070",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.375659942627,E37000003,,-2.55608606338501,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363102","1",E18000002,E06000007,"0386676",E05011031,E04000325,E65000001,WA4 2JX,WA4  2JX,WA4 2JX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715071",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.3747138977051,E37000003,,-2.55445098876953,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363210","1",E18000002,E06000007,"0386570",E05011031,E04000325,E65000001,WA4 2JY,WA4  2JY,WA4 2JY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715072",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.3772773742676,E37000003,,-2.55606293678284,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363105","1",E18000002,E06000007,"0386856",E05011031,E04000325,E65000001,WA4 2JZ,WA4  2JZ,WA4 2JZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715073",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.3769340515137,E37000003,,-2.55629897117615,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363089","1",E18000002,E06000007,"0386818",E05011031,E04000325,E65000001,WA4 2LA,WA4  2LA,WA4 2LA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715077",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.3773918151855,E37000003,,-2.55459094047546,E01012486,E01012486,E02002611,E02002611,E40000010,E00062994,E00062994,6B3,E99999999,"363203","1",E18000002,E06000007,"0386868",E05011031,E04000325,E65000001,WA4 2LF,WA4  2LF,WA4 2LF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715078",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.375846862793,E37000003,,-2.55425500869751,E01012486,E01012486,E02002611,E02002611,E40000010,E00062994,E00062994,6B3,E99999999,"363224","1",E18000002,E06000007,"0386696",E05011031,E04000325,E65000001,WA4 2LG,WA4  2LG,WA4 2LG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715079",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.3742141723633,E37000003,,-2.55155801773071,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363402","1",E18000002,E06000007,"0386513",E05011031,E04000325,E65000001,WA4 2LH,WA4  2LH,WA4 2LH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715080",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.3755226135254,E37000003,,-2.55274796485901,E01012486,E01012486,E02002611,E02002611,E40000010,E00062994,E00062994,6B3,E99999999,"363324","1",E18000002,E06000007,"0386659",E05011031,E04000325,E65000001,WA4 2LJ,WA4  2LJ,WA4 2LJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715081",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.377025604248,E37000003,,-2.5538649559021,E01012486,E01012486,E02002611,E02002611,E40000010,E00062994,E00062994,6B3,E99999999,"363251","1",E18000002,E06000007,"0386827",E05011031,E04000325,E65000001,WA4 2LL,WA4  2LL,WA4 2LL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715083",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.3787422180176,E37000003,,-2.55178189277649,E01012486,E01012486,E02002611,E02002611,E40000010,E00062992,E00062992,6B2,E99999999,"363391","1",E18000002,E06000007,"0387017",E05011036,E04000325,E65000001,WA4 2LP,WA4  2LP,WA4 2LP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715084",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31883",E06000007,53.3741264343262,E37000003,,-2.55293989181519,E01012489,E01012489,E02002611,E02002611,E40000010,E00062997,E00062997,6A3,E99999999,"363310","1",E18000002,E06000007,"0386504",E05011031,E04000325,E65000001,WA4 2LQ,WA4  2LQ,WA4 2LQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007080
"1715088",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.3792724609375,E37000003,,-2.55228495597839,E01012486,E01012486,E02002611,E02002611,E40000010,E00062992,E00062992,6B2,E99999999,"363358","1",E18000002,E06000007,"0387076",E05011036,E04000325,E65000001,WA4 2LU,WA4  2LU,WA4 2LU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715090",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"24888",E06000007,53.3826103210449,E37000003,,-2.53780603408813,E01012485,E01012485,E02002611,E02002611,E40000010,E00062981,E00062981,6B4,E99999999,"364324","1",E18000002,E06000007,"0387440",E05011036,E04000325,E65000001,WA4 2LY,WA4  2LY,WA4 2LY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715091",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"24888",E06000007,53.3825302124023,E37000003,,-2.53917288780212,E01012485,E01012485,E02002611,E02002611,E40000010,E00062981,E00062981,6B4,E99999999,"364233","1",E18000002,E06000007,"0387432",E05011036,E04000325,E65000001,WA4 2NA,WA4  2NA,WA4 2NA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715092",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24888",E06000007,53.3820953369141,E37000003,,-2.53858089447021,E01012485,E01012485,E02002611,E02002611,E40000010,E00062981,E00062981,6B4,E99999999,"364272","1",E18000002,E06000007,"0387383",E05011036,E04000325,E65000001,WA4 2NB,WA4  2NB,WA4 2NB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715093",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24888",E06000007,53.3805236816406,E37000003,,-2.53968906402588,E01012485,E01012485,E02002611,E02002611,E40000010,E00062985,E00062985,8C1,E99999999,"364197","1",E18000002,E06000007,"0387209",E05011036,E04000325,E65000001,WA4 2ND,WA4  2ND,WA4 2ND,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715094",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24888",E06000007,53.3819465637207,E37000003,,-2.54102993011475,E01012485,E01012485,E02002611,E02002611,E40000010,E00062981,E00062981,6B4,E99999999,"364109","1",E18000002,E06000007,"0387368",E05011036,E04000325,E65000001,WA4 2NE,WA4  2NE,WA4 2NE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715095",E630,E35999999,E56000005,E99999999,E92000001,"198704",,E54000008,"31083",E06000007,53.3794097900391,E37000003,,-2.53796100616455,E01012490,E01012490,E02002611,E02002611,E40000010,E00062970,E00062970,6B3,E99999999,"364311","1",E18000002,E06000007,"0387084",E05011036,E04000325,E65000001,WA4 2NF,WA4  2NF,WA4 2NF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007079
"1715096",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"30985",E06000007,53.3800964355469,E37000003,,-2.54662895202637,E01012486,E01012486,E02002611,E02002611,E40000010,E00062984,E00062984,6B4,E99999999,"363735","1",E18000002,E06000007,"0387165",E05011036,E04000325,E65000001,WA4 2NG,WA4  2NG,WA4 2NG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715097",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24888",E06000007,53.380184173584,E37000003,,-2.54518604278564,E01012485,E01012485,E02002611,E02002611,E40000010,E00062989,E00062989,5B3,E99999999,"363831","1",E18000002,E06000007,"0387174",E05011036,E04000325,E65000001,WA4 2NJ,WA4  2NJ,WA4 2NJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715098",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24888",E06000007,53.3789672851562,E37000003,,-2.54405808448792,E01012485,E01012485,E02002611,E02002611,E40000010,E00062990,E00062990,8C1,E99999999,"363905","1",E18000002,E06000007,"0387038",E05011036,E04000325,E65000001,WA4 2NL,WA4  2NL,WA4 2NL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715099",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24888",E06000007,53.3786659240723,E37000003,,-2.54551291465759,E01012485,E01012485,E02002611,E02002611,E40000010,E00062990,E00062990,8C1,E99999999,"363808","1",E18000002,E06000007,"0387005",E05011036,E04000325,E65000001,WA4 2NN,WA4  2NN,WA4 2NN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715100",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.378360748291,E37000003,,-2.55067992210388,E01012486,E01012486,E02002611,E02002611,E40000010,E00062992,E00062992,6B2,E99999999,"363464","1",E18000002,E06000007,"0386974",E05011036,E04000325,E65000001,WA4 2NP,WA4  2NP,WA4 2NP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715101",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.3801460266113,E37000003,,-2.54798197746277,E01012486,E01012486,E02002611,E02002611,E40000010,E00062984,E00062984,6B4,E99999999,"363645","1",E18000002,E06000007,"0387171",E05011036,E04000325,E65000001,WA4 2NQ,WA4  2NQ,WA4 2NQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
"1715102",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30985",E06000007,53.3776817321777,E37000003,,-2.55224990844727,E01012486,E01012486,E02002611,E02002611,E40000010,E00062995,E00062995,6B3,E99999999,"363359","1",E18000002,E06000007,"0386899",E05011036,E04000325,E65000001,WA4 2NR,WA4  2NR,WA4 2NR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007078
