OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"89073",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"6195",E06000008,53.6898727416992,E37000019,,-2.46183395385742,E01012615,E01012615,E02002631,E02002631,E40000010,E00063594,E00063594,"7D2",E99999999,"369599","1",E18000002,E06000008,"0421589",E05011515,E04012080,E65000001,BB3 2DY,BB3  2DY,BB3 2DY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007166
"89074",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6888809204102,E37000019,,-2.460294008255,E01012616,E01012616,E02002631,E02002631,E40000010,E00063599,E00063599,"7D2",E99999999,"369700","1",E18000002,E06000008,"0421478",E05011515,E04012080,E65000001,BB3 2DZ,BB3  2DZ,BB3 2DZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007166
"89075",E630,E35000640,E56000018,E99999999,E92000001,"198203",,E54000048,"6195",E06000008,53.6924057006836,E37000019,,-2.45587992668152,E01012615,E01012615,E02002631,E02002631,E40000010,E00063596,E00063596,8A1,E99999999,"369994","1",E18000002,E06000008,"0421868",E05011515,E04012080,E65000001,BB3 2EA,BB3  2EA,BB3 2EA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89076",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"10129",E06000008,53.6826210021973,E37000019,,-2.45721197128296,E01012661,E01012661,E02002631,E02002631,E40000010,E00063812,E00063812,8B1,E99999999,"369899","1",E18000002,E06000008,"0420780",E05011524,E04012080,E65000001,BB3 2EB,BB3  2EB,BB3 2EB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89077",E630,E35000640,E56000018,E99999999,E92000001,"199501",,E54000048,"24806",E06000008,53.6836090087891,E37000019,,-2.45471000671387,E01012660,E01012660,E02002631,E02002631,E40000010,E00063816,E00063816,6B2,E99999999,"370065","1",E18000002,E06000008,"0420889",E05011524,E04012080,E65000001,BB3 2ED,BB3  2ED,BB3 2ED,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89078",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"10129",E06000008,53.6815528869629,E37000019,,-2.45694303512573,E01012661,E01012661,E02002631,E02002631,E40000010,E00063814,E00063814,8B1,E99999999,"369916","1",E18000002,E06000008,"0420661",E05011524,E04012080,E65000001,BB3 2EE,BB3  2EE,BB3 2EE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89079",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"10129",E06000008,53.6814270019531,E37000019,,-2.45633697509766,E01012661,E01012661,E02002631,E02002631,E40000010,E00063812,E00063812,8B1,E99999999,"369956","1",E18000002,E06000008,"0420647",E05011524,E04012080,E65000001,BB3 2EF,BB3  2EF,BB3 2EF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89080",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"24806",E06000008,53.6806106567383,E37000019,,-2.4564790725708,E01012660,E01012660,E02002631,E02002631,E40000010,E00063816,E00063816,6B2,E99999999,"369946","1",E18000002,E06000008,"0420556",E05011524,E04012080,E65000001,BB3 2EG,BB3  2EG,BB3 2EG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89081",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"24806",E06000008,53.6805686950684,E37000019,,-2.45546388626099,E01012660,E01012660,E02002631,E02002631,E40000010,E00063816,E00063816,6B2,E99999999,"370013","1",E18000002,E06000008,"0420551",E05011524,E04012080,E65000001,BB3 2EH,BB3  2EH,BB3 2EH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89082",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"24806",E06000008,53.6799354553223,E37000019,,-2.45682001113892,E01012660,E01012660,E02002631,E02002631,E40000010,E00063816,E00063816,6B2,E99999999,"369923","1",E18000002,E06000008,"0420481",E05011524,E04012080,E65000001,BB3 2EJ,BB3  2EJ,BB3 2EJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89083",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"24806",E06000008,53.679256439209,E37000019,,-2.45734310150146,E01012660,E01012660,E02002631,E02002631,E40000010,E00063816,E00063816,6B2,E99999999,"369888","1",E18000002,E06000008,"0420406",E05011524,E04012080,E65000001,BB3 2EL,BB3  2EL,BB3 2EL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89084",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"10129",E06000008,53.6824531555176,E37000019,,-2.45590901374817,E01012661,E01012661,E02002631,E02002631,E40000010,E00063812,E00063812,8B1,E99999999,"369985","1",E18000002,E06000008,"0420761",E05011524,E04012080,E65000001,BB3 2EN,BB3  2EN,BB3 2EN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89085",E630,E35000640,E56000018,E99999999,E92000001,"199109",,E54000048,"10129",E06000008,53.6842155456543,E37000019,,-2.45654797554016,E01012661,E01012661,E02002631,E02002631,E40000010,E00063812,E00063812,8B1,E99999999,"369944","1",E18000002,E06000008,"0420957",E05011515,E04012080,E65000001,BB3 2EP,BB3  2EP,BB3 2EP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89086",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"24806",E06000008,53.6800003051758,E37000019,,-2.4561550617218,E01012660,E01012660,E02002631,E02002631,E40000010,E00063816,E00063816,6B2,E99999999,"369967","1",E18000002,E06000008,"0420488",E05011524,E04012080,E65000001,BB3 2EQ,BB3  2EQ,BB3 2EQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89087",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6841125488281,E37000019,,-2.45507907867432,E01012616,E01012616,E02002631,E02002631,E40000010,E00063600,E00063600,5A1,E99999999,"370041","1",E18000002,E06000008,"0420945",E05011515,E04012080,E65000001,BB3 2ER,BB3  2ER,BB3 2ER,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89088",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6850166320801,E37000019,,-2.45775294303894,E01012616,E01012616,E02002631,E02002631,E40000010,E00063601,E00063601,6B2,E99999999,"369865","1",E18000002,E06000008,"0421047",E05011515,E04012080,E65000001,BB3 2ES,BB3  2ES,BB3 2ES,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89089",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6847686767578,E37000019,,-2.45491909980774,E01012616,E01012616,E02002631,E02002631,E40000010,E00063600,E00063600,5A1,E99999999,"370052","1",E18000002,E06000008,"0421018",E05011515,E04012080,E65000001,BB3 2ET,BB3  2ET,BB3 2ET,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89090",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6854667663574,E37000019,,-2.45371508598328,E01012616,E01012616,E02002631,E02002631,E40000010,E00063600,E00063600,5A1,E99999999,"370132","1",E18000002,E06000008,"0421095",E05011515,E04012080,E65000001,BB3 2EU,BB3  2EU,BB3 2EU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89091",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"10129",E06000008,53.6825218200684,E37000019,,-2.4569239616394,E01012661,E01012661,E02002631,E02002631,E40000010,E00063812,E00063812,8B1,E99999999,"369918","1",E18000002,E06000008,"0420769",E05011524,E04012080,E65000001,BB3 2EW,BB3  2EW,BB3 2EW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89092",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6852264404297,E37000019,,-2.45486307144165,E01012616,E01012616,E02002631,E02002631,E40000010,E00063600,E00063600,5A1,E99999999,"370056","1",E18000002,E06000008,"0421069",E05011515,E04012080,E65000001,BB3 2EX,BB3  2EX,BB3 2EX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89093",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6854209899902,E37000019,,-2.45613694190979,E01012616,E01012616,E02002631,E02002631,E40000010,E00063601,E00063601,6B2,E99999999,"369972","1",E18000002,E06000008,"0421091",E05011515,E04012080,E65000001,BB3 2EY,BB3  2EY,BB3 2EY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89094",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6861572265625,E37000019,,-2.45629692077637,E01012616,E01012616,E02002631,E02002631,E40000010,E00063600,E00063600,5A1,E99999999,"369962","1",E18000002,E06000008,"0421173",E05011515,E04012080,E65000001,BB3 2EZ,BB3  2EZ,BB3 2EZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89096",E630,E35999999,E56000018,E99999999,E92000001,"202109",,E54000048,"15189",E06000008,53.6822624206543,E37000019,,-2.44915390014648,E01012616,E01012616,E02002631,E02002631,E40000010,E00063603,E00063603,6B2,E99999999,"370431","1",E18000002,E06000008,"0420737",E05011515,E04012080,E65000001,BB3 2FD,BB3  2FD,BB3 2FD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89097",E630,E35999999,E56000018,E99999999,E92000001,"201906",,E54000048,"15189",E06000008,53.6808166503906,E37000019,,-2.44703388214111,E01012616,E01012616,E02002631,E02002631,E40000010,E00063602,E00181507,6B2,E99999999,"370570","1",E18000002,E06000008,"0420575",E05011515,E04012080,E65000001,BB3 2FE,BB3  2FE,BB3 2FE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89099",E630,E35999999,E56000018,E99999999,E92000001,"202102",,E54000048,"15189",E06000008,53.6816291809082,E37000019,,-2.44817805290222,E01012616,E01012616,E02002631,E02002631,E40000010,E00063603,E00063603,6B2,E99999999,"370495","1",E18000002,E06000008,"0420666",E05011515,E04012080,E65000001,BB3 2FG,BB3  2FG,BB3 2FG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89100",E630,E35000640,E56000018,E99999999,E92000001,"201901",,E54000048,"10129",E06000008,53.6820373535156,E37000019,,-2.4564790725708,E01012661,E01012661,E02002631,E02002631,E40000010,E00063812,E00063812,8B1,E99999999,"369947","1",E18000002,E06000008,"0420715",E05011524,E04012080,E65000001,BB3 2FH,BB3  2FH,BB3 2FH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007168
"89101",E630,E35999999,E56000018,E99999999,E92000001,"202009",,E54000048,"15189",E06000008,53.6809883117676,E37000019,,-2.44917106628418,E01012616,E01012616,E02002631,E02002631,E40000010,E00063603,E00063603,6B2,E99999999,"370429","1",E18000002,E06000008,"0420595",E05011515,E04012080,E65000001,BB3 2FJ,BB3  2FJ,BB3 2FJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89102",E630,E35999999,E56000018,E99999999,E92000001,"202012",,E54000048,"15189",E06000008,53.6826934814453,E37000019,,-2.44974899291992,E01012616,E01012616,E02002631,E02002631,E40000010,E00063603,E00063603,6B2,E99999999,"370392","1",E18000002,E06000008,"0420785",E05011515,E04012080,E65000001,BB3 2FL,BB3  2FL,BB3 2FL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89103",E630,E35999999,E56000018,E99999999,E92000001,"202004",,E54000048,"15189",E06000008,53.6802711486816,E37000019,,-2.44805788993835,E01012616,E01012616,E02002631,E02002631,E40000010,E00063602,E00181507,6B2,E99999999,"370502","1",E18000002,E06000008,"0420515",E05011515,E04012080,E65000001,BB3 2FN,BB3  2FN,BB3 2FN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89104",E630,E35999999,E56000018,E99999999,E92000001,"201905",,E54000048,"15189",E06000008,53.6808929443359,E37000019,,-2.44820094108582,E01012616,E01012616,E02002631,E02002631,E40000010,E00063603,E00063603,6B2,E99999999,"370493","1",E18000002,E06000008,"0420584",E05011515,E04012080,E65000001,BB3 2FP,BB3  2FP,BB3 2FP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89105",E630,E35999999,E56000018,E99999999,E92000001,"202009",,E54000048,"15189",E06000008,53.6821250915527,E37000019,,-2.45004606246948,E01012616,E01012616,E02002631,E02002631,E40000010,E00063603,E00063603,6B2,E99999999,"370372","1",E18000002,E06000008,"0420722",E05011515,E04012080,E65000001,BB3 2FQ,BB3  2FQ,BB3 2FQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007165
"89107",E630,E35999999,E56000018,E99999999,E92000001,"202012",,E54000048,"15189",E06000008,53.6884918212891,E37000019,,-2.45717000961304,E01012616,E01012616,E02002631,E02002631,E40000010,E00063601,E00063601,6B2,E99999999,"369906","1",E18000002,E06000008,"0421433",E05011515,E04012080,E65000001,BB3 2FS,BB3  2FS,BB3 2FS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89109",E630,E35000640,E56000018,E99999999,E92000001,"200708",,E54000048,"15189",E06000008,53.6857986450195,E37000019,,-2.45365810394287,E01012616,E01012616,E02002631,E02002631,E40000010,E00063600,E00063600,5A1,E99999999,"370136","1",E18000002,E06000008,"0421132",E05011515,E04012080,E65000001,BB3 2GX,BB3  2GX,BB3 2GX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
"89110",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"15189",E06000008,53.6864051818848,E37000019,,-2.45489096641541,E01012616,E01012616,E02002631,E02002631,E40000010,E00063600,E00063600,5A1,E99999999,"370055","1",E18000002,E06000008,"0421200",E05011515,E04012080,E65000001,BB3 2HA,BB3  2HA,BB3 2HA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007164
