OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1269872",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15332",E06000044,50.81591796875,E37000055,,-1.06330394744873,E01017014,E01017014,E02003531,E02003531,E40000005,E00085935,E00085935,5A3,E99999999,"466084","1",E18000009,E06000044,"0102238",E05002441,E43000035,E65000001,PO3 5AU,PO3  5AU,PO3 5AU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040850
"1269883",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"17463",E06000044,50.8227005004883,E37000055,,-1.05034804344177,E01017047,E01017047,E02003531,E02003531,E40000005,E00086068,E00086068,5A1,E99999999,"466987","1",E18000009,E06000044,"0103004",E05002444,E43000035,E65000001,PO3 5BL,PO3  5BL,PO3 5BL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037450
"1269884",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"13433",E06000044,50.8273086547852,E37000055,,-1.0650360584259,E01017085,E01017085,E02003531,E02003531,E40000005,E00086309,E00086309,5B1,E99999999,"465946","1",E18000009,E06000044,"0103503",E05002449,E43000035,E65000001,PO3 5BN,PO3  5BN,PO3 5BN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040852
"1269885",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"13433",E06000044,50.8279724121094,E37000055,,-1.06584596633911,E01017085,E01017085,E02003531,E02003531,E40000005,E00086309,E00086309,5B1,E99999999,"465888","1",E18000009,E06000044,"0103576",E05002449,E43000035,E65000001,PO3 5BP,PO3  5BP,PO3 5BP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040852
"1269890",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"13433",E06000044,50.8272590637207,E37000055,,-1.06569004058838,E01017085,E01017085,E02003531,E02003531,E40000005,E00086309,E00086309,5B1,E99999999,"465900","1",E18000009,E06000044,"0103497",E05002449,E43000035,E65000001,PO3 5BW,PO3  5BW,PO3 5BW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040852
"1269893",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15332",E06000044,50.815357208252,E37000055,,-1.06432294845581,E01017014,E01017014,E02003531,E02003531,E40000005,E00085935,E00085935,5A3,E99999999,"466013","1",E18000009,E06000044,"0102175",E05002441,E43000035,E65000001,PO3 5BZ,PO3  5BZ,PO3 5BZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040850
"1269894",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15332",E06000044,50.8164100646973,E37000055,,-1.06432998180389,E01017014,E01017014,E02003531,E02003531,E40000005,E00085935,E00085935,5A3,E99999999,"466011","1",E18000009,E06000044,"0102292",E05002441,E43000035,E65000001,PO3 5DA,PO3  5DA,PO3 5DA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040850
"1269895",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8179664611816,E37000055,,-1.06442701816559,E01017047,E01017047,E02003531,E02003531,E40000005,E00086082,E00086082,5A3,E99999999,"466002","1",E18000009,E06000044,"0102465",E05002444,E43000035,E65000001,PO3 5DB,PO3  5DB,PO3 5DB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040850
"1269897",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8219223022461,E37000055,,-1.06301403045654,E01017048,E01017048,E02003531,E02003531,E40000005,E00086070,E00086070,5A1,E99999999,"466096","1",E18000009,E06000044,"0102906",E05002444,E43000035,E65000001,PO3 5DE,PO3  5DE,PO3 5DE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040847
"1269898",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8217086791992,E37000055,,-1.06313097476959,E01017048,E01017048,E02003531,E02003531,E40000005,E00086071,E00086071,5A3,E99999999,"466088","1",E18000009,E06000044,"0102882",E05002444,E43000035,E65000001,PO3 5DF,PO3  5DF,PO3 5DF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269899",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8211669921875,E37000055,,-1.06309998035431,E01017047,E01017047,E02003531,E02003531,E40000005,E00086072,E00086072,8B1,E99999999,"466091","1",E18000009,E06000044,"0102822",E05002444,E43000035,E65000001,PO3 5DG,PO3  5DG,PO3 5DG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269900",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8202857971191,E37000055,,-1.06304597854614,E01017047,E01017047,E02003531,E02003531,E40000005,E00086076,E00086076,5A1,E99999999,"466096","1",E18000009,E06000044,"0102724",E05002444,E43000035,E65000001,PO3 5DH,PO3  5DH,PO3 5DH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269901",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8193664550781,E37000055,,-1.06173002719879,E01017047,E01017047,E02003531,E02003531,E40000005,E00086076,E00086076,5A1,E99999999,"466190","1",E18000009,E06000044,"0102623",E05002444,E43000035,E65000001,PO3 5DJ,PO3  5DJ,PO3 5DJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269902",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8182182312012,E37000055,,-1.06198000907898,E01017047,E01017047,E02003531,E02003531,E40000005,E00086068,E00086068,5A1,E99999999,"466174","1",E18000009,E06000044,"0102495",E05002444,E43000035,E65000001,PO3 5DL,PO3  5DL,PO3 5DL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269903",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.818000793457,E37000055,,-1.06164395809174,E01017047,E01017047,E02003531,E02003531,E40000005,E00086068,E00086068,5A1,E99999999,"466198","1",E18000009,E06000044,"0102471",E05002444,E43000035,E65000001,PO3 5DN,PO3  5DN,PO3 5DN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269904",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8171119689941,E37000055,,-1.06299602985382,E01017047,E01017047,E02003531,E02003531,E40000005,E00086068,E00086068,5A1,E99999999,"466104","1",E18000009,E06000044,"0102371",E05002444,E43000035,E65000001,PO3 5DP,PO3  5DP,PO3 5DP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269905",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8183631896973,E37000055,,-1.06314194202423,E01017047,E01017047,E02003531,E02003531,E40000005,E00086077,E00086077,5A1,E99999999,"466092","1",E18000009,E06000044,"0102510",E05002444,E43000035,E65000001,PO3 5DR,PO3  5DR,PO3 5DR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269906",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8183937072754,E37000055,,-1.06275796890259,E01017047,E01017047,E02003531,E02003531,E40000005,E00086076,E00086076,5A1,E99999999,"466119","1",E18000009,E06000044,"0102514",E05002444,E43000035,E65000001,PO3 5DS,PO3  5DS,PO3 5DS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269907",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8185234069824,E37000055,,-1.06397604942322,E01017047,E01017047,E02003531,E02003531,E40000005,E00086077,E00086077,5A1,E99999999,"466033","1",E18000009,E06000044,"0102527",E05002444,E43000035,E65000001,PO3 5DT,PO3  5DT,PO3 5DT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269908",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8184204101562,E37000055,,-1.06362295150757,E01017047,E01017047,E02003531,E02003531,E40000005,E00086077,E00086077,5A1,E99999999,"466058","1",E18000009,E06000044,"0102516",E05002444,E43000035,E65000001,PO3 5DU,PO3  5DU,PO3 5DU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269910",E630,E35001312,E56000016,E99999999,E92000001,"198303",,E54000042,"13433",E06000044,50.8328628540039,E37000055,,-1.0612610578537,E01017085,E01017085,E02003531,E02003531,E40000005,E00086302,E00086302,"8D2",E99999999,"466204","1",E18000009,E06000044,"0104124",E05002449,E43000035,E65000001,PO3 5DY,PO3  5DY,PO3 5DY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037469
"1269912",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17463",E06000044,50.8179359436035,E37000055,,-1.06495296955109,E01017047,E01017047,E02003531,E02003531,E40000005,E00086082,E00086082,5A3,E99999999,"465965","1",E18000009,E06000044,"0102461",E05002444,E43000035,E65000001,PO3 5EE,PO3  5EE,PO3 5EE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040850
"1269914",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8211059570312,E37000055,,-1.06538701057434,E01017048,E01017048,E02003531,E02003531,E40000005,E00086071,E00086071,5A3,E99999999,"465930","1",E18000009,E06000044,"0102813",E05002444,E43000035,E65000001,PO3 5EG,PO3  5EG,PO3 5EG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269916",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13433",E06000044,50.8257255554199,E37000055,,-1.06601905822754,E01017085,E01017085,E02003531,E02003531,E40000005,E00086312,E00086312,5A1,E99999999,"465879","1",E18000009,E06000044,"0103326",E05002449,E43000035,E65000001,PO3 5EJ,PO3  5EJ,PO3 5EJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040852
"1269917",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8210563659668,E37000055,,-1.06477701663971,E01017048,E01017048,E02003531,E02003531,E40000005,E00086071,E00086071,5A3,E99999999,"465973","1",E18000009,E06000044,"0102808",E05002444,E43000035,E65000001,PO3 5EL,PO3  5EL,PO3 5EL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269918",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8225936889648,E37000055,,-1.0648740530014,E01017048,E01017048,E02003531,E02003531,E40000005,E00086061,E00086061,5A1,E99999999,"465964","1",E18000009,E06000044,"0102979",E05002444,E43000035,E65000001,PO3 5EN,PO3  5EN,PO3 5EN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269919",E630,E35001312,E56000016,E99999999,E92000001,"199712",,E54000042,"13433",E06000044,50.8283767700195,E37000055,,-1.06258594989777,E01017085,E01017085,E02003531,E02003531,E40000005,E00086302,E00086302,"8D2",E99999999,"466117","1",E18000009,E06000044,"0103624",E05002449,E43000035,E65000001,PO3 5EP,PO3  5EP,PO3 5EP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037468
"1269921",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8246612548828,E37000055,,-1.06348395347595,E01017048,E01017048,E02003531,E02003531,E40000005,E00086061,E00086061,5A1,E99999999,"466059","1",E18000009,E06000044,"0103210",E05002444,E43000035,E65000001,PO3 5ER,PO3  5ER,PO3 5ER,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269922",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.824592590332,E37000055,,-1.06162595748901,E01017048,E01017048,E02003531,E02003531,E40000005,E00086061,E00086061,5A1,E99999999,"466190","1",E18000009,E06000044,"0103204",E05002444,E43000035,E65000001,PO3 5ES,PO3  5ES,PO3 5ES,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269923",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.824031829834,E37000055,,-1.06047296524048,E01017048,E01017048,E02003531,E02003531,E40000005,E00086065,E00086065,8B1,E99999999,"466272","1",E18000009,E06000044,"0103143",E05002444,E43000035,E65000001,PO3 5ET,PO3  5ET,PO3 5ET,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040847
"1269924",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8240585327148,E37000055,,-1.06350994110107,E01017048,E01017048,E02003531,E02003531,E40000005,E00086069,E00086069,8B1,E99999999,"466058","1",E18000009,E06000044,"0103143",E05002444,E43000035,E65000001,PO3 5EU,PO3  5EU,PO3 5EU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269925",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8242416381836,E37000055,,-1.06496894359589,E01017048,E01017048,E02003531,E02003531,E40000005,E00086061,E00086061,5A1,E99999999,"465955","1",E18000009,E06000044,"0103162",E05002444,E43000035,E65000001,PO3 5EW,PO3  5EW,PO3 5EW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269926",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8239707946777,E37000055,,-1.06175196170807,E01017048,E01017048,E02003531,E02003531,E40000005,E00086065,E00086065,8B1,E99999999,"466182","1",E18000009,E06000044,"0103135",E05002444,E43000035,E65000001,PO3 5EX,PO3  5EX,PO3 5EX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040847
"1269927",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8234481811523,E37000055,,-1.06366503238678,E01017048,E01017048,E02003531,E02003531,E40000005,E00086069,E00086069,8B1,E99999999,"466048","1",E18000009,E06000044,"0103075",E05002444,E43000035,E65000001,PO3 5EY,PO3  5EY,PO3 5EY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040842
"1269928",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21243",E06000044,50.8231163024902,E37000055,,-1.06184005737305,E01017048,E01017048,E02003531,E02003531,E40000005,E00086070,E00086070,5A1,E99999999,"466177","1",E18000009,E06000044,"0103040",E05002444,E43000035,E65000001,PO3 5EZ,PO3  5EZ,PO3 5EZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040847
"1269929",E630,E35001312,E56000016,E99999999,E92000001,"199812",,E54000042,"26362",E06000044,50.8204574584961,E37000055,,-1.04516899585724,E01017046,E01017046,E02003531,E02003531,E40000005,E00086066,E00086066,5A1,E99999999,"467355","1",E18000009,E06000044,"0102759",E05002444,E43000035,E65000001,PO3 5FE,PO3  5FE,PO3 5FE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040844
"1269930",E630,E35001312,E56000016,E99999999,E92000001,"199812",,E54000042,"26362",E06000044,50.8202857971191,E37000055,,-1.04433500766754,E01017046,E01017046,E02003531,E02003531,E40000005,E00086066,E00086066,5A1,E99999999,"467414","1",E18000009,E06000044,"0102741",E05002444,E43000035,E65000001,PO3 5FF,PO3  5FF,PO3 5FF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040844
"1269932",E630,E35001312,E56000016,E99999999,E92000001,"199812",,E54000042,"26362",E06000044,50.8218803405762,E37000055,,-1.04458594322205,E01017046,E01017046,E02003531,E02003531,E40000005,E00086066,E00086066,5A1,E99999999,"467394","1",E18000009,E06000044,"0102918",E05002444,E43000035,E65000001,PO3 5FH,PO3  5FH,PO3 5FH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040844
"1269933",E630,E35001312,E56000016,E99999999,E92000001,"199906",,E54000042,"21243",E06000044,50.8206100463867,E37000055,,-1.05652296543121,E01017048,E01017048,E02003531,E02003531,E40000005,E00086065,E00086065,8B1,E99999999,"466555","1",E18000009,E06000044,"0102766",E05002444,E43000035,E65000001,PO3 5FJ,PO3  5FJ,PO3 5FJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037443
"1269934",E630,E35001312,E56000016,E99999999,E92000001,"200701",,E54000042,"17463",E06000044,50.8219032287598,E37000055,,-1.05835700035095,E01017047,E01017047,E02003531,E02003531,E40000005,E00086068,E00086068,5A1,E99999999,"466424","1",E18000009,E06000044,"0102908",E05002444,E43000035,E65000001,PO3 5FL,PO3  5FL,PO3 5FL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269935",E630,E35001312,E56000016,E99999999,E92000001,"200701",,E54000042,"17463",E06000044,50.8222312927246,E37000055,,-1.05996894836426,E01017047,E01017047,E02003531,E02003531,E40000005,E00086068,E00086068,5A1,E99999999,"466310","1",E18000009,E06000044,"0102943",E05002444,E43000035,E65000001,PO3 5FN,PO3  5FN,PO3 5FN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040851
"1269936",E630,E35001312,E56000016,E99999999,E92000001,"200802",,E54000042,"26362",E06000044,50.825553894043,E37000055,,-1.05622494220734,E01017046,E01017046,E02003531,E02003531,E40000005,E00086066,E00086066,5A1,E99999999,"466569","1",E18000009,E06000044,"0103316",E05002444,E43000035,E65000001,PO3 5FP,PO3  5FP,PO3 5FP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037447
"1269939",E630,E35001312,E56000016,E99999999,E92000001,"199906",,E54000042,"13433",E06000044,50.8285636901855,E37000055,,-1.06022500991821,E01017085,E01017085,E02003531,E02003531,E40000005,E00086309,E00086309,5B1,E99999999,"466283","1",E18000009,E06000044,"0103647",E05002449,E43000035,E65000001,PO3 5FT,PO3  5FT,PO3 5FT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040852
