OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409942",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"4785",S30000048,56.6358375549316,S99999999,,-2.66348600387573,S01007226,S01014246,S02001360,S02002645,S99999999,S00093083,S00139852,1B2,S99999999,"359400","1",S08000030,S12000041,"0749532",S13002872,S99999999,S99999999,DD114WJ,DD11 4WJ,DD11 4WJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409943",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"4785",S30000048,56.6358375549316,S99999999,,-2.661789894104,S01007226,S01014246,S02001360,S02002645,S99999999,S00093083,S00139852,1B2,S99999999,"359504","1",S08000030,S12000041,"0749531",S13002872,S99999999,S99999999,DD114WL,DD11 4WL,DD11 4WL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3428",S30000048,56.6393013000488,S99999999,,-2.65924191474915,S01007227,S01014247,S02001360,S02002645,S99999999,S00093531,S00139832,8C1,S99999999,"359664","1",S08000030,S12000041,"0749915",S13002872,S99999999,S99999999,DD114XA,DD11 4XA,DD11 4XA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004332
"409945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3428",S30000048,56.6376342773438,S99999999,,-2.65481209754944,S01007227,S01014247,S02001360,S02002645,S99999999,S00093533,S00139827,8A2,S99999999,"359934","1",S08000030,S12000041,"0749727",S13002872,S99999999,S99999999,DD114XB,DD11 4XB,DD11 4XB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004332
"409946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3428",S30000048,56.6383666992188,S99999999,,-2.66085696220398,S01007227,S01014247,S02001360,S02002645,S99999999,S00093528,S00139839,8C1,S99999999,"359564","1",S08000030,S12000041,"0749812",S13002872,S99999999,S99999999,DD114XD,DD11 4XD,DD11 4XD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004332
"415922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6567115783691,S99999999,,-2.76182103157043,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139689,1A3,S99999999,"353394","1",S08000030,S12000041,"0751918",S13002872,S99999999,S99999999,DD8 2TG,DD8  2TG,DD8 2TG,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6513748168945,S99999999,,-2.74881196022034,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139689,1A3,S99999999,"354185","1",S08000030,S12000041,"0751315",S13002872,S99999999,S99999999,DD8 2TH,DD8  2TH,DD8 2TH,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6498031616211,S99999999,,-2.73767495155334,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"354866","1",S08000030,S12000041,"0751133",S13002872,S99999999,S99999999,DD8 2TJ,DD8  2TJ,DD8 2TJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6475105285645,S99999999,,-2.71005392074585,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"356557","1",S08000030,S12000041,"0750860",S13002872,S99999999,S99999999,DD8 2TL,DD8  2TL,DD8 2TL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6477088928223,S99999999,,-2.70725202560425,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"356729","1",S08000030,S12000041,"0750880",S13002872,S99999999,S99999999,DD8 2TN,DD8  2TN,DD8 2TN,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.642822265625,S99999999,,-2.70840001106262,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"356653","1",S08000030,S12000041,"0750337",S13002872,S99999999,S99999999,DD8 2TP,DD8  2TP,DD8 2TP,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6433372497559,S99999999,,-2.69495701789856,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"357478","1",S08000030,S12000041,"0750386",S13002872,S99999999,S99999999,DD8 2TQ,DD8  2TQ,DD8 2TQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6475868225098,S99999999,,-2.67923307418823,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"358447","1",S08000030,S12000041,"0750849",S13002872,S99999999,S99999999,DD8 2TR,DD8  2TR,DD8 2TR,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6515731811523,S99999999,,-2.69858288764954,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"357265","1",S08000030,S12000041,"0751305",S13002872,S99999999,S99999999,DD8 2TS,DD8  2TS,DD8 2TS,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6572265625,S99999999,,-2.69219493865967,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"357663","1",S08000030,S12000041,"0751930",S13002872,S99999999,S99999999,DD8 2TT,DD8  2TT,DD8 2TT,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6686363220215,S99999999,,-2.6668689250946,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"359228","1",S08000030,S12000041,"0753185",S13002872,S99999999,S99999999,DD8 2TU,DD8  2TU,DD8 2TU,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6657447814941,S99999999,,-2.68001699447632,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"358419","1",S08000030,S12000041,"0752871",S13002872,S99999999,S99999999,DD8 2TW,DD8  2TW,DD8 2TW,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6667175292969,S99999999,,-2.69956493377686,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"357222","1",S08000030,S12000041,"0752991",S13002872,S99999999,S99999999,DD8 2TX,DD8  2TX,DD8 2TX,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6651000976562,S99999999,,-2.7056040763855,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"356850","1",S08000030,S12000041,"0752815",S13002872,S99999999,S99999999,DD8 2TY,DD8  2TY,DD8 2TY,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6622009277344,S99999999,,-2.72390294075012,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"355725","1",S08000030,S12000041,"0752504",S13002872,S99999999,S99999999,DD8 2TZ,DD8  2TZ,DD8 2TZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6557312011719,S99999999,,-2.72086000442505,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"355904","1",S08000030,S12000041,"0751782",S13002872,S99999999,S99999999,DD8 2UA,DD8  2UA,DD8 2UA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6609725952148,S99999999,,-2.72494006156921,S01007226,S01014246,S02001360,S02002645,S99999999,S00093014,S00139707,1A1,S99999999,"355660","1",S08000030,S12000041,"0752368",S13002872,S99999999,S99999999,DD8 2UB,DD8  2UB,DD8 2UB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6589317321777,S99999999,,-2.74074101448059,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139689,1A3,S99999999,"354689","1",S08000030,S12000041,"0752151",S13002868,S99999999,S99999999,DD8 2UD,DD8  2UD,DD8 2UD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6633605957031,S99999999,,-2.72877097129822,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"355428","1",S08000030,S12000041,"0752636",S13002872,S99999999,S99999999,DD8 2UE,DD8  2UE,DD8 2UE,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6660308837891,S99999999,,-2.74360489845276,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139689,1A3,S99999999,"354522","1",S08000030,S12000041,"0752943",S13002868,S99999999,S99999999,DD8 2UF,DD8  2UF,DD8 2UF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.674877166748,S99999999,,-2.72891211509705,S01007226,S01014246,S02001360,S02002645,S99999999,S00093015,S00139639,1A3,S99999999,"355433","1",S08000030,S12000041,"0753918",S13002868,S99999999,S99999999,DD8 2UG,DD8  2UG,DD8 2UG,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004286
"415943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6794738769531,S99999999,,-2.75029993057251,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139639,1A3,S99999999,"354128","1",S08000030,S12000041,"0754444",S13002868,S99999999,S99999999,DD8 2UH,DD8  2UH,DD8 2UH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6686325073242,S99999999,,-2.75569796562195,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139689,1A3,S99999999,"353784","1",S08000030,S12000041,"0753241",S13002868,S99999999,S99999999,DD8 2UJ,DD8  2UJ,DD8 2UJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6625938415527,S99999999,,-2.75913310050964,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139689,1A3,S99999999,"353566","1",S08000030,S12000041,"0752571",S13002868,S99999999,S99999999,DD8 2UL,DD8  2UL,DD8 2UL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6751823425293,S99999999,,-2.76462507247925,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139639,1A3,S99999999,"353245","1",S08000030,S12000041,"0753976",S13002868,S99999999,S99999999,DD8 2UY,DD8  2UY,DD8 2UY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"415956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.664867401123,S99999999,,-2.76485705375671,S01007228,S01014246,S02001360,S02002645,S99999999,S00093013,S00139689,1A3,S99999999,"353218","1",S08000030,S12000041,"0752828",S13002868,S99999999,S99999999,DD8 2UZ,DD8  2UZ,DD8 2UZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6921081542969,S99999999,,-2.78207898139954,S01007228,S01014248,S02001360,S02002645,S99999999,S00093028,S00139580,1A1,S99999999,"352197","1",S08000030,S12000041,"0755872",S13002868,S99999999,S99999999,DD8 3PE,DD8  3PE,DD8 3PE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7026214599609,S99999999,,-2.77914500236511,S01007228,S01014248,S02001360,S02002645,S99999999,S00093028,S00139580,1A1,S99999999,"352390","1",S08000030,S12000041,"0757040",S13002868,S99999999,S99999999,DD8 3PF,DD8  3PF,DD8 3PF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7067337036133,S99999999,,-2.75863409042358,S01007228,S01014248,S02001360,S02002645,S99999999,S00093028,S00139580,1A1,S99999999,"353651","1",S08000030,S12000041,"0757484",S13002868,S99999999,S99999999,DD8 3PH,DD8  3PH,DD8 3PH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.6964073181152,S99999999,,-2.76508808135986,S01007228,S01014248,S02001360,S02002645,S99999999,S00093028,S00139580,1A1,S99999999,"353243","1",S08000030,S12000041,"0756339",S13002868,S99999999,S99999999,DD8 3PJ,DD8  3PJ,DD8 3PJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7239799499512,S99999999,,-2.78800201416016,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"351875","1",S08000030,S12000041,"0759424",S13002868,S99999999,S99999999,DD8 3QL,DD8  3QL,DD8 3QL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416205",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3315",S30000048,56.6916961669922,S99999999,,-2.78305006027222,S01007228,S01014248,S02001360,S02002645,S99999999,S00093028,S00139580,1A1,S99999999,"352137","1",S08000030,S12000041,"0755827",S13002868,S99999999,S99999999,DD8 3TE,DD8  3TE,DD8 3TE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416647",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"3997",S30000048,56.7230072021484,S99999999,,-2.64012002944946,S01007229,S01014249,S02001360,S02002645,S99999999,S00093047,S00139501,1A3,S99999999,"360924","1",S08000030,S12000041,"0759221",S13002868,S99999999,S99999999,DD9 6DJ,DD9  6DJ,DD9 6DJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"416727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7430152893066,S99999999,,-2.68206810951233,S01007229,S01014250,S02001360,S02002645,S99999999,S00093046,S00139413,1A3,S99999999,"358379","1",S08000030,S12000041,"0761473",S13002868,S99999999,S99999999,DD9 6RB,DD9  6RB,DD9 6RB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7419471740723,S99999999,,-2.69484901428223,S01007229,S01014250,S02001360,S02002645,S99999999,S00093046,S00139413,1A3,S99999999,"357596","1",S08000030,S12000041,"0761362",S13002868,S99999999,S99999999,DD9 6RD,DD9  6RD,DD9 6RD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7371292114258,S99999999,,-2.71404910087585,S01007228,S01014248,S02001360,S02002645,S99999999,S00093840,S00139414,1A1,S99999999,"356416","1",S08000030,S12000041,"0760838",S13002868,S99999999,S99999999,DD9 6RE,DD9  6RE,DD9 6RE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7486419677734,S99999999,,-2.72764205932617,S01007228,S01014248,S02001360,S02002645,S99999999,S00093840,S00139414,1A1,S99999999,"355598","1",S08000030,S12000041,"0762128",S13002868,S99999999,S99999999,DD9 6RF,DD9  6RF,DD9 6RF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7453498840332,S99999999,,-2.70978999137878,S01007228,S01014248,S02001360,S02002645,S99999999,S00093840,S00139414,1A1,S99999999,"356686","1",S08000030,S12000041,"0761750",S13002868,S99999999,S99999999,DD9 6RG,DD9  6RG,DD9 6RG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7429847717285,S99999999,,-2.7344810962677,S01007228,S01014248,S02001360,S02002645,S99999999,S00093840,S00139414,1A1,S99999999,"355173","1",S08000030,S12000041,"0761503",S13002868,S99999999,S99999999,DD9 6RH,DD9  6RH,DD9 6RH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"1",S34004374
"416734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7284469604492,S99999999,,-2.69103693962097,S01007229,S01014250,S02001360,S02002645,S99999999,S00093046,S00139413,1A3,S99999999,"357814","1",S08000030,S12000041,"0759857",S13002868,S99999999,S99999999,DD9 6RL,DD9  6RL,DD9 6RL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7198715209961,S99999999,,-2.74633407592773,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"354420","1",S08000030,S12000041,"0758938",S13002868,S99999999,S99999999,DD9 6RN,DD9  6RN,DD9 6RN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7271499633789,S99999999,,-2.71065592765808,S01007228,S01014248,S02001360,S02002645,S99999999,S00093840,S00139414,1A1,S99999999,"356612","1",S08000030,S12000041,"0759725",S13002868,S99999999,S99999999,DD9 6RP,DD9  6RP,DD9 6RP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7527542114258,S99999999,,-2.6865119934082,S01007229,S01014250,S02001360,S02002645,S99999999,S00093046,S00139413,1A3,S99999999,"358118","1",S08000030,S12000041,"0762560",S13002868,S99999999,S99999999,DD9 6RQ,DD9  6RQ,DD9 6RQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7179336547852,S99999999,,-2.77975511550903,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"352372","1",S08000030,S12000041,"0758745",S13002868,S99999999,S99999999,DD9 6RR,DD9  6RR,DD9 6RR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.724925994873,S99999999,,-2.7861909866333,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"351987","1",S08000030,S12000041,"0759528",S13002868,S99999999,S99999999,DD9 6RS,DD9  6RS,DD9 6RS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7282028198242,S99999999,,-2.75922894477844,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"353641","1",S08000030,S12000041,"0759874",S13002868,S99999999,S99999999,DD9 6RT,DD9  6RT,DD9 6RT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7259941101074,S99999999,,-2.75132489204407,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"354122","1",S08000030,S12000041,"0759623",S13002868,S99999999,S99999999,DD9 6RU,DD9  6RU,DD9 6RU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7212333679199,S99999999,,-2.76168704032898,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"353482","1",S08000030,S12000041,"0759100",S13002868,S99999999,S99999999,DD9 6RW,DD9  6RW,DD9 6RW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7430877685547,S99999999,,-2.75683188438416,S01007228,S01014248,S02001360,S02002645,S99999999,S00093841,S00139412,1A3,S99999999,"353806","1",S08000030,S12000041,"0761529",S13002868,S99999999,S99999999,DD9 6RX,DD9  6RX,DD9 6RX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7516326904297,S99999999,,-2.7564480304718,S01007228,S01014248,S02001360,S02002645,S99999999,S00093841,S00139412,1A3,S99999999,"353840","1",S08000030,S12000041,"0762480",S13002868,S99999999,S99999999,DD9 6RY,DD9  6RY,DD9 6RY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7470779418945,S99999999,,-2.75159788131714,S01007228,S01014248,S02001360,S02002645,S99999999,S00093841,S00139412,1A3,S99999999,"354131","1",S08000030,S12000041,"0761970",S13002868,S99999999,S99999999,DD9 6RZ,DD9  6RZ,DD9 6RZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7366027832031,S99999999,,-2.76953291893005,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"353021","1",S08000030,S12000041,"0760816",S13002868,S99999999,S99999999,DD9 6SA,DD9  6SA,DD9 6SA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7343101501465,S99999999,,-2.8052659034729,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"350832","1",S08000030,S12000041,"0760586",S13002868,S99999999,S99999999,DD9 6SB,DD9  6SB,DD9 6SB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416748",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"3315",S30000048,56.7339210510254,S99999999,,-2.81531000137329,S01007228,S01014248,S02001360,S02002645,S99999999,S00093045,S00139418,1B3,S99999999,"350217","1",S08000030,S12000041,"0760550",S13002868,S99999999,S99999999,DD9 6SD,DD9  6SD,DD9 6SD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7486610412598,S99999999,,-2.80887603759766,S01007228,S01014248,S02001360,S02002645,S99999999,S00093841,S00139412,1A3,S99999999,"350630","1",S08000030,S12000041,"0762186",S13002868,S99999999,S99999999,DD9 6SE,DD9  6SE,DD9 6SE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3315",S30000048,56.7516899108887,S99999999,,-2.77605605125427,S01007228,S01014248,S02001360,S02002645,S99999999,S00093841,S00139412,1A3,S99999999,"352641","1",S08000030,S12000041,"0762500",S13002868,S99999999,S99999999,DD9 6SF,DD9  6SF,DD9 6SF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7269592285156,S99999999,,-2.66769003868103,S01007229,S01014250,S02001360,S02002645,S99999999,S00093046,S00139413,1A3,S99999999,"359241","1",S08000030,S12000041,"0759677",S13002868,S99999999,S99999999,DD9 6SG,DD9  6SG,DD9 6SG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416752",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"3997",S30000048,56.7088890075684,S99999999,,-2.73958301544189,S01007229,S01014250,S02001360,S02002645,S99999999,S00093741,S00139532,1A1,S99999999,"354820","1",S08000030,S12000041,"0757711",S13002868,S99999999,S99999999,DD9 6SH,DD9  6SH,DD9 6SH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7144393920898,S99999999,,-2.70866894721985,S01007229,S01014250,S02001360,S02002645,S99999999,S00093741,S00139532,1A1,S99999999,"356719","1",S08000030,S12000041,"0758309",S13002868,S99999999,S99999999,DD9 6SJ,DD9  6SJ,DD9 6SJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
"416754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7065734863281,S99999999,,-2.7242488861084,S01007229,S01014250,S02001360,S02002645,S99999999,S00093741,S00139532,1A1,S99999999,"355756","1",S08000030,S12000041,"0757443",S13002868,S99999999,S99999999,DD9 6SL,DD9  6SL,DD9 6SL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004286
