OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"685249",E630,E35001108,E56000021,E99999999,E92000001,"201202",,E54000027,"20166",E09000015,51.6154518127441,E37000051,,-0.321245014667511,E01002228,E01002228,E02000435,E02000435,E40000003,E00011138,E00184470,4C3,E99999999,"516327","1",E18000007,E09000015,"0192070",E05013560,E43000205,E65000001,HA7 3FL,HA7  3FL,HA7 3FL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685250",E630,E35001108,E56000021,E99999999,E92000001,"201207",,E54000027,"20166",E09000015,51.6156005859375,E37000051,,-0.320993989706039,E01002228,E01002228,E02000435,E02000435,E40000003,E00011138,E00184470,4C3,E99999999,"516344","1",E18000007,E09000015,"0192087",E05013560,E43000205,E65000001,HA7 3FN,HA7  3FN,HA7 3FN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685251",E630,E35001108,E56000021,E99999999,E92000001,"201207",,E54000027,"20166",E09000015,51.6157836914062,E37000051,,-0.32064101099968,E01002228,E01002228,E02000435,E02000435,E40000003,E00011138,E00184470,4C3,E99999999,"516368","1",E18000007,E09000015,"0192108",E05013560,E43000205,E65000001,HA7 3FP,HA7  3FP,HA7 3FP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685252",E630,E35001108,E56000021,E99999999,E92000001,"201708",,E54000027,"4814",E09000015,51.616512298584,E37000051,,-0.33193901181221,E01002227,E01002227,E02000435,E02000435,E40000003,E00011135,E00184506,4C2,E99999999,"515584","1",E18000007,E09000015,"0192171",E05013560,E43000205,E65000001,HA7 3FQ,HA7  3FQ,HA7 3FQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685254",E630,E35001108,E56000021,E99999999,E92000001,"201710",,E54000027,"4814",E09000015,51.6167106628418,E37000051,,-0.32778599858284,E01002227,E01002227,E02000435,E02000435,E40000003,E00011134,E00011134,4C2,E99999999,"515871","1",E18000007,E09000015,"0192200",E05013560,E43000205,E65000001,HA7 3FS,HA7  3FS,HA7 3FS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685289",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6156730651855,E37000051,,-0.335725009441376,E01002227,E01002227,E02000435,E02000435,E40000003,E00011135,E00184506,4C2,E99999999,"515324","1",E18000007,E09000015,"0192072",E05013560,E43000205,E65000001,HA7 3JP,HA7  3JP,HA7 3JP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685293",E630,E35001108,E56000021,E99999999,E92000001,"198410",,E54000027,"14052",E09000015,51.6125411987305,E37000051,,-0.314087986946106,E01002229,E01002229,E02000435,E02000435,E40000003,E00011139,E00011139,4C3,E99999999,"516830","1",E18000007,E09000015,"0191758",E05013560,E43000205,E65000001,HA7 3JT,HA7  3JT,HA7 3JT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034164
"685296",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"4814",E09000015,51.6129379272461,E37000051,,-0.330523997545242,E01002227,E01002227,E02000435,E02000435,E40000003,E00011113,E00011113,4A3,E99999999,"515691","1",E18000007,E09000015,"0191776",E05013560,E43000205,E65000001,HA7 3LA,HA7  3LA,HA7 3LA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685297",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"4814",E09000015,51.6125221252441,E37000051,,-0.330352008342743,E01002227,E01002227,E02000435,E02000435,E40000003,E00011113,E00011113,4A3,E99999999,"515704","1",E18000007,E09000015,"0191730",E05013560,E43000205,E65000001,HA7 3LB,HA7  3LB,HA7 3LB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685301",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20166",E09000015,51.6161613464355,E37000051,,-0.321363002061844,E01002228,E01002228,E02000435,E02000435,E40000003,E00011138,E00184470,4C3,E99999999,"516317","1",E18000007,E09000015,"0192149",E05013560,E43000205,E65000001,HA7 3LG,HA7  3LG,HA7 3LG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685302",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20166",E09000015,51.6144142150879,E37000051,,-0.324301987886429,E01002228,E01002228,E02000435,E02000435,E40000003,E00011117,E00011117,4C3,E99999999,"516118","1",E18000007,E09000015,"0191950",E05013560,E43000205,E65000001,HA7 3LH,HA7  3LH,HA7 3LH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685303",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6136169433594,E37000051,,-0.32956001162529,E01002227,E01002227,E02000435,E02000435,E40000003,E00011142,E00011142,4C2,E99999999,"515756","1",E18000007,E09000015,"0191853",E05013560,E43000205,E65000001,HA7 3LJ,HA7  3LJ,HA7 3LJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685304",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6140937805176,E37000051,,-0.328835010528564,E01002230,E01002230,E02000435,E02000435,E40000003,E00011119,E00011119,4C3,E99999999,"515805","1",E18000007,E09000015,"0191907",E05013560,E43000205,E65000001,HA7 3LL,HA7  3LL,HA7 3LL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685305",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6142387390137,E37000051,,-0.328424990177155,E01002230,E01002230,E02000435,E02000435,E40000003,E00011119,E00011119,4C3,E99999999,"515833","1",E18000007,E09000015,"0191924",E05013560,E43000205,E65000001,HA7 3LN,HA7  3LN,HA7 3LN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685306",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.615909576416,E37000051,,-0.3281329870224,E01002227,E01002227,E02000435,E02000435,E40000003,E00011137,E00011137,4A3,E99999999,"515849","1",E18000007,E09000015,"0192110",E05013560,E43000205,E65000001,HA7 3LP,HA7  3LP,HA7 3LP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685307",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20166",E09000015,51.6153678894043,E37000051,,-0.323632001876831,E01002228,E01002228,E02000435,E02000435,E40000003,E00011117,E00011117,4C3,E99999999,"516162","1",E18000007,E09000015,"0192057",E05013560,E43000205,E65000001,HA7 3LQ,HA7  3LQ,HA7 3LQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685308",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6147537231445,E37000051,,-0.328478991985321,E01002230,E01002230,E02000435,E02000435,E40000003,E00011119,E00011119,4C3,E99999999,"515828","1",E18000007,E09000015,"0191981",E05013560,E43000205,E65000001,HA7 3LS,HA7  3LS,HA7 3LS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685309",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6147956848145,E37000051,,-0.329039990901947,E01002227,E01002227,E02000435,E02000435,E40000003,E00011142,E00011142,4C2,E99999999,"515789","1",E18000007,E09000015,"0191985",E05013560,E43000205,E65000001,HA7 3LT,HA7  3LT,HA7 3LT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685310",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6158256530762,E37000051,,-0.328770995140076,E01002227,E01002227,E02000435,E02000435,E40000003,E00011137,E00011137,4A3,E99999999,"515805","1",E18000007,E09000015,"0192100",E05013560,E43000205,E65000001,HA7 3LU,HA7  3LU,HA7 3LU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685311",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20166",E09000015,51.6143989562988,E37000051,,-0.327582001686096,E01002228,E01002228,E02000435,E02000435,E40000003,E00011117,E00011117,4C3,E99999999,"515891","1",E18000007,E09000015,"0191943",E05013560,E43000205,E65000001,HA7 3LW,HA7  3LW,HA7 3LW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685312",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6175651550293,E37000051,,-0.327594995498657,E01002227,E01002227,E02000435,E02000435,E40000003,E00011134,E00011134,4C2,E99999999,"515882","1",E18000007,E09000015,"0192295",E05013560,E43000205,E65000001,HA7 3LX,HA7  3LX,HA7 3LX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685313",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6177635192871,E37000051,,-0.329032003879547,E01002227,E01002227,E02000435,E02000435,E40000003,E00011134,E00011134,4C2,E99999999,"515782","1",E18000007,E09000015,"0192315",E05013560,E43000205,E65000001,HA7 3LY,HA7  3LY,HA7 3LY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685314",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6170349121094,E37000051,,-0.329549998044968,E01002227,E01002227,E02000435,E02000435,E40000003,E00011135,E00184450,4C2,E99999999,"515748","1",E18000007,E09000015,"0192233",E05013560,E43000205,E65000001,HA7 3LZ,HA7  3LZ,HA7 3LZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685315",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6172523498535,E37000051,,-0.332345008850098,E01002227,E01002227,E02000435,E02000435,E40000003,E00011135,E00184506,4C2,E99999999,"515554","1",E18000007,E09000015,"0192253",E05013560,E43000205,E65000001,HA7 3NA,HA7  3NA,HA7 3NA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034162
"685316",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6159172058105,E37000051,,-0.32956200838089,E01002227,E01002227,E02000435,E02000435,E40000003,E00011135,E00184450,4C2,E99999999,"515750","1",E18000007,E09000015,"0192109",E05013560,E43000205,E65000001,HA7 3NB,HA7  3NB,HA7 3NB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685317",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6149559020996,E37000051,,-0.33125901222229,E01002227,E01002227,E02000435,E02000435,E40000003,E00011142,E00011142,4C2,E99999999,"515635","1",E18000007,E09000015,"0191999",E05013560,E43000205,E65000001,HA7 3ND,HA7  3ND,HA7 3ND,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685318",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6163635253906,E37000051,,-0.331755995750427,E01002227,E01002227,E02000435,E02000435,E40000003,E00011135,E00184506,4C2,E99999999,"515597","1",E18000007,E09000015,"0192155",E05013560,E43000205,E65000001,HA7 3NE,HA7  3NE,HA7 3NE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685319",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6156768798828,E37000051,,-0.331434994935989,E01002227,E01002227,E02000435,E02000435,E40000003,E00011135,E00184450,4C2,E99999999,"515621","1",E18000007,E09000015,"0192079",E05013560,E43000205,E65000001,HA7 3NF,HA7  3NF,HA7 3NF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685320",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6140937805176,E37000051,,-0.330814003944397,E01002227,E01002227,E02000435,E02000435,E40000003,E00011142,E00011142,4C2,E99999999,"515668","1",E18000007,E09000015,"0191904",E05013560,E43000205,E65000001,HA7 3NG,HA7  3NG,HA7 3NG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685321",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6135292053223,E37000051,,-0.330936014652252,E01002227,E01002227,E02000435,E02000435,E40000003,E00011113,E00011113,4A3,E99999999,"515661","1",E18000007,E09000015,"0191841",E05013560,E43000205,E65000001,HA7 3NH,HA7  3NH,HA7 3NH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685322",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"4814",E09000015,51.6152191162109,E37000051,,-0.326424986124039,E01002227,E01002227,E02000435,E02000435,E40000003,E00011137,E00011137,4A3,E99999999,"515969","1",E18000007,E09000015,"0192036",E05013560,E43000205,E65000001,HA7 3NJ,HA7  3NJ,HA7 3NJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685323",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"4814",E09000015,51.6159553527832,E37000051,,-0.326440989971161,E01002227,E01002227,E02000435,E02000435,E40000003,E00011137,E00011137,4A3,E99999999,"515966","1",E18000007,E09000015,"0192118",E05013560,E43000205,E65000001,HA7 3NL,HA7  3NL,HA7 3NL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685324",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20166",E09000015,51.6150054931641,E37000051,,-0.324656009674072,E01002228,E01002228,E02000435,E02000435,E40000003,E00011117,E00011117,4C3,E99999999,"516092","1",E18000007,E09000015,"0192015",E05013560,E43000205,E65000001,HA7 3NN,HA7  3NN,HA7 3NN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685325",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6146240234375,E37000051,,-0.33144399523735,E01002227,E01002227,E02000435,E02000435,E40000003,E00011142,E00011142,4C2,E99999999,"515623","1",E18000007,E09000015,"0191962",E05013560,E43000205,E65000001,HA7 3NP,HA7  3NP,HA7 3NP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685326",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6137466430664,E37000051,,-0.331607013940811,E01002227,E01002227,E02000435,E02000435,E40000003,E00011142,E00011142,4C2,E99999999,"515614","1",E18000007,E09000015,"0191864",E05013560,E43000205,E65000001,HA7 3NQ,HA7  3NQ,HA7 3NQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685327",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20166",E09000015,51.6153831481934,E37000051,,-0.325899004936218,E01002228,E01002228,E02000435,E02000435,E40000003,E00011117,E00011117,4C3,E99999999,"516005","1",E18000007,E09000015,"0192055",E05013560,E43000205,E65000001,HA7 3NR,HA7  3NR,HA7 3NR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685328",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20166",E09000015,51.61376953125,E37000051,,-0.325163990259171,E01002228,E01002228,E02000435,E02000435,E40000003,E00011117,E00011117,4C3,E99999999,"516060","1",E18000007,E09000015,"0191877",E05013560,E43000205,E65000001,HA7 3NS,HA7  3NS,HA7 3NS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685329",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.613353729248,E37000051,,-0.328689008951187,E01002230,E01002230,E02000435,E02000435,E40000003,E00011119,E00011119,4C3,E99999999,"515817","1",E18000007,E09000015,"0191825",E05013560,E43000205,E65000001,HA7 3NU,HA7  3NU,HA7 3NU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685331",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"4814",E09000015,51.6165657043457,E37000051,,-0.326880991458893,E01002227,E01002227,E02000435,E02000435,E40000003,E00011134,E00011134,4C2,E99999999,"515934","1",E18000007,E09000015,"0192185",E05013560,E43000205,E65000001,HA7 3NX,HA7  3NX,HA7 3NX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685332",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"4814",E09000015,51.6162796020508,E37000051,,-0.327758014202118,E01002227,E01002227,E02000435,E02000435,E40000003,E00011134,E00011134,4C2,E99999999,"515874","1",E18000007,E09000015,"0192152",E05013560,E43000205,E65000001,HA7 3NY,HA7  3NY,HA7 3NY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685333",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"20166",E09000015,51.6150016784668,E37000051,,-0.326995998620987,E01002228,E01002228,E02000435,E02000435,E40000003,E00011117,E00011117,4C3,E99999999,"515930","1",E18000007,E09000015,"0192011",E05013560,E43000205,E65000001,HA7 3NZ,HA7  3NZ,HA7 3NZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034161
"685334",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.6119384765625,E37000051,,-0.329174011945724,E01002227,E01002227,E02000435,E02000435,E40000003,E00011113,E00011113,4A3,E99999999,"515787","1",E18000007,E09000015,"0191667",E05013560,E43000205,E65000001,HA7 3PA,HA7  3PA,HA7 3PA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685335",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"4814",E09000015,51.611873626709,E37000051,,-0.32965299487114,E01002227,E01002227,E02000435,E02000435,E40000003,E00011113,E00011113,4A3,E99999999,"515754","1",E18000007,E09000015,"0191659",E05013560,E43000205,E65000001,HA7 3PB,HA7  3PB,HA7 3PB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034162
"685336",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6086120605469,E37000051,,-0.328516989946365,E01002230,E01002230,E02000435,E02000435,E40000003,E00011115,E00011115,4C1,E99999999,"515841","1",E18000007,E09000015,"0191298",E05013542,E43000205,E65000001,HA7 3PD,HA7  3PD,HA7 3PD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034163
"685337",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6066932678223,E37000051,,-0.328197002410889,E01002230,E01002230,E02000435,E02000435,E40000003,E00011125,E00011125,4C1,E99999999,"515868","1",E18000007,E09000015,"0191085",E05013542,E43000205,E65000001,HA7 3PE,HA7  3PE,HA7 3PE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034163
"685338",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6085319519043,E37000051,,-0.328013986349106,E01002230,E01002230,E02000435,E02000435,E40000003,E00011115,E00011115,4C1,E99999999,"515876","1",E18000007,E09000015,"0191290",E05013542,E43000205,E65000001,HA7 3PF,HA7  3PF,HA7 3PF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034163
"685339",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6095581054688,E37000051,,-0.327499985694885,E01002230,E01002230,E02000435,E02000435,E40000003,E00011123,E00011123,4C1,E99999999,"515909","1",E18000007,E09000015,"0191405",E05013542,E43000205,E65000001,HA7 3PG,HA7  3PG,HA7 3PG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034163
"685340",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23954",E09000015,51.6066284179688,E37000051,,-0.327679991722107,E01002230,E01002230,E02000435,E02000435,E40000003,E00011125,E00011125,4C1,E99999999,"515904","1",E18000007,E09000015,"0191079",E05013542,E43000205,E65000001,HA7 3PH,HA7  3PH,HA7 3PH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034163
