OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1706604",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4667854309082,E37000022,,-2.69486808776855,E01006813,E01006813,E02001413,E02001413,E40000010,E00034532,E00034532,8C3,E99999999,"353968","1",E18000002,E08000013,"0396895",E05014121,E43000278,E65000001,WA110AR,WA11 0AR,WA11 0AR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706605",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.467414855957,E37000022,,-2.6932361125946,E01006813,E01006813,E02001413,E02001413,E40000010,E00034532,E00034532,8C3,E99999999,"354077","1",E18000002,E08000013,"0396964",E05014121,E43000278,E65000001,WA110AS,WA11 0AS,WA11 0AS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706606",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4669494628906,E37000022,,-2.69316792488098,E01006813,E01006813,E02001413,E02001413,E40000010,E00034532,E00034532,8C3,E99999999,"354081","1",E18000002,E08000013,"0396912",E05014121,E43000278,E65000001,WA110AT,WA11 0AT,WA11 0AT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706607",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4674644470215,E37000022,,-2.69245409965515,E01006813,E01006813,E02001413,E02001413,E40000010,E00034532,E00034532,8C3,E99999999,"354129","1",E18000002,E08000013,"0396969",E05014121,E43000278,E65000001,WA110AU,WA11 0AU,WA11 0AU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706608",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4660797119141,E37000022,,-2.69304895401001,E01006813,E01006813,E02001413,E02001413,E40000010,E00034535,E00034535,8B2,E99999999,"354088","1",E18000002,E08000013,"0396815",E05014121,E43000278,E65000001,WA110AW,WA11 0AW,WA11 0AW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706609",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4674377441406,E37000022,,-2.68975710868835,E01006813,E01006813,E02001413,E02001413,E40000010,E00034530,E00034530,8B1,E99999999,"354308","1",E18000002,E08000013,"0396964",E05014121,E43000278,E65000001,WA110AX,WA11 0AX,WA11 0AX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706610",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.467586517334,E37000022,,-2.69027090072632,E01006813,E01006813,E02001413,E02001413,E40000010,E00034530,E00034530,8B1,E99999999,"354274","1",E18000002,E08000013,"0396981",E05014121,E43000278,E65000001,WA110AY,WA11 0AY,WA11 0AY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706611",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4682388305664,E37000022,,-2.69095993041992,E01006813,E01006813,E02001413,E02001413,E40000010,E00034532,E00034532,8C3,E99999999,"354229","1",E18000002,E08000013,"0397054",E05014121,E43000278,E65000001,WA110AZ,WA11 0AZ,WA11 0AZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706612",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4678153991699,E37000022,,-2.6914050579071,E01006813,E01006813,E02001413,E02001413,E40000010,E00034532,E00034532,8C3,E99999999,"354199","1",E18000002,E08000013,"0397007",E05014121,E43000278,E65000001,WA110BB,WA11 0BB,WA11 0BB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706613",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4683685302734,E37000022,,-2.69001293182373,E01006813,E01006813,E02001413,E02001413,E40000010,E00034530,E00034530,8B1,E99999999,"354292","1",E18000002,E08000013,"0397068",E05014121,E43000278,E65000001,WA110BD,WA11 0BD,WA11 0BD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706614",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4672050476074,E37000022,,-2.68946695327759,E01006813,E01006813,E02001413,E02001413,E40000010,E00034530,E00034530,8B1,E99999999,"354327","1",E18000002,E08000013,"0396938",E05014121,E43000278,E65000001,WA110BE,WA11 0BE,WA11 0BE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706615",E630,E35000368,E56000005,E99999999,E92000001,"199706",,E54000008,"6074",E08000013,53.4652976989746,E37000022,,-2.69761490821838,E01006813,E01006813,E02001413,E02001413,E40000010,E00034538,E00034538,5A1,E99999999,"353784","1",E18000002,E08000013,"0396731",E05014121,E43000278,E65000001,WA110BF,WA11 0BF,WA11 0BF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706616",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4675636291504,E37000022,,-2.68828201293945,E01006813,E01006813,E02001413,E02001413,E40000010,E00034530,E00034530,8B1,E99999999,"354406","1",E18000002,E08000013,"0396977",E05014121,E43000278,E65000001,WA110BG,WA11 0BG,WA11 0BG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706617",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4667854309082,E37000022,,-2.69049906730652,E01006813,E01006813,E02001413,E02001413,E40000010,E00034535,E00034535,8B2,E99999999,"354258","1",E18000002,E08000013,"0396892",E05014121,E43000278,E65000001,WA110BH,WA11 0BH,WA11 0BH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706618",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4657821655273,E37000022,,-2.69131088256836,E01006813,E01006813,E02001413,E02001413,E40000010,E00034535,E00034535,8B2,E99999999,"354203","1",E18000002,E08000013,"0396781",E05014121,E43000278,E65000001,WA110BJ,WA11 0BJ,WA11 0BJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706619",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4659538269043,E37000022,,-2.69265508651733,E01006813,E01006813,E02001413,E02001413,E40000010,E00034535,E00034535,8B2,E99999999,"354114","1",E18000002,E08000013,"0396801",E05014121,E43000278,E65000001,WA110BL,WA11 0BL,WA11 0BL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706620",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.465015411377,E37000022,,-2.69524502754211,E01006813,E01006813,E02001413,E02001413,E40000010,E00034526,E00034526,8A2,E99999999,"353941","1",E18000002,E08000013,"0396698",E05014121,E43000278,E65000001,WA110BN,WA11 0BN,WA11 0BN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706623",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4616661071777,E37000022,,-2.69154596328735,E01006818,E01006818,E02001413,E02001413,E40000010,E00034584,E00034584,8A2,E99999999,"354183","1",E18000002,E08000013,"0396323",E05014121,E43000278,E65000001,WA110BS,WA11 0BS,WA11 0BS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706624",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4635734558105,E37000022,,-2.68659090995789,E01006818,E01006818,E02001413,E02001413,E40000010,E00034582,E00034582,6B3,E99999999,"354514","1",E18000002,E08000013,"0396532",E05014121,E43000278,E65000001,WA110BT,WA11 0BT,WA11 0BT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706625",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4639739990234,E37000022,,-2.68528699874878,E01006818,E01006818,E02001413,E02001413,E40000010,E00034581,E00034581,6B4,E99999999,"354601","1",E18000002,E08000013,"0396576",E05014121,E43000278,E65000001,WA110BU,WA11 0BU,WA11 0BU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706626",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4642486572266,E37000022,,-2.69728088378906,E01006813,E01006813,E02001413,E02001413,E40000010,E00034538,E00034538,5A1,E99999999,"353805","1",E18000002,E08000013,"0396614",E05014121,E43000278,E65000001,WA110BW,WA11 0BW,WA11 0BW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706627",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.463508605957,E37000022,,-2.69903206825256,E01006815,E01006815,E02001413,E02001413,E40000010,E00034550,E00034550,8A2,E99999999,"353688","1",E18000002,E08000013,"0396533",E05014121,E43000278,E65000001,WA110BY,WA11 0BY,WA11 0BY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706628",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.4626541137695,E37000022,,-2.69880700111389,E01006815,E01006815,E02001413,E02001413,E40000010,E00034550,E00034550,8A2,E99999999,"353702","1",E18000002,E08000013,"0396438",E05014121,E43000278,E65000001,WA110BZ,WA11 0BZ,WA11 0BZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706629",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.4631423950195,E37000022,,-2.69997501373291,E01006815,E01006815,E02001413,E02001413,E40000010,E00034550,E00034550,8A2,E99999999,"353625","1",E18000002,E08000013,"0396493",E05014121,E43000278,E65000001,WA110DA,WA11 0DA,WA11 0DA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706630",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.463264465332,E37000022,,-2.69959998130798,E01006815,E01006815,E02001413,E02001413,E40000010,E00034550,E00034550,8A2,E99999999,"353650","1",E18000002,E08000013,"0396506",E05014121,E43000278,E65000001,WA110DB,WA11 0DB,WA11 0DB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706631",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.4627685546875,E37000022,,-2.70082688331604,E01006815,E01006815,E02001413,E02001413,E40000010,E00034545,E00034545,8A2,E99999999,"353568","1",E18000002,E08000013,"0396452",E05014121,E43000278,E65000001,WA110DD,WA11 0DD,WA11 0DD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706632",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.4626197814941,E37000022,,-2.69922804832458,E01006815,E01006815,E02001413,E02001413,E40000010,E00034550,E00034550,8A2,E99999999,"353674","1",E18000002,E08000013,"0396434",E05014121,E43000278,E65000001,WA110DE,WA11 0DE,WA11 0DE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706633",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.4628219604492,E37000022,,-2.6978759765625,E01006815,E01006815,E02001413,E02001413,E40000010,E00034550,E00034550,8A2,E99999999,"353764","1",E18000002,E08000013,"0396456",E05014121,E43000278,E65000001,WA110DF,WA11 0DF,WA11 0DF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706635",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.463809967041,E37000022,,-2.69671702384949,E01006815,E01006815,E02001413,E02001413,E40000010,E00034544,E00034544,8A2,E99999999,"353842","1",E18000002,E08000013,"0396565",E05014121,E43000278,E65000001,WA110DH,WA11 0DH,WA11 0DH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706636",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.4639205932617,E37000022,,-2.69486594200134,E01006815,E01006815,E02001413,E02001413,E40000010,E00034544,E00034544,8A2,E99999999,"353965","1",E18000002,E08000013,"0396576",E05014121,E43000278,E65000001,WA110DJ,WA11 0DJ,WA11 0DJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706637",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"7749",E08000013,53.4632987976074,E37000022,,-2.69505190849304,E01006815,E01006815,E02001413,E02001413,E40000010,E00034544,E00034544,8A2,E99999999,"353952","1",E18000002,E08000013,"0396507",E05014121,E43000278,E65000001,WA110DL,WA11 0DL,WA11 0DL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706638",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4648170471191,E37000022,,-2.693284034729,E01006813,E01006813,E02001413,E02001413,E40000010,E00034526,E00034526,8A2,E99999999,"354071","1",E18000002,E08000013,"0396675",E05014121,E43000278,E65000001,WA110DN,WA11 0DN,WA11 0DN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706639",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4634475708008,E37000022,,-2.6928699016571,E01006818,E01006818,E02001413,E02001413,E40000010,E00034583,E00034583,6B3,E99999999,"354097","1",E18000002,E08000013,"0396522",E05014121,E43000278,E65000001,WA110DP,WA11 0DP,WA11 0DP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706641",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4630546569824,E37000022,,-2.6922459602356,E01006818,E01006818,E02001413,E02001413,E40000010,E00034583,E00034583,6B3,E99999999,"354138","1",E18000002,E08000013,"0396478",E05014121,E43000278,E65000001,WA110DR,WA11 0DR,WA11 0DR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706642",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4625816345215,E37000022,,-2.6914849281311,E01006818,E01006818,E02001413,E02001413,E40000010,E00034584,E00034584,8A2,E99999999,"354188","1",E18000002,E08000013,"0396425",E05014121,E43000278,E65000001,WA110DS,WA11 0DS,WA11 0DS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706643",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4629402160645,E37000022,,-2.68998503684998,E01006818,E01006818,E02001413,E02001413,E40000010,E00034584,E00034584,8A2,E99999999,"354288","1",E18000002,E08000013,"0396464",E05014121,E43000278,E65000001,WA110DT,WA11 0DT,WA11 0DT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706644",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4637718200684,E37000022,,-2.6907970905304,E01006818,E01006818,E02001413,E02001413,E40000010,E00034584,E00034584,8A2,E99999999,"354235","1",E18000002,E08000013,"0396557",E05014121,E43000278,E65000001,WA110DU,WA11 0DU,WA11 0DU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706645",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4635276794434,E37000022,,-2.69144010543823,E01006818,E01006818,E02001413,E02001413,E40000010,E00034584,E00034584,8A2,E99999999,"354192","1",E18000002,E08000013,"0396530",E05014121,E43000278,E65000001,WA110DW,WA11 0DW,WA11 0DW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706646",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4628105163574,E37000022,,-2.6880099773407,E01006818,E01006818,E02001413,E02001413,E40000010,E00034582,E00034582,6B3,E99999999,"354419","1",E18000002,E08000013,"0396448",E05014121,E43000278,E65000001,WA110DX,WA11 0DX,WA11 0DX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706647",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.462459564209,E37000022,,-2.68794393539429,E01006818,E01006818,E02001413,E02001413,E40000010,E00034581,E00034581,6B4,E99999999,"354423","1",E18000002,E08000013,"0396409",E05014121,E43000278,E65000001,WA110DY,WA11 0DY,WA11 0DY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706648",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4632415771484,E37000022,,-2.68599796295166,E01006818,E01006818,E02001413,E02001413,E40000010,E00034581,E00034581,6B4,E99999999,"354553","1",E18000002,E08000013,"0396495",E05014121,E43000278,E65000001,WA110DZ,WA11 0DZ,WA11 0DZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706649",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.463306427002,E37000022,,-2.68884611129761,E01006818,E01006818,E02001413,E02001413,E40000010,E00034582,E00034582,6B3,E99999999,"354364","1",E18000002,E08000013,"0396504",E05014121,E43000278,E65000001,WA110EA,WA11 0EA,WA11 0EA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706650",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4638557434082,E37000022,,-2.68885493278503,E01006818,E01006818,E02001413,E02001413,E40000010,E00034582,E00034582,6B3,E99999999,"354364","1",E18000002,E08000013,"0396565",E05014121,E43000278,E65000001,WA110EB,WA11 0EB,WA11 0EB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706651",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4636764526367,E37000022,,-2.68992209434509,E01006818,E01006818,E02001413,E02001413,E40000010,E00034582,E00034582,6B3,E99999999,"354293","1",E18000002,E08000013,"0396546",E05014121,E43000278,E65000001,WA110ED,WA11 0ED,WA11 0ED,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706652",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4642219543457,E37000022,,-2.69059300422668,E01006813,E01006813,E02001413,E02001413,E40000010,E00034526,E00034526,8A2,E99999999,"354249","1",E18000002,E08000013,"0396607",E05014121,E43000278,E65000001,WA110EE,WA11 0EE,WA11 0EE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706653",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4640045166016,E37000022,,-2.69120693206787,E01006813,E01006813,E02001413,E02001413,E40000010,E00034526,E00034526,8A2,E99999999,"354208","1",E18000002,E08000013,"0396583",E05014121,E43000278,E65000001,WA110EF,WA11 0EF,WA11 0EF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706654",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.465087890625,E37000022,,-2.69054698944092,E01006813,E01006813,E02001413,E02001413,E40000010,E00034526,E00034526,8A2,E99999999,"354253","1",E18000002,E08000013,"0396703",E05014121,E43000278,E65000001,WA110EG,WA11 0EG,WA11 0EG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706660",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6074",E08000013,53.4648170471191,E37000022,,-2.69064807891846,E01006813,E01006813,E02001413,E02001413,E40000010,E00034526,E00034526,8A2,E99999999,"354246","1",E18000002,E08000013,"0396673",E05014121,E43000278,E65000001,WA110EQ,WA11 0EQ,WA11 0EQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706668",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4641532897949,E37000022,,-2.68699193000793,E01006818,E01006818,E02001413,E02001413,E40000010,E00034582,E00034582,6B3,E99999999,"354488","1",E18000002,E08000013,"0396597",E05014121,E43000278,E65000001,WA110EZ,WA11 0EZ,WA11 0EZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706712",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4640235900879,E37000022,,-2.68435406684875,E01006818,E01006818,E02001413,E02001413,E40000010,E00034581,E00034581,6B4,E99999999,"354663","1",E18000002,E08000013,"0396581",E05014121,E43000278,E65000001,WA110JA,WA11 0JA,WA11 0JA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706722",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4625358581543,E37000022,,-2.69323205947876,E01006818,E01006818,E02001413,E02001413,E40000010,E00034583,E00034583,6B3,E99999999,"354072","1",E18000002,E08000013,"0396421",E05014121,E43000278,E65000001,WA110JP,WA11 0JP,WA11 0JP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706724",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4627380371094,E37000022,,-2.69269299507141,E01006818,E01006818,E02001413,E02001413,E40000010,E00034583,E00034583,6B3,E99999999,"354108","1",E18000002,E08000013,"0396443",E05014121,E43000278,E65000001,WA110JR,WA11 0JR,WA11 0JR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
"1706726",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"16992",E08000013,53.4625511169434,E37000022,,-2.6950089931488,E01006818,E01006818,E02001413,E02001413,E40000010,E00034583,E00034583,6B3,E99999999,"353954","1",E18000002,E08000013,"0396424",E05014121,E43000278,E65000001,WA110JT,WA11 0JT,WA11 0JT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006489
