OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1473169",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5207252502441,E37000033,,-2.00749707221985,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399576","1",E18000010,E06000054,"0180201",E05013408,E04011694,E65000001,SN154HD,SN15 4HD,SN15 4HD,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473170",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.525562286377,E37000033,,-2.01376795768738,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399141","1",E18000010,E06000054,"0180739",E05013408,E04011694,E65000001,SN154HE,SN15 4HE,SN15 4HE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473171",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.524845123291,E37000033,,-2.01335000991821,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399170","1",E18000010,E06000054,"0180659",E05013408,E04011694,E65000001,SN154HF,SN15 4HF,SN15 4HF,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473172",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.524600982666,E37000033,,-2.01732802391052,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"398894","1",E18000010,E06000054,"0180632",E05013408,E04011694,E65000001,SN154HG,SN15 4HG,SN15 4HG,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473173",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5273170471191,E37000033,,-2.01275992393494,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"399211","1",E18000010,E06000054,"0180934",E05013408,E04011694,E65000001,SN154HH,SN15 4HH,SN15 4HH,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473174",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5286560058594,E37000033,,-2.01247191429138,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"399231","1",E18000010,E06000054,"0181083",E05013408,E04011694,E65000001,SN154HJ,SN15 4HJ,SN15 4HJ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473175",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5304298400879,E37000033,,-2.00895500183105,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399475","1",E18000010,E06000054,"0181280",E05013408,E04011694,E65000001,SN154HL,SN15 4HL,SN15 4HL,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473176",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5313720703125,E37000033,,-2.00785899162292,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399551","1",E18000010,E06000054,"0181385",E05013408,E04011694,E65000001,SN154HN,SN15 4HN,SN15 4HN,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473177",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5396423339844,E37000033,,-2.03060007095337,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"397974","1",E18000010,E06000054,"0182305",E05013408,E04011694,E65000001,SN154HP,SN15 4HP,SN15 4HP,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473178",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5272102355957,E37000033,,-2.01470589637756,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399076","1",E18000010,E06000054,"0180922",E05013408,E04011694,E65000001,SN154HQ,SN15 4HQ,SN15 4HQ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473179",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5386810302734,E37000033,,-2.02845096588135,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"398123","1",E18000010,E06000054,"0182198",E05013408,E04011694,E65000001,SN154HR,SN15 4HR,SN15 4HR,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473180",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5424194335938,E37000033,,-2.02931809425354,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"398063","1",E18000010,E06000054,"0182614",E05013408,E04011694,E65000001,SN154HS,SN15 4HS,SN15 4HS,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473181",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5418968200684,E37000033,,-2.02952003479004,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"398049","1",E18000010,E06000054,"0182556",E05013408,E04011694,E65000001,SN154HT,SN15 4HT,SN15 4HT,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473182",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5364608764648,E37000033,,-2.00927305221558,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"399453","1",E18000010,E06000054,"0181951",E05013408,E04011694,E65000001,SN154HU,SN15 4HU,SN15 4HU,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473183",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5377655029297,E37000033,,-2.01662707328796,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"398943","1",E18000010,E06000054,"0182096",E05013408,E04011694,E65000001,SN154HW,SN15 4HW,SN15 4HW,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473184",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5367317199707,E37000033,,-2.00809097290039,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"399535","1",E18000010,E06000054,"0181981",E05013408,E04011694,E65000001,SN154HX,SN15 4HX,SN15 4HX,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473185",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5367317199707,E37000033,,-2.00641894340515,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"399651","1",E18000010,E06000054,"0181981",E05013408,E04011694,E65000001,SN154HY,SN15 4HY,SN15 4HY,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473186",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5362548828125,E37000033,,-2.00411200523376,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399811","1",E18000010,E06000054,"0181928",E05013408,E04011694,E65000001,SN154HZ,SN15 4HZ,SN15 4HZ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473187",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5320739746094,E37000033,,-1.99918103218079,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"400153","1",E18000010,E06000054,"0181463",E05013408,E04011694,E65000001,SN154JA,SN15 4JA,SN15 4JA,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473188",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5294494628906,E37000033,,-1.99107897281647,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"400715","1",E18000010,E06000054,"0181171",E05013408,E04011694,E65000001,SN154JB,SN15 4JB,SN15 4JB,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473189",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5236854553223,E37000033,,-1.9806159734726,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"401441","1",E18000010,E06000054,"0180530",E05013408,E04011646,E65000001,SN154JD,SN15 4JD,SN15 4JD,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473190",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5378723144531,E37000033,,-2.00392389297485,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399824","1",E18000010,E06000054,"0182108",E05013408,E04011694,E65000001,SN154JE,SN15 4JE,SN15 4JE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473191",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5400848388672,E37000033,,-1.99801301956177,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"400234","1",E18000010,E06000054,"0182354",E05013408,E04011694,E65000001,SN154JF,SN15 4JF,SN15 4JF,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473192",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5395812988281,E37000033,,-2.00193500518799,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399962","1",E18000010,E06000054,"0182298",E05013408,E04011694,E65000001,SN154JG,SN15 4JG,SN15 4JG,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473193",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5401039123535,E37000033,,-2.00355005264282,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"399850","1",E18000010,E06000054,"0182356",E05013408,E04011694,E65000001,SN154JH,SN15 4JH,SN15 4JH,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473194",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5499534606934,E37000033,,-2.02845811843872,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"398123","1",E18000010,E06000054,"0183452",E05013408,E04011694,E65000001,SN154JJ,SN15 4JJ,SN15 4JJ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473195",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24266",E06000054,51.5454902648926,E37000033,,-1.99769496917725,E01031892,E01031892,E02006647,E02006647,E40000006,E00162678,E00162678,1B1,E99999999,"400256","1",E18000010,E06000054,"0182955",E05013408,E04011694,E65000001,SN154JL,SN15 4JL,SN15 4JL,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473196",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.552116394043,E37000033,,-1.97770500183105,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"401642","1",E18000010,E06000054,"0183692",E05013408,E04011646,E65000001,SN154JN,SN15 4JN,SN15 4JN,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473197",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5438003540039,E37000033,,-1.95825600624084,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"402991","1",E18000010,E06000054,"0182768",E05013408,E04011646,E65000001,SN154JP,SN15 4JP,SN15 4JP,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473198",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5451049804688,E37000033,,-1.96020102500916,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"402856","1",E18000010,E06000054,"0182913",E05013408,E04011646,E65000001,SN154JR,SN15 4JR,SN15 4JR,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473199",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.544620513916,E37000033,,-1.95610594749451,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"403140","1",E18000010,E06000054,"0182859",E05013408,E04011646,E65000001,SN154JS,SN15 4JS,SN15 4JS,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473200",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5447425842285,E37000033,,-1.95199596881866,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"403425","1",E18000010,E06000054,"0182873",E05013408,E04011646,E65000001,SN154JT,SN15 4JT,SN15 4JT,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473201",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5429496765137,E37000033,,-1.94614398479462,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"403831","1",E18000010,E06000054,"0182674",E05013408,E04011646,E65000001,SN154JU,SN15 4JU,SN15 4JU,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473202",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5512580871582,E37000033,,-1.96897900104523,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"402247","1",E18000010,E06000054,"0183597",E05013408,E04011646,E65000001,SN154JW,SN15 4JW,SN15 4JW,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473203",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5371551513672,E37000033,,-1.95093703269958,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"403499","1",E18000010,E06000054,"0182029",E05013408,E04011646,E65000001,SN154JX,SN15 4JX,SN15 4JX,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473204",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5420722961426,E37000033,,-1.97582101821899,E01031893,E01031893,E02006647,E02006647,E40000006,E00162672,E00162672,1A2,E99999999,"401773","1",E18000010,E06000054,"0182575",E05013408,E04011646,E65000001,SN154JY,SN15 4JY,SN15 4JY,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050556
"1473207",,E35999999,E56000033,E99999999,E92000001,"200507",,E54000040,"17140",E06000054,51.5348968505859,E37000033,,-2.0270791053772,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"398218","1",E18000010,E06000054,"0181777",E05013408,E04011694,E65000001,SN154LD,SN15 4LD,SN15 4LD,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473323",,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"17140",E06000054,51.5201225280762,E37000033,,-2.00811696052551,E01031893,E01031893,E02006647,E02006647,E40000006,E00162677,E00162677,1A2,E99999999,"399533","1",E18000010,E06000054,"0180134",E05013408,E04011694,E65000001,SN154TL,SN15 4TL,SN15 4TL,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050557
"1473333",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5595436096191,E37000033,,-1.98430800437927,E01031893,E01031893,E02006647,E02006647,E40000006,E00162675,E00162675,6A2,E99999999,"401184","1",E18000010,E06000054,"0184518",E05013408,E04011646,E65000001,SN155AA,SN15 5AA,SN15 5AA,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473334",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5597496032715,E37000033,,-1.98524498939514,E01031893,E01031893,E02006647,E02006647,E40000006,E00162675,E00162675,6A2,E99999999,"401119","1",E18000010,E06000054,"0184541",E05013408,E04011646,E65000001,SN155AB,SN15 5AB,SN15 5AB,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473335",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5590744018555,E37000033,,-1.98341405391693,E01031893,E01031893,E02006647,E02006647,E40000006,E00162674,E00162674,8C2,E99999999,"401246","1",E18000010,E06000054,"0184466",E05013408,E04011646,E65000001,SN155AD,SN15 5AD,SN15 5AD,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050556
"1473336",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.559326171875,E37000033,,-1.98039901256561,E01031893,E01031893,E02006647,E02006647,E40000006,E00162675,E00162675,6A2,E99999999,"401455","1",E18000010,E06000054,"0184494",E05013408,E04011646,E65000001,SN155AE,SN15 5AE,SN15 5AE,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473337",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5588150024414,E37000033,,-1.9799519777298,E01031893,E01031893,E02006647,E02006647,E40000006,E00162674,E00162674,8C2,E99999999,"401486","1",E18000010,E06000054,"0184437",E05013408,E04011646,E65000001,SN155AF,SN15 5AF,SN15 5AF,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050556
"1473338",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5604705810547,E37000033,,-1.97861003875732,E01031893,E01031893,E02006647,E02006647,E40000006,E00162675,E00162675,6A2,E99999999,"401579","1",E18000010,E06000054,"0184621",E05013408,E04011646,E65000001,SN155AG,SN15 5AG,SN15 5AG,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473339",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5605773925781,E37000033,,-1.97633004188538,E01031893,E01031893,E02006647,E02006647,E40000006,E00162675,E00162675,6A2,E99999999,"401737","1",E18000010,E06000054,"0184633",E05013408,E04011646,E65000001,SN155AH,SN15 5AH,SN15 5AH,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473340",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5624351501465,E37000033,,-1.97050094604492,E01031893,E01031893,E02006647,E02006647,E40000006,E00162675,E00162675,6A2,E99999999,"402141","1",E18000010,E06000054,"0184840",E05013408,E04011646,E65000001,SN155AJ,SN15 5AJ,SN15 5AJ,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473341",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5647926330566,E37000033,,-1.96640205383301,E01031893,E01031893,E02006647,E02006647,E40000006,E00162673,E00162673,1A2,E99999999,"402425","1",E18000010,E06000054,"0185102",E05013408,E04011646,E65000001,SN155AL,SN15 5AL,SN15 5AL,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473342",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.566104888916,E37000033,,-1.9675270318985,E01031893,E01031893,E02006647,E02006647,E40000006,E00162673,E00162673,1A2,E99999999,"402347","1",E18000010,E06000054,"0185248",E05013408,E04011646,E65000001,SN155AN,SN15 5AN,SN15 5AN,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473343",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.569465637207,E37000033,,-1.96507203578949,E01031893,E01031893,E02006647,E02006647,E40000006,E00162673,E00162673,1A2,E99999999,"402517","1",E18000010,E06000054,"0185622",E05013408,E04011646,E65000001,SN155AP,SN15 5AP,SN15 5AP,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473344",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5600814819336,E37000033,,-1.97643101215363,E01031893,E01031893,E02006647,E02006647,E40000006,E00162675,E00162675,6A2,E99999999,"401730","1",E18000010,E06000054,"0184578",E05013408,E04011646,E65000001,SN155AQ,SN15 5AQ,SN15 5AQ,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473345",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5699996948242,E37000033,,-1.97811496257782,E01031893,E01031893,E02006647,E02006647,E40000006,E00162673,E00162673,1A2,E99999999,"401613","1",E18000010,E06000054,"0185681",E05013408,E04011646,E65000001,SN155AR,SN15 5AR,SN15 5AR,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473346",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5724182128906,E37000033,,-1.99477899074554,E01031893,E01031893,E02006647,E02006647,E40000006,E00162673,E00162673,1A2,E99999999,"400458","1",E18000010,E06000054,"0185950",E05013408,E04011646,E65000001,SN155AS,SN15 5AS,SN15 5AS,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
"1473347",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17140",E06000054,51.5760231018066,E37000033,,-2.00736308097839,E01031893,E01031893,E02006647,E02006647,E40000006,E00162673,E00162673,1A2,E99999999,"399586","1",E18000010,E06000054,"0186351",E05013408,E04011646,E65000001,SN155AT,SN15 5AT,SN15 5AT,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050558
