OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1575517",E630,E35999999,E56000007,E99999999,E92000001,"198203",,E54000011,"32709",E06000051,52.6973419189453,E37000036,,-2.7720160484314,E01028964,E01028964,E02006037,E02006037,E40000011,E00147485,E00147485,6B2,E99999999,"347924","1",E18000005,E06000051,"0311352",E05008181,E04011358,E65000001,SY3 6AQ,SY3  6AQ,SY3 6AQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021891
"1575519",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"29695",E06000051,52.6971664428711,E37000036,,-2.78220891952515,E01028952,E01028952,E02006037,E02006037,E40000011,E00147427,E00147427,6B3,E99999999,"347235","1",E18000005,E06000051,"0311340",E05008181,E04011358,E65000001,SY3 6AS,SY3  6AS,SY3 6AS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575521",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"29695",E06000051,52.6972808837891,E37000036,,-2.78315806388855,E01028952,E01028952,E02006037,E02006037,E40000011,E00147427,E00147427,6B3,E99999999,"347171","1",E18000005,E06000051,"0311353",E05008181,E04011358,E65000001,SY3 6AU,SY3  6AU,SY3 6AU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575522",E630,E35999999,E56000007,E99999999,E92000001,"198301",,E54000011,"29695",E06000051,52.6995239257812,E37000036,,-2.77516198158264,E01028952,E01028952,E02006037,E02006037,E40000011,E00147437,E00147437,6A4,E99999999,"347714","1",E18000005,E06000051,"0311597",E05008181,E04011358,E65000001,SY3 6AW,SY3  6AW,SY3 6AW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575523",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6984748840332,E37000036,,-2.77618002891541,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347644","1",E18000005,E06000051,"0311481",E05008181,E04011358,E65000001,SY3 6AX,SY3  6AX,SY3 6AX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575524",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6987648010254,E37000036,,-2.77448296546936,E01028952,E01028952,E02006037,E02006037,E40000011,E00147440,E00147440,5A1,E99999999,"347759","1",E18000005,E06000051,"0311512",E05008181,E04011358,E65000001,SY3 6AY,SY3  6AY,SY3 6AY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575525",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6982269287109,E37000036,,-2.77419209480286,E01028952,E01028952,E02006037,E02006037,E40000011,E00147440,E00147440,5A1,E99999999,"347778","1",E18000005,E06000051,"0311452",E05008181,E04011358,E65000001,SY3 6AZ,SY3  6AZ,SY3 6AZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575526",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6976318359375,E37000036,,-2.77465510368347,E01028952,E01028952,E02006037,E02006037,E40000011,E00147440,E00147440,5A1,E99999999,"347746","1",E18000005,E06000051,"0311386",E05008181,E04011358,E65000001,SY3 6BB,SY3  6BB,SY3 6BB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575527",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6977691650391,E37000036,,-2.77852010726929,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347485","1",E18000005,E06000051,"0311404",E05008181,E04011358,E65000001,SY3 6BD,SY3  6BD,SY3 6BD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575528",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6975784301758,E37000036,,-2.77851700782776,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347485","1",E18000005,E06000051,"0311383",E05008181,E04011358,E65000001,SY3 6BE,SY3  6BE,SY3 6BE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575529",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6972274780273,E37000036,,-2.77876210212708,E01028952,E01028952,E02006037,E02006037,E40000011,E00147425,E00147425,5B2,E99999999,"347468","1",E18000005,E06000051,"0311344",E05008181,E04011358,E65000001,SY3 6BG,SY3  6BG,SY3 6BG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575530",E630,E35999999,E56000007,E99999999,E92000001,"198402",,E54000011,"29695",E06000051,52.6984901428223,E37000036,,-2.77964305877686,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347410","1",E18000005,E06000051,"0311485",E05008181,E04011358,E65000001,SY3 6BH,SY3  6BH,SY3 6BH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575531",E630,E35999999,E56000007,E99999999,E92000001,"198402",,E54000011,"32709",E06000051,52.6933174133301,E37000036,,-2.7717080116272,E01028964,E01028964,E02006037,E02006037,E40000011,E00147494,E00147494,6A3,E99999999,"347940","1",E18000005,E06000051,"0310904",E05008181,E04011358,E65000001,SY3 6BJ,SY3  6BJ,SY3 6BJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021891
"1575532",E630,E35999999,E56000007,E99999999,E92000001,"198402",,E54000011,"32709",E06000051,52.6938247680664,E37000036,,-2.77256107330322,E01028964,E01028964,E02006037,E02006037,E40000011,E00147486,E00147486,5B3,E99999999,"347883","1",E18000005,E06000051,"0310961",E05008181,E04011358,E65000001,SY3 6BL,SY3  6BL,SY3 6BL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575533",E630,E35999999,E56000007,E99999999,E92000001,"198402",,E54000011,"32709",E06000051,52.6933441162109,E37000036,,-2.77293705940247,E01028964,E01028964,E02006037,E02006037,E40000011,E00147486,E00147486,5B3,E99999999,"347857","1",E18000005,E06000051,"0310908",E05008181,E04011358,E65000001,SY3 6BN,SY3  6BN,SY3 6BN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575534",E630,E35999999,E56000007,E99999999,E92000001,"198402",,E54000011,"32709",E06000051,52.6945457458496,E37000036,,-2.773845911026,E01028964,E01028964,E02006037,E02006037,E40000011,E00147486,E00147486,5B3,E99999999,"347797","1",E18000005,E06000051,"0311042",E05008181,E04011358,E65000001,SY3 6BP,SY3  6BP,SY3 6BP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575535",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"29695",E06000051,52.6968154907227,E37000036,,-2.77847290039062,E01028952,E01028952,E02006037,E02006037,E40000011,E00147425,E00147425,5B2,E99999999,"347487","1",E18000005,E06000051,"0311298",E05008181,E04011358,E65000001,SY3 6BQ,SY3  6BQ,SY3 6BQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575536",E630,E35999999,E56000007,E99999999,E92000001,"198410",,E54000011,"29695",E06000051,52.6988143920898,E37000036,,-2.78217911720276,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347239","1",E18000005,E06000051,"0311523",E05008181,E04011358,E65000001,SY3 6BS,SY3  6BS,SY3 6BS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575537",E630,E35999999,E56000007,E99999999,E92000001,"198410",,E54000011,"29695",E06000051,52.6990852355957,E37000036,,-2.78213906288147,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347242","1",E18000005,E06000051,"0311553",E05008181,E04011358,E65000001,SY3 6BT,SY3  6BT,SY3 6BT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575539",E630,E35999999,E56000007,E99999999,E92000001,"198402",,E54000011,"32709",E06000051,52.6937446594238,E37000036,,-2.77363991737366,E01028964,E01028964,E02006037,E02006037,E40000011,E00147486,E00147486,5B3,E99999999,"347810","1",E18000005,E06000051,"0310953",E05008181,E04011358,E65000001,SY3 6BW,SY3  6BW,SY3 6BW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575541",E630,E35999999,E56000007,E99999999,E92000001,"198410",,E54000011,"29695",E06000051,52.6984367370605,E37000036,,-2.78209805488586,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347244","1",E18000005,E06000051,"0311481",E05008181,E04011358,E65000001,SY3 6BY,SY3  6BY,SY3 6BY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575543",E630,E35999999,E56000007,E99999999,E92000001,"199208",,E54000011,"29695",E06000051,52.6980628967285,E37000036,,-2.77740001678467,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347561","1",E18000005,E06000051,"0311436",E05008181,E04011358,E65000001,SY3 6DA,SY3  6DA,SY3 6DA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575544",E630,E35999999,E56000007,E99999999,E92000001,"199208",,E54000011,"29695",E06000051,52.6975517272949,E37000036,,-2.77734708786011,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347564","1",E18000005,E06000051,"0311379",E05008181,E04011358,E65000001,SY3 6DB,SY3  6DB,SY3 6DB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575545",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"29695",E06000051,52.6984367370605,E37000036,,-2.77690410614014,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347595","1",E18000005,E06000051,"0311477",E05008181,E04011358,E65000001,SY3 6DD,SY3  6DD,SY3 6DD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575546",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"29695",E06000051,52.699146270752,E37000036,,-2.77826309204102,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347504","1",E18000005,E06000051,"0311557",E05008181,E04011358,E65000001,SY3 6DE,SY3  6DE,SY3 6DE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575547",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"29695",E06000051,52.6986503601074,E37000036,,-2.77831411361694,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347500","1",E18000005,E06000051,"0311502",E05008181,E04011358,E65000001,SY3 6DF,SY3  6DF,SY3 6DF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575548",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"29695",E06000051,52.69921875,E37000036,,-2.77786493301392,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347531","1",E18000005,E06000051,"0311565",E05008181,E04011358,E65000001,SY3 6DG,SY3  6DG,SY3 6DG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575549",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"29695",E06000051,52.7008018493652,E37000036,,-2.77645802497864,E01028952,E01028952,E02006037,E02006037,E40000011,E00147437,E00147437,6A4,E99999999,"347628","1",E18000005,E06000051,"0311740",E05008181,E04011358,E65000001,SY3 6DH,SY3  6DH,SY3 6DH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575550",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"29695",E06000051,52.7013130187988,E37000036,,-2.7765109539032,E01028952,E01028952,E02006037,E02006037,E40000011,E00147437,E00147437,6A4,E99999999,"347625","1",E18000005,E06000051,"0311797",E05008181,E04011358,E65000001,SY3 6DJ,SY3  6DJ,SY3 6DJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575551",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"29695",E06000051,52.6956558227539,E37000036,,-2.77710604667664,E01028952,E01028952,E02006037,E02006037,E40000011,E00147425,E00147425,5B2,E99999999,"347578","1",E18000005,E06000051,"0311168",E05008181,E04011358,E65000001,SY3 6DL,SY3  6DL,SY3 6DL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575552",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"29695",E06000051,52.6948699951172,E37000036,,-2.77647089958191,E01028952,E01028952,E02006037,E02006037,E40000011,E00147425,E00147425,5B2,E99999999,"347620","1",E18000005,E06000051,"0311080",E05008181,E04011358,E65000001,SY3 6DN,SY3  6DN,SY3 6DN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575553",E630,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"29695",E06000051,52.6980171203613,E37000036,,-2.78137993812561,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347292","1",E18000005,E06000051,"0311434",E05008181,E04011358,E65000001,SY3 6DP,SY3  6DP,SY3 6DP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575555",E630,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"29695",E06000051,52.6963729858398,E37000036,,-2.78006410598755,E01028952,E01028952,E02006037,E02006037,E40000011,E00147427,E00147427,6B3,E99999999,"347379","1",E18000005,E06000051,"0311250",E05008181,E04011358,E65000001,SY3 6DR,SY3  6DR,SY3 6DR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575556",E630,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"29695",E06000051,52.6968421936035,E37000036,,-2.77981996536255,E01028952,E01028952,E02006037,E02006037,E40000011,E00147427,E00147427,6B3,E99999999,"347396","1",E18000005,E06000051,"0311302",E05008181,E04011358,E65000001,SY3 6DS,SY3  6DS,SY3 6DS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575557",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"29695",E06000051,52.6950874328613,E37000036,,-2.77450704574585,E01028952,E01028952,E02006037,E02006037,E40000011,E00147425,E00147425,5B2,E99999999,"347753","1",E18000005,E06000051,"0311103",E05008181,E04011358,E65000001,SY3 6DT,SY3  6DT,SY3 6DT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575558",E630,E35999999,E56000007,E99999999,E92000001,"198803",,E54000011,"29695",E06000051,52.6964302062988,E37000036,,-2.7755069732666,E01028952,E01028952,E02006037,E02006037,E40000011,E00147425,E00147425,5B2,E99999999,"347687","1",E18000005,E06000051,"0311253",E05008181,E04011358,E65000001,SY3 6DU,SY3  6DU,SY3 6DU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575559",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"29695",E06000051,52.6944847106934,E37000036,,-2.77607893943787,E01028952,E01028952,E02006037,E02006037,E40000011,E00147425,E00147425,5B2,E99999999,"347646","1",E18000005,E06000051,"0311037",E05008181,E04011358,E65000001,SY3 6DW,SY3  6DW,SY3 6DW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021890
"1575560",E630,E35999999,E56000007,E99999999,E92000001,"201610",,E54000011,"29695",E06000051,52.6985893249512,E37000036,,-2.7806510925293,E01028952,E01028952,E02006037,E02006037,E40000011,E00147439,E00147439,6B3,E99999999,"347342","1",E18000005,E06000051,"0311497",E05008181,E04011358,E65000001,SY3 6DX,SY3  6DX,SY3 6DX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575561",E630,E35999999,E56000007,E99999999,E92000001,"199501",,E54000011,"29695",E06000051,52.6970596313477,E37000036,,-2.77677607536316,E01028952,E01028952,E02006037,E02006037,E40000011,E00147426,E00147426,5B3,E99999999,"347602","1",E18000005,E06000051,"0311324",E05008181,E04011358,E65000001,SY3 6DZ,SY3  6DZ,SY3 6DZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021889
"1575562",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7019424438477,E37000036,,-2.7685010433197,E01028974,E01028974,E02006037,E02006037,E40000011,E00174574,E00187160,5B2,E99999999,"348167","1",E18000005,E06000051,"0311861",E05008178,E04011358,E65000001,SY3 7AA,SY3  7AA,SY3 7AA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575563",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7008895874023,E37000036,,-2.76574492454529,E01028974,E01028974,E02006037,E02006037,E40000011,E00174558,E00187160,5B1,E99999999,"348352","1",E18000005,E06000051,"0311742",E05008178,E04011358,E65000001,SY3 7AB,SY3  7AB,SY3 7AB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575564",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7015647888184,E37000036,,-2.76130199432373,E01028974,E01028974,E02006037,E02006037,E40000011,E00174558,E00187160,5B1,E99999999,"348653","1",E18000005,E06000051,"0311814",E05008178,E04011358,E65000001,SY3 7AD,SY3  7AD,SY3 7AD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575565",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7009963989258,E37000036,,-2.76021194458008,E01028974,E01028974,E02006037,E02006037,E40000011,E00174558,E00187160,5B1,E99999999,"348726","1",E18000005,E06000051,"0311750",E05008178,E04011358,E65000001,SY3 7AE,SY3  7AE,SY3 7AE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575566",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7017631530762,E37000036,,-2.75852298736572,E01028974,E01028974,E02006037,E02006037,E40000011,E00174558,E00187160,5B1,E99999999,"348841","1",E18000005,E06000051,"0311834",E05008178,E04011358,E65000001,SY3 7AF,SY3  7AF,SY3 7AF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575567",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7028503417969,E37000036,,-2.75864601135254,E01028974,E01028974,E02006037,E02006037,E40000011,E00174574,E00187160,5B2,E99999999,"348834","1",E18000005,E06000051,"0311955",E05008178,E04011358,E65000001,SY3 7AG,SY3  7AG,SY3 7AG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575568",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7030944824219,E37000036,,-2.75973010063171,E01028974,E01028974,E02006037,E02006037,E40000011,E00174574,E00187160,5B2,E99999999,"348761","1",E18000005,E06000051,"0311983",E05008178,E04011358,E65000001,SY3 7AH,SY3  7AH,SY3 7AH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575569",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7022247314453,E37000036,,-2.76091408729553,E01028974,E01028974,E02006037,E02006037,E40000011,E00174558,E00187160,5B1,E99999999,"348680","1",E18000005,E06000051,"0311887",E05008178,E04011358,E65000001,SY3 7AJ,SY3  7AJ,SY3 7AJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575570",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7033462524414,E37000036,,-2.76099300384521,E01028974,E01028974,E02006037,E02006037,E40000011,E00174574,E00187160,5B2,E99999999,"348676","1",E18000005,E06000051,"0312012",E05008178,E04011358,E65000001,SY3 7AL,SY3  7AL,SY3 7AL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575571",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7020301818848,E37000036,,-2.76191711425781,E01028974,E01028974,E02006037,E02006037,E40000011,E00174558,E00187160,5B1,E99999999,"348612","1",E18000005,E06000051,"0311866",E05008178,E04011358,E65000001,SY3 7AN,SY3  7AN,SY3 7AN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575572",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7013893127441,E37000036,,-2.76470303535461,E01028974,E01028974,E02006037,E02006037,E40000011,E00174558,E00187160,5B1,E99999999,"348423","1",E18000005,E06000051,"0311797",E05008178,E04011358,E65000001,SY3 7AP,SY3  7AP,SY3 7AP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575573",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"30875",E06000051,52.7035217285156,E37000036,,-2.7588939666748,E01028974,E01028974,E02006037,E02006037,E40000011,E00174574,E00187160,5B2,E99999999,"348818","1",E18000005,E06000051,"0312030",E05008178,E04011358,E65000001,SY3 7AQ,SY3  7AQ,SY3 7AQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575574",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7039222717285,E37000036,,-2.76246809959412,E01028974,E01028974,E02006037,E02006037,E40000011,E00174574,E00187160,5B2,E99999999,"348577","1",E18000005,E06000051,"0312077",E05008178,E04011358,E65000001,SY3 7AR,SY3  7AR,SY3 7AR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021886
"1575575",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30875",E06000051,52.7033882141113,E37000036,,-2.76163005828857,E01028974,E01028974,E02006037,E02006037,E40000011,E00174574,E00187160,5B2,E99999999,"348633","1",E18000005,E06000051,"0312017",E05008178,E04011358,E65000001,SY3 7AS,SY3  7AS,SY3 7AS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33021886
