OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1260651",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8490142822266,E37000055,,-1.20438194274902,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"456106","1",E18000009,E07000087,"0105802",E05015667,E43000070,E65000001,PO141PU,PO14 1PU,PO14 1PU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260652",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8484649658203,E37000055,,-1.20383703708649,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"456145","1",E18000009,E07000087,"0105741",E05015667,E43000070,E65000001,PO141PX,PO14 1PX,PO14 1PX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260653",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.847843170166,E37000055,,-1.20626199245453,E01022740,E01022740,E02004735,E02004735,E40000005,E00115594,E00115594,6B3,E10000014,"455975","1",E18000009,E07000087,"0105670",E05015667,E43000070,E65000001,PO141PY,PO14 1PY,PO14 1PY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260654",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.847957611084,E37000055,,-1.20472598075867,E01022740,E01022740,E02004735,E02004735,E40000005,E00115594,E00115594,6B3,E10000014,"456083","1",E18000009,E07000087,"0105684",E05015667,E43000070,E65000001,PO141PZ,PO14 1PZ,PO14 1PZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260655",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8486747741699,E37000055,,-1.20290994644165,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"456210","1",E18000009,E07000087,"0105765",E05015667,E43000070,E65000001,PO141QA,PO14 1QA,PO14 1QA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260656",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8481521606445,E37000055,,-1.20286202430725,E01022740,E01022740,E02004735,E02004735,E40000005,E00115594,E00115594,6B3,E10000014,"456214","1",E18000009,E07000087,"0105707",E05015667,E43000070,E65000001,PO141QB,PO14 1QB,PO14 1QB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260657",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8476028442383,E37000055,,-1.20524394512177,E01022740,E01022740,E02004735,E02004735,E40000005,E00115594,E00115594,6B3,E10000014,"456047","1",E18000009,E07000087,"0105644",E05015667,E43000070,E65000001,PO141QD,PO14 1QD,PO14 1QD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260658",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8472557067871,E37000055,,-1.20341694355011,E01022740,E01022740,E02004735,E02004735,E40000005,E00115594,E00115594,6B3,E10000014,"456176","1",E18000009,E07000087,"0105607",E05015667,E43000070,E65000001,PO141QE,PO14 1QE,PO14 1QE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260659",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8460922241211,E37000055,,-1.20420396327972,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"456122","1",E18000009,E07000087,"0105477",E05015667,E43000070,E65000001,PO141QF,PO14 1QF,PO14 1QF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260660",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8454093933105,E37000055,,-1.20323598384857,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"456191","1",E18000009,E07000087,"0105402",E05015667,E43000070,E65000001,PO141QG,PO14 1QG,PO14 1QG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260661",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8465347290039,E37000055,,-1.20333003997803,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"456183","1",E18000009,E07000087,"0105527",E05015667,E43000070,E65000001,PO141QH,PO14 1QH,PO14 1QH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260662",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8468246459961,E37000055,,-1.20343899726868,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"456175","1",E18000009,E07000087,"0105559",E05015667,E43000070,E65000001,PO141QJ,PO14 1QJ,PO14 1QJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260663",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8469696044922,E37000055,,-1.20515501499176,E01022740,E01022740,E02004735,E02004735,E40000005,E00115594,E00115594,6B3,E10000014,"456054","1",E18000009,E07000087,"0105574",E05015667,E43000070,E65000001,PO141QL,PO14 1QL,PO14 1QL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260664",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8461723327637,E37000055,,-1.20524001121521,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"456049","1",E18000009,E07000087,"0105485",E05015667,E43000070,E65000001,PO141QN,PO14 1QN,PO14 1QN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260665",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8475685119629,E37000055,,-1.20699095726013,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455924","1",E18000009,E07000087,"0105639",E05015667,E43000070,E65000001,PO141QP,PO14 1QP,PO14 1QP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260666",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8458061218262,E37000055,,-1.20334196090698,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"456183","1",E18000009,E07000087,"0105446",E05015667,E43000070,E65000001,PO141QQ,PO14 1QQ,PO14 1QQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260667",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8460655212402,E37000055,,-1.20580995082855,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"456009","1",E18000009,E07000087,"0105473",E05015667,E43000070,E65000001,PO141QR,PO14 1QR,PO14 1QR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260671",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8468475341797,E37000055,,-1.2065349817276,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455957","1",E18000009,E07000087,"0105559",E05015667,E43000070,E65000001,PO141QW,PO14 1QW,PO14 1QW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260678",E630,E35001195,E56000016,E58000556,E92000001,"199208",,E54000042,"31681",E07000087,50.8509788513184,E37000055,,-1.21143698692322,E01022741,E01022741,E02004735,E02004735,E40000005,E00115593,E00115593,6A4,E10000014,"455607","1",E18000009,E07000087,"0106015",E05015664,E43000070,E65000001,PO141RJ,PO14 1RJ,PO14 1RJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260679",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"31681",E07000087,50.8503723144531,E37000055,,-1.20955801010132,E01022741,E01022741,E02004735,E02004735,E40000005,E00115593,E00115593,6A4,E10000014,"455740","1",E18000009,E07000087,"0105949",E05015664,E43000070,E65000001,PO141RL,PO14 1RL,PO14 1RL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260680",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8481292724609,E37000055,,-1.21049094200134,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455677","1",E18000009,E07000087,"0105699",E05015664,E43000070,E65000001,PO141RN,PO14 1RN,PO14 1RN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260681",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"31681",E07000087,50.8491134643555,E37000055,,-1.2106020450592,E01022741,E01022741,E02004735,E02004735,E40000005,E00115593,E00115593,6A4,E10000014,"455668","1",E18000009,E07000087,"0105808",E05015664,E43000070,E65000001,PO141RP,PO14 1RP,PO14 1RP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260682",E630,E35001195,E56000016,E58000553,E92000001,"200605",,E54000042,"31681",E07000087,50.8492164611816,E37000055,,-1.20885300636292,E01022741,E01022741,E02004735,E02004735,E40000005,E00115593,E00115593,6A4,E10000014,"455791","1",E18000009,E07000087,"0105821",E05015664,E43000070,E65000001,PO141RQ,PO14 1RQ,PO14 1RQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260683",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"31681",E07000087,50.8485450744629,E37000055,,-1.20899200439453,E01022741,E01022741,E02004735,E02004735,E40000005,E00115593,E00115593,6A4,E10000014,"455782","1",E18000009,E07000087,"0105746",E05015664,E43000070,E65000001,PO141RR,PO14 1RR,PO14 1RR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260684",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8478927612305,E37000055,,-1.20721304416656,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455908","1",E18000009,E07000087,"0105675",E05015667,E43000070,E65000001,PO141RS,PO14 1RS,PO14 1RS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260685",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8477592468262,E37000055,,-1.20863604545593,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455808","1",E18000009,E07000087,"0105659",E05015667,E43000070,E65000001,PO141RT,PO14 1RT,PO14 1RT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260686",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8476829528809,E37000055,,-1.210569024086,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455672","1",E18000009,E07000087,"0105649",E05015667,E43000070,E65000001,PO141RU,PO14 1RU,PO14 1RU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260687",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8481636047363,E37000055,,-1.20884203910828,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455793","1",E18000009,E07000087,"0105704",E05015664,E43000070,E65000001,PO141RW,PO14 1RW,PO14 1RW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260688",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8468551635742,E37000055,,-1.21089601516724,E01022740,E01022740,E02004735,E02004735,E40000005,E00115598,E00115598,6B3,E10000014,"455650","1",E18000009,E07000087,"0105557",E05015667,E43000070,E65000001,PO141RX,PO14 1RX,PO14 1RX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260689",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8461647033691,E37000055,,-1.20975697040558,E01022740,E01022740,E02004735,E02004735,E40000005,E00115598,E00115598,6B3,E10000014,"455731","1",E18000009,E07000087,"0105481",E05015667,E43000070,E65000001,PO141RY,PO14 1RY,PO14 1RY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260690",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8464469909668,E37000055,,-1.21029198169708,E01022740,E01022740,E02004735,E02004735,E40000005,E00115598,E00115598,6B3,E10000014,"455693","1",E18000009,E07000087,"0105512",E05015667,E43000070,E65000001,PO141RZ,PO14 1RZ,PO14 1RZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260691",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8472595214844,E37000055,,-1.21027803421021,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455693","1",E18000009,E07000087,"0105602",E05015667,E43000070,E65000001,PO141SA,PO14 1SA,PO14 1SA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260692",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.846851348877,E37000055,,-1.20866596698761,E01022740,E01022740,E02004735,E02004735,E40000005,E00115598,E00115598,6B3,E10000014,"455807","1",E18000009,E07000087,"0105558",E05015667,E43000070,E65000001,PO141SB,PO14 1SB,PO14 1SB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260693",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8463592529297,E37000055,,-1.20912802219391,E01022740,E01022740,E02004735,E02004735,E40000005,E00115598,E00115598,6B3,E10000014,"455775","1",E18000009,E07000087,"0105503",E05015667,E43000070,E65000001,PO141SD,PO14 1SD,PO14 1SD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260694",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.846378326416,E37000055,,-1.2076940536499,E01022740,E01022740,E02004735,E02004735,E40000005,E00115598,E00115598,6B3,E10000014,"455876","1",E18000009,E07000087,"0105506",E05015667,E43000070,E65000001,PO141SE,PO14 1SE,PO14 1SE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260695",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8464508056641,E37000055,,-1.20681202411652,E01022740,E01022740,E02004735,E02004735,E40000005,E00115597,E00115597,6B2,E10000014,"455938","1",E18000009,E07000087,"0105515",E05015667,E43000070,E65000001,PO141SF,PO14 1SF,PO14 1SF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260696",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8473281860352,E37000055,,-1.20739305019379,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455896","1",E18000009,E07000087,"0105612",E05015667,E43000070,E65000001,PO141SG,PO14 1SG,PO14 1SG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260697",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8487358093262,E37000055,,-1.20674395561218,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"455940","1",E18000009,E07000087,"0105769",E05015664,E43000070,E65000001,PO141SH,PO14 1SH,PO14 1SH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260698",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8484954833984,E37000055,,-1.20605194568634,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"455989","1",E18000009,E07000087,"0105743",E05015667,E43000070,E65000001,PO141SJ,PO14 1SJ,PO14 1SJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260699",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"31681",E07000087,50.8497047424316,E37000055,,-1.20792102813721,E01022741,E01022741,E02004735,E02004735,E40000005,E00115593,E00115593,6A4,E10000014,"455856","1",E18000009,E07000087,"0105876",E05015664,E43000070,E65000001,PO141SL,PO14 1SL,PO14 1SL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260700",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8493309020996,E37000055,,-1.20589601993561,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"455999","1",E18000009,E07000087,"0105836",E05015664,E43000070,E65000001,PO141SN,PO14 1SN,PO14 1SN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260701",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"31681",E07000087,50.8498497009277,E37000055,,-1.20764899253845,E01022741,E01022741,E02004735,E02004735,E40000005,E00115589,E00115589,5B2,E10000014,"455875","1",E18000009,E07000087,"0105892",E05015664,E43000070,E65000001,PO141SP,PO14 1SP,PO14 1SP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260702",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8471221923828,E37000055,,-1.20880305767059,E01022740,E01022740,E02004735,E02004735,E40000005,E00115596,E00115596,6B2,E10000014,"455797","1",E18000009,E07000087,"0105588",E05015667,E43000070,E65000001,PO141SQ,PO14 1SQ,PO14 1SQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260703",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8495178222656,E37000055,,-1.20531094074249,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"456040","1",E18000009,E07000087,"0105857",E05015664,E43000070,E65000001,PO141SR,PO14 1SR,PO14 1SR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260704",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8490905761719,E37000055,,-1.20496296882629,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"456065","1",E18000009,E07000087,"0105810",E05015667,E43000070,E65000001,PO141SS,PO14 1SS,PO14 1SS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260705",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8498229980469,E37000055,,-1.20537602901459,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"456035","1",E18000009,E07000087,"0105891",E05015664,E43000070,E65000001,PO141ST,PO14 1ST,PO14 1ST,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260706",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.849536895752,E37000055,,-1.20428705215454,E01022740,E01022740,E02004735,E02004735,E40000005,E00115592,E00115592,6B4,E10000014,"456112","1",E18000009,E07000087,"0105860",E05015667,E43000070,E65000001,PO141SU,PO14 1SU,PO14 1SU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260707",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"31681",E07000087,50.8502807617188,E37000055,,-1.20657598972321,E01022741,E01022741,E02004735,E02004735,E40000005,E00115589,E00115589,5B2,E10000014,"455950","1",E18000009,E07000087,"0105941",E05015664,E43000070,E65000001,PO141SW,PO14 1SW,PO14 1SW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260708",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8501358032227,E37000055,,-1.20356702804565,E01022740,E01022740,E02004735,E02004735,E40000005,E00115590,E00115590,5B3,E10000014,"456162","1",E18000009,E07000087,"0105927",E05015664,E43000070,E65000001,PO141SX,PO14 1SX,PO14 1SX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260709",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8509254455566,E37000055,,-1.20324099063873,E01022740,E01022740,E02004735,E02004735,E40000005,E00115590,E00115590,5B3,E10000014,"456184","1",E18000009,E07000087,"0106015",E05015664,E43000070,E65000001,PO141SY,PO14 1SY,PO14 1SY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260710",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8505935668945,E37000055,,-1.20459604263306,E01022740,E01022740,E02004735,E02004735,E40000005,E00115590,E00115590,5B3,E10000014,"456089","1",E18000009,E07000087,"0105977",E05015664,E43000070,E65000001,PO141SZ,PO14 1SZ,PO14 1SZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260711",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8501052856445,E37000055,,-1.20194804668427,E01022740,E01022740,E02004735,E02004735,E40000005,E00115590,E00115590,5B3,E10000014,"456276","1",E18000009,E07000087,"0105925",E05015664,E43000070,E65000001,PO141TA,PO14 1TA,PO14 1TA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
"1260712",E630,E35001195,E56000016,E58000553,E92000001,"198001",,E54000042,"29977",E07000087,50.8507270812988,E37000055,,-1.20601403713226,E01022740,E01022740,E02004735,E02004735,E40000005,E00115590,E00115590,5B3,E10000014,"455989","1",E18000009,E07000087,"0105991",E05015664,E43000070,E65000001,PO141TD,PO14 1TD,PO14 1TD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042164
