OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1292911",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6175003051758,E37000022,,-3.02783703804016,E01006932,E01006932,E02001438,E02001438,E40000010,E00035122,E00035122,6A3,E99999999,"332106","1",E18000002,E08000014,"0413929",E05000933,E43000168,E65000001,PR8 3AP,PR8  3AP,PR8 3AP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292912",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6165084838867,E37000022,,-3.02312588691711,E01006932,E01006932,E02001438,E02001438,E40000010,E00035122,E00035122,6A3,E99999999,"332416","1",E18000002,E08000014,"0413814",E05000933,E43000168,E65000001,PR8 3AQ,PR8  3AQ,PR8 3AQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292913",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6144332885742,E37000022,,-3.01969003677368,E01006932,E01006932,E02001438,E02001438,E40000010,E00035128,E00035128,6A3,E99999999,"332640","1",E18000002,E08000014,"0413580",E05000933,E43000168,E65000001,PR8 3AU,PR8  3AU,PR8 3AU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292914",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6188926696777,E37000022,,-3.02584505081177,E01006932,E01006932,E02001438,E02001438,E40000010,E00035154,E00035154,6B3,E99999999,"332240","1",E18000002,E08000014,"0414082",E05000933,E43000168,E65000001,PR8 3AW,PR8  3AW,PR8 3AW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292915",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.616626739502,E37000022,,-3.02051401138306,E01006932,E01006932,E02001438,E02001438,E40000010,E00035125,E00035125,6B3,E99999999,"332589","1",E18000002,E08000014,"0413825",E05000933,E43000168,E65000001,PR8 3AX,PR8  3AX,PR8 3AX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006610
"1292916",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6164855957031,E37000022,,-3.02141809463501,E01006932,E01006932,E02001438,E02001438,E40000010,E00035125,E00035125,6B3,E99999999,"332529","1",E18000002,E08000014,"0413810",E05000933,E43000168,E65000001,PR8 3AY,PR8  3AY,PR8 3AY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006610
"1292917",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6138687133789,E37000022,,-3.02062892913818,E01006932,E01006932,E02001438,E02001438,E40000010,E00035128,E00035128,6A3,E99999999,"332577","1",E18000002,E08000014,"0413518",E05000933,E43000168,E65000001,PR8 3AZ,PR8  3AZ,PR8 3AZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292934",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"14406",E08000014,53.616455078125,E37000022,,-3.01349592208862,E01006933,E01006933,E02001438,E02001438,E40000010,E00035124,E00035124,6B4,E99999999,"333053","1",E18000002,E08000014,"0413799",E05000933,E43000168,E65000001,PR8 3BX,PR8  3BX,PR8 3BX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
"1292935",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.617359161377,E37000022,,-3.01592111587524,E01006933,E01006933,E02001438,E02001438,E40000010,E00035124,E00035124,6B4,E99999999,"332894","1",E18000002,E08000014,"0413902",E05000933,E43000168,E65000001,PR8 3BY,PR8  3BY,PR8 3BY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
"1292936",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25804",E08000014,53.6158103942871,E37000022,,-3.01739501953125,E01006931,E01006931,E02001438,E02001438,E40000010,E00035126,E00035126,6B3,E99999999,"332794","1",E18000002,E08000014,"0413731",E05000933,E43000168,E65000001,PR8 3BZ,PR8  3BZ,PR8 3BZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006610
"1292937",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6178245544434,E37000022,,-3.02045202255249,E01006932,E01006932,E02001438,E02001438,E40000010,E00035125,E00035125,6B3,E99999999,"332595","1",E18000002,E08000014,"0413958",E05000933,E43000168,E65000001,PR8 3DA,PR8  3DA,PR8 3DA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006610
"1292938",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.6168327331543,E37000022,,-3.01338410377502,E01006933,E01006933,E02001438,E02001438,E40000010,E00035124,E00035124,6B4,E99999999,"333061","1",E18000002,E08000014,"0413841",E05000933,E43000168,E65000001,PR8 3DB,PR8  3DB,PR8 3DB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
"1292939",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.6155281066895,E37000022,,-3.01052594184875,E01006933,E01006933,E02001438,E02001438,E40000010,E00035124,E00035124,6B4,E99999999,"333248","1",E18000002,E08000014,"0413693",E05000933,E43000168,E65000001,PR8 3DD,PR8  3DD,PR8 3DD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
"1292940",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.6150665283203,E37000022,,-3.0169849395752,E01006933,E01006933,E02001438,E02001438,E40000010,E00035127,E00035127,5B3,E99999999,"332820","1",E18000002,E08000014,"0413648",E05000933,E43000168,E65000001,PR8 3DE,PR8  3DE,PR8 3DE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292941",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.616340637207,E37000022,,-3.01526188850403,E01006933,E01006933,E02001438,E02001438,E40000010,E00035129,E00035129,8A1,E99999999,"332936","1",E18000002,E08000014,"0413788",E05000933,E43000168,E65000001,PR8 3DF,PR8  3DF,PR8 3DF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292942",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25804",E08000014,53.6173286437988,E37000022,,-3.0176739692688,E01006931,E01006931,E02001438,E02001438,E40000010,E00035126,E00035126,6B3,E99999999,"332778","1",E18000002,E08000014,"0413900",E05000933,E43000168,E65000001,PR8 3DG,PR8  3DG,PR8 3DG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006610
"1292947",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25804",E08000014,53.6181869506836,E37000022,,-3.01813292503357,E01006931,E01006931,E02001438,E02001438,E40000010,E00035126,E00035126,6B3,E99999999,"332749","1",E18000002,E08000014,"0413996",E05000933,E43000168,E65000001,PR8 3DQ,PR8  3DQ,PR8 3DQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006610
"1292951",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29320",E08000014,53.6129570007324,E37000022,,-3.0230860710144,E01006932,E01006932,E02001438,E02001438,E40000010,E00035128,E00035128,6A3,E99999999,"332413","1",E18000002,E08000014,"0413419",E05000933,E43000168,E65000001,PR8 3DU,PR8  3DU,PR8 3DU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292955",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.6149711608887,E37000022,,-3.01246190071106,E01006933,E01006933,E02001438,E02001438,E40000010,E00035130,E00035130,8A1,E99999999,"333119","1",E18000002,E08000014,"0413633",E05000933,E43000168,E65000001,PR8 3DZ,PR8  3DZ,PR8 3DZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292956",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.612232208252,E37000022,,-3.01427102088928,E01006933,E01006933,E02001438,E02001438,E40000010,E00035130,E00035130,8A1,E99999999,"332995","1",E18000002,E08000014,"0413330",E05000933,E43000168,E65000001,PR8 3EA,PR8  3EA,PR8 3EA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292957",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.6134567260742,E37000022,,-3.01306104660034,E01006933,E01006933,E02001438,E02001438,E40000010,E00035130,E00035130,8A1,E99999999,"333077","1",E18000002,E08000014,"0413465",E05000933,E43000168,E65000001,PR8 3EB,PR8  3EB,PR8 3EB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292958",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.6147079467773,E37000022,,-3.01575088500977,E01006933,E01006933,E02001438,E02001438,E40000010,E00035127,E00035127,5B3,E99999999,"332901","1",E18000002,E08000014,"0413607",E05000933,E43000168,E65000001,PR8 3ED,PR8  3ED,PR8 3ED,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292961",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.6143112182617,E37000022,,-3.01391291618347,E01006933,E01006933,E02001438,E02001438,E40000010,E00035129,E00035129,8A1,E99999999,"333022","1",E18000002,E08000014,"0413561",E05000933,E43000168,E65000001,PR8 3EG,PR8  3EG,PR8 3EG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292962",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"14406",E08000014,53.6125793457031,E37000022,,-3.01884388923645,E01006933,E01006933,E02001438,E02001438,E40000010,E00035127,E00035127,5B3,E99999999,"332693","1",E18000002,E08000014,"0413373",E05000933,E43000168,E65000001,PR8 3EH,PR8  3EH,PR8 3EH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1292966",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14406",E08000014,53.614501953125,E37000022,,-3.0148389339447,E01006933,E01006933,E02001438,E02001438,E40000010,E00035129,E00035129,8A1,E99999999,"332961","1",E18000002,E08000014,"0413583",E05000933,E43000168,E65000001,PR8 3EQ,PR8  3EQ,PR8 3EQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006612
"1293149",E630,E35999999,E56000005,E99999999,E92000001,"201706",,E54000008,"25804",E08000014,53.6211051940918,E37000022,,-3.01492190361023,E01006931,E01006931,E02001438,E02001438,E40000010,E00035153,E00035153,6B4,E99999999,"332966","1",E18000002,E08000014,"0414318",E05000933,E43000168,E65000001,PR8 4AJ,PR8  4AJ,PR8 4AJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006611
"1293150",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"25804",E08000014,53.6212043762207,E37000022,,-3.0181450843811,E01006931,E01006931,E02001438,E02001438,E40000010,E00035119,E00035119,6B4,E99999999,"332753","1",E18000002,E08000014,"0414332",E05000933,E43000168,E65000001,PR8 4AL,PR8  4AL,PR8 4AL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006611
"1293212",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6255531311035,E37000022,,-3.00237393379211,E01006929,E01006929,E02001438,E02001438,E40000010,E00035144,E00035144,6B4,E99999999,"333803","1",E18000002,E08000014,"0414801",E05000933,E43000168,E65000001,PR8 4EX,PR8  4EX,PR8 4EX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293217",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6259841918945,E37000022,,-3.00689005851746,E01006929,E01006929,E02001438,E02001438,E40000010,E00035145,E00035145,5A1,E99999999,"333505","1",E18000002,E08000014,"0414853",E05000933,E43000168,E65000001,PR8 4HJ,PR8  4HJ,PR8 4HJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293218",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6253623962402,E37000022,,-3.0090970993042,E01006929,E01006929,E02001438,E02001438,E40000010,E00035146,E00035146,6B3,E99999999,"333358","1",E18000002,E08000014,"0414786",E05000933,E43000168,E65000001,PR8 4HL,PR8  4HL,PR8 4HL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293223",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6249961853027,E37000022,,-3.00887703895569,E01006929,E01006929,E02001438,E02001438,E40000010,E00035146,E00035146,6B3,E99999999,"333372","1",E18000002,E08000014,"0414745",E05000933,E43000168,E65000001,PR8 4HT,PR8  4HT,PR8 4HT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293224",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6255531311035,E37000022,,-3.0069100856781,E01006929,E01006929,E02001438,E02001438,E40000010,E00035145,E00035145,5A1,E99999999,"333503","1",E18000002,E08000014,"0414805",E05000933,E43000168,E65000001,PR8 4HU,PR8  4HU,PR8 4HU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293227",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6262855529785,E37000022,,-3.00437188148499,E01006929,E01006929,E02001438,E02001438,E40000010,E00035145,E00035145,5A1,E99999999,"333672","1",E18000002,E08000014,"0414884",E05000933,E43000168,E65000001,PR8 4HY,PR8  4HY,PR8 4HY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293230",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"14028",E08000014,53.6242332458496,E37000022,,-3.00105690956116,E01006929,E01006929,E02001438,E02001438,E40000010,E00035144,E00035144,6B4,E99999999,"333888","1",E18000002,E08000014,"0414653",E05000933,E43000168,E65000001,PR8 4JB,PR8  4JB,PR8 4JB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293232",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6253128051758,E37000022,,-3.00342607498169,E01006929,E01006929,E02001438,E02001438,E40000010,E00035145,E00035145,5A1,E99999999,"333733","1",E18000002,E08000014,"0414775",E05000933,E43000168,E65000001,PR8 4JE,PR8  4JE,PR8 4JE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293233",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6249618530273,E37000022,,-3.0036449432373,E01006929,E01006929,E02001438,E02001438,E40000010,E00035145,E00035145,5A1,E99999999,"333718","1",E18000002,E08000014,"0414736",E05000933,E43000168,E65000001,PR8 4JF,PR8  4JF,PR8 4JF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293237",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25804",E08000014,53.6222190856934,E37000022,,-3.01517605781555,E01006931,E01006931,E02001438,E02001438,E40000010,E00035153,E00035153,6B4,E99999999,"332951","1",E18000002,E08000014,"0414442",E05000933,E43000168,E65000001,PR8 4JP,PR8  4JP,PR8 4JP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006611
"1293239",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6227378845215,E37000022,,-3.01047110557556,E01006929,E01006929,E02001438,E02001438,E40000010,E00035152,E00035152,6B4,E99999999,"333263","1",E18000002,E08000014,"0414495",E05000933,E43000168,E65000001,PR8 4JR,PR8  4JR,PR8 4JR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006611
"1293240",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6240196228027,E37000022,,-3.00948905944824,E01006929,E01006929,E02001438,E02001438,E40000010,E00035146,E00035146,6B3,E99999999,"333330","1",E18000002,E08000014,"0414637",E05000933,E43000168,E65000001,PR8 4JS,PR8  4JS,PR8 4JS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293241",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.622974395752,E37000022,,-3.00686311721802,E01006929,E01006929,E02001438,E02001438,E40000010,E00035148,E00035148,8A2,E99999999,"333502","1",E18000002,E08000014,"0414518",E05000933,E43000168,E65000001,PR8 4JT,PR8  4JT,PR8 4JT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293242",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6236114501953,E37000022,,-3.00261497497559,E01006929,E01006929,E02001438,E02001438,E40000010,E00035144,E00035144,6B4,E99999999,"333784","1",E18000002,E08000014,"0414585",E05000933,E43000168,E65000001,PR8 4JU,PR8  4JU,PR8 4JU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293243",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6224136352539,E37000022,,-3.00408291816711,E01006929,E01006929,E02001438,E02001438,E40000010,E00035144,E00035144,6B4,E99999999,"333685","1",E18000002,E08000014,"0414453",E05000933,E43000168,E65000001,PR8 4JX,PR8  4JX,PR8 4JX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293244",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6215744018555,E37000022,,-3.00439596176147,E01006930,E01006930,E02001438,E02001438,E40000010,E00035155,E00035155,6B3,E99999999,"333663","1",E18000002,E08000014,"0414360",E05000933,E43000168,E65000001,PR8 4JY,PR8  4JY,PR8 4JY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293245",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6211280822754,E37000022,,-3.00597310066223,E01006930,E01006930,E02001438,E02001438,E40000010,E00035155,E00035155,6B3,E99999999,"333558","1",E18000002,E08000014,"0414312",E05000933,E43000168,E65000001,PR8 4JZ,PR8  4JZ,PR8 4JZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293246",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6199684143066,E37000022,,-3.00629305839539,E01006930,E01006930,E02001438,E02001438,E40000010,E00035155,E00035155,6B3,E99999999,"333535","1",E18000002,E08000014,"0414183",E05000933,E43000168,E65000001,PR8 4LA,PR8  4LA,PR8 4LA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293247",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6220474243164,E37000022,,-3.00593400001526,E01006930,E01006930,E02001438,E02001438,E40000010,E00035155,E00035155,6B3,E99999999,"333562","1",E18000002,E08000014,"0414414",E05000933,E43000168,E65000001,PR8 4LB,PR8  4LB,PR8 4LB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293248",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6220397949219,E37000022,,-3.0078239440918,E01006929,E01006929,E02001438,E02001438,E40000010,E00035148,E00035148,8A2,E99999999,"333437","1",E18000002,E08000014,"0414415",E05000933,E43000168,E65000001,PR8 4LD,PR8  4LD,PR8 4LD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293249",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14028",E08000014,53.6214981079102,E37000022,,-3.01016902923584,E01006929,E01006929,E02001438,E02001438,E40000010,E00035152,E00035152,6B4,E99999999,"333281","1",E18000002,E08000014,"0414357",E05000933,E43000168,E65000001,PR8 4LP,PR8  4LP,PR8 4LP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006611
"1293250",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6210784912109,E37000022,,-3.00749897956848,E01006930,E01006930,E02001438,E02001438,E40000010,E00035155,E00035155,6B3,E99999999,"333457","1",E18000002,E08000014,"0414308",E05000933,E43000168,E65000001,PR8 4LR,PR8  4LR,PR8 4LR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006613
"1293251",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6202774047852,E37000022,,-3.00886988639832,E01006930,E01006930,E02001438,E02001438,E40000010,E00035116,E00035116,6B3,E99999999,"333365","1",E18000002,E08000014,"0414220",E05000933,E43000168,E65000001,PR8 4LS,PR8  4LS,PR8 4LS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
"1293252",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6203956604004,E37000022,,-3.01207804679871,E01006930,E01006930,E02001438,E02001438,E40000010,E00035116,E00035116,6B3,E99999999,"333153","1",E18000002,E08000014,"0414236",E05000933,E43000168,E65000001,PR8 4LT,PR8  4LT,PR8 4LT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
"1293253",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6193923950195,E37000022,,-3.0113890171051,E01006930,E01006930,E02001438,E02001438,E40000010,E00035120,E00035120,8C3,E99999999,"333197","1",E18000002,E08000014,"0414124",E05000933,E43000168,E65000001,PR8 4LU,PR8  4LU,PR8 4LU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
"1293254",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14354",E08000014,53.6190223693848,E37000022,,-3.00950598716736,E01006930,E01006930,E02001438,E02001438,E40000010,E00035120,E00035120,8C3,E99999999,"333321","1",E18000002,E08000014,"0414081",E05000933,E43000168,E65000001,PR8 4LX,PR8  4LX,PR8 4LX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006609
