OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680631",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5779228210449,E37000051,,-0.311199009418488,E01000540,E01000540,E02000096,E02000096,E40000003,E00002623,E00002623,4C2,E99999999,"517119","1",E18000007,E09000005,"187913",E05013502,E43000195,E65000001,HA3 0BY,HA3  0BY,HA3 0BY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680632",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5765800476074,E37000051,,-0.307107001543045,E01000540,E01000540,E02000096,E02000096,E40000003,E00002622,E00002622,4C1,E99999999,"517406","1",E18000007,E09000005,"187770",E05013502,E43000195,E65000001,HA3 0BZ,HA3  0BZ,HA3 0BZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680633",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5771560668945,E37000051,,-0.307720005512238,E01000540,E01000540,E02000096,E02000096,E40000003,E00002622,E00002622,4C1,E99999999,"517362","1",E18000007,E09000005,"187833",E05013502,E43000195,E65000001,HA3 0DA,HA3  0DA,HA3 0DA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680634",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5783004760742,E37000051,,-0.30790901184082,E01000540,E01000540,E02000096,E02000096,E40000003,E00002623,E00002623,4C2,E99999999,"517346","1",E18000007,E09000005,"187960",E05013502,E43000195,E65000001,HA3 0DB,HA3  0DB,HA3 0DB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680635",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5780563354492,E37000051,,-0.310429006814957,E01000540,E01000540,E02000096,E02000096,E40000003,E00002623,E00002623,4C2,E99999999,"517172","1",E18000007,E09000005,"187929",E05013502,E43000195,E65000001,HA3 0DD,HA3  0DD,HA3 0DD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680637",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5830612182617,E37000051,,-0.31268298625946,E01000536,E01000536,E02000096,E02000096,E40000003,E00002632,E00002632,4C1,E99999999,"517003","1",E18000007,E09000005,"188482",E05013502,E43000195,E65000001,HA3 0DL,HA3  0DL,HA3 0DL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680638",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5831451416016,E37000051,,-0.312144994735718,E01000536,E01000536,E02000096,E02000096,E40000003,E00002632,E00002632,4C1,E99999999,"517040","1",E18000007,E09000005,"188492",E05013502,E43000195,E65000001,HA3 0DN,HA3  0DN,HA3 0DN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680639",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5838890075684,E37000051,,-0.310674011707306,E01000536,E01000536,E02000096,E02000096,E40000003,E00002632,E00002632,4C1,E99999999,"517140","1",E18000007,E09000005,"188577",E05013502,E43000195,E65000001,HA3 0DP,HA3  0DP,HA3 0DP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680640",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.583568572998,E37000051,,-0.310411989688873,E01000536,E01000536,E02000096,E02000096,E40000003,E00002632,E00002632,4C1,E99999999,"517159","1",E18000007,E09000005,"188542",E05013502,E43000195,E65000001,HA3 0DR,HA3  0DR,HA3 0DR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680641",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5836372375488,E37000051,,-0.307797014713287,E01000536,E01000536,E02000096,E02000096,E40000003,E00002638,E00002638,4C1,E99999999,"517340","1",E18000007,E09000005,"188554",E05013502,E43000195,E65000001,HA3 0DS,HA3  0DS,HA3 0DS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032603
"680642",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5831832885742,E37000051,,-0.307900011539459,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517334","1",E18000007,E09000005,"188503",E05013502,E43000195,E65000001,HA3 0DT,HA3  0DT,HA3 0DT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680643",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5823554992676,E37000051,,-0.309071987867355,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517255","1",E18000007,E09000005,"188409",E05013502,E43000195,E65000001,HA3 0DU,HA3  0DU,HA3 0DU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680644",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5845680236816,E37000051,,-0.310447007417679,E01000536,E01000536,E02000096,E02000096,E40000003,E00002632,E00002632,4C1,E99999999,"517154","1",E18000007,E09000005,"188653",E05013502,E43000195,E65000001,HA3 0DW,HA3  0DW,HA3 0DW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680645",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5819358825684,E37000051,,-0.307514011859894,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517364","1",E18000007,E09000005,"188365",E05013502,E43000195,E65000001,HA3 0DX,HA3  0DX,HA3 0DX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680646",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5817565917969,E37000051,,-0.308905988931656,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517268","1",E18000007,E09000005,"188343",E05013502,E43000195,E65000001,HA3 0DY,HA3  0DY,HA3 0DY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680647",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5812530517578,E37000051,,-0.308867007493973,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517272","1",E18000007,E09000005,"188287",E05013502,E43000195,E65000001,HA3 0DZ,HA3  0DZ,HA3 0DZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680648",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5812301635742,E37000051,,-0.307756990194321,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517349","1",E18000007,E09000005,"188286",E05013502,E43000195,E65000001,HA3 0EA,HA3  0EA,HA3 0EA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680649",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5802803039551,E37000051,,-0.308730006217957,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517284","1",E18000007,E09000005,"188179",E05013502,E43000195,E65000001,HA3 0EB,HA3  0EB,HA3 0EB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680650",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.580207824707,E37000051,,-0.30926701426506,E01000540,E01000540,E02000096,E02000096,E40000003,E00002619,E00002619,6A1,E99999999,"517247","1",E18000007,E09000005,"188170",E05013502,E43000195,E65000001,HA3 0ED,HA3  0ED,HA3 0ED,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680651",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5810050964355,E37000051,,-0.310261994600296,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517176","1",E18000007,E09000005,"188257",E05013502,E43000195,E65000001,HA3 0EE,HA3  0EE,HA3 0EE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680652",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5800285339355,E37000051,,-0.311105996370316,E01000540,E01000540,E02000096,E02000096,E40000003,E00002619,E00002619,6A1,E99999999,"517120","1",E18000007,E09000005,"188147",E05013502,E43000195,E65000001,HA3 0EF,HA3  0EF,HA3 0EF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680653",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5804328918457,E37000051,,-0.311668992042542,E01000540,E01000540,E02000096,E02000096,E40000003,E00002619,E00002619,6A1,E99999999,"517080","1",E18000007,E09000005,"188191",E05013502,E43000195,E65000001,HA3 0EG,HA3  0EG,HA3 0EG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680654",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5822143554688,E37000051,,-0.311848014593124,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517063","1",E18000007,E09000005,"188389",E05013502,E43000195,E65000001,HA3 0EH,HA3  0EH,HA3 0EH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680655",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.582878112793,E37000051,,-0.310568004846573,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517150","1",E18000007,E09000005,"188465",E05013502,E43000195,E65000001,HA3 0EJ,HA3  0EJ,HA3 0EJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680656",E630,E35000585,E56000021,E99999999,E92000001,"200212",,E54000027,"23043",E09000005,51.5819053649902,E37000051,,-0.310272008180618,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517173","1",E18000007,E09000005,"188357",E05013502,E43000195,E65000001,HA3 0EL,HA3  0EL,HA3 0EL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680657",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5815658569336,E37000051,,-0.311843007802963,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517065","1",E18000007,E09000005,"188317",E05013502,E43000195,E65000001,HA3 0EQ,HA3  0EQ,HA3 0EQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680658",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5826797485352,E37000051,,-0.315497010946274,E01000536,E01000536,E02000096,E02000096,E40000003,E00002637,E00002637,3A2,E99999999,"516809","1",E18000007,E09000005,"188435",E05013502,E43000195,E65000001,HA3 0EY,HA3  0EY,HA3 0EY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680659",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5833282470703,E37000051,,-0.3143610060215,E01000536,E01000536,E02000096,E02000096,E40000003,E00002637,E00002637,3A2,E99999999,"516886","1",E18000007,E09000005,"188509",E05013502,E43000195,E65000001,HA3 0HD,HA3  0HD,HA3 0HD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680660",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19152",E09000005,51.5843658447266,E37000051,,-0.308910012245178,E01000541,E01000541,E02000096,E02000096,E40000003,E00002631,E00002631,4C1,E99999999,"517261","1",E18000007,E09000005,"188633",E05013502,E43000195,E65000001,HA3 0HL,HA3  0HL,HA3 0HL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032605
"680661",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5838623046875,E37000051,,-0.306923002004623,E01000536,E01000536,E02000096,E02000096,E40000003,E00002638,E00002638,4C1,E99999999,"517400","1",E18000007,E09000005,"188580",E05013502,E43000195,E65000001,HA3 0HN,HA3  0HN,HA3 0HN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032603
"680662",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19152",E09000005,51.5854606628418,E37000051,,-0.309273988008499,E01000541,E01000541,E02000096,E02000096,E40000003,E00002631,E00002631,4C1,E99999999,"517233","1",E18000007,E09000005,"188754",E05013502,E43000195,E65000001,HA3 0HP,HA3  0HP,HA3 0HP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032605
"680663",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5846366882324,E37000051,,-0.31156998872757,E01000536,E01000536,E02000096,E02000096,E40000003,E00002632,E00002632,4C1,E99999999,"517076","1",E18000007,E09000005,"188659",E05013502,E43000195,E65000001,HA3 0HQ,HA3  0HQ,HA3 0HQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680664",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19152",E09000005,51.584888458252,E37000051,,-0.30774998664856,E01000541,E01000541,E02000096,E02000096,E40000003,E00002631,E00002631,4C1,E99999999,"517340","1",E18000007,E09000005,"188693",E05013502,E43000195,E65000001,HA3 0HS,HA3  0HS,HA3 0HS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032605
"680665",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19152",E09000005,51.5857276916504,E37000051,,-0.308441013097763,E01000541,E01000541,E02000096,E02000096,E40000003,E00002631,E00002631,4C1,E99999999,"517290","1",E18000007,E09000005,"188785",E05013502,E43000195,E65000001,HA3 0HT,HA3  0HT,HA3 0HT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032605
"680666",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19152",E09000005,51.584415435791,E37000051,,-0.30808499455452,E01000541,E01000541,E02000096,E02000096,E40000003,E00002631,E00002631,4C1,E99999999,"517318","1",E18000007,E09000005,"188640",E05013502,E43000195,E65000001,HA3 0HW,HA3  0HW,HA3 0HW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032605
"680667",E630,E35000585,E56000021,E99999999,E92000001,"199606",,E54000027,"23043",E09000005,51.5815963745117,E37000051,,-0.315234005451202,E01000536,E01000536,E02000096,E02000096,E40000003,E00002637,E00002637,3A2,E99999999,"516830","1",E18000007,E09000005,"188315",E05013502,E43000195,E65000001,HA3 0JA,HA3  0JA,HA3 0JA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680668",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5807647705078,E37000051,,-0.306735008955002,E01000536,E01000536,E02000096,E02000096,E40000003,E00002638,E00002638,4C1,E99999999,"517421","1",E18000007,E09000005,"188236",E05013502,E43000195,E65000001,HA3 0JD,HA3  0JD,HA3 0JD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032603
"680669",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5800132751465,E37000051,,-0.307729989290237,E01000536,E01000536,E02000096,E02000096,E40000003,E00002613,E00002613,6A1,E99999999,"517354","1",E18000007,E09000005,"188151",E05013502,E43000195,E65000001,HA3 0JE,HA3  0JE,HA3 0JE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680670",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5829811096191,E37000051,,-0.306537002325058,E01000536,E01000536,E02000096,E02000096,E40000003,E00002638,E00002638,4C1,E99999999,"517429","1",E18000007,E09000005,"188483",E05013502,E43000195,E65000001,HA3 0JF,HA3  0JF,HA3 0JF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032603
"680671",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19152",E09000005,51.5852661132812,E37000051,,-0.306580990552902,E01000541,E01000541,E02000096,E02000096,E40000003,E00002631,E00002631,4C1,E99999999,"517420","1",E18000007,E09000005,"188737",E05013502,E43000195,E65000001,HA3 0JG,HA3  0JG,HA3 0JG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032605
"680672",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23043",E09000005,51.5823745727539,E37000051,,-0.306039988994598,E01000536,E01000536,E02000096,E02000096,E40000003,E00002638,E00002638,4C1,E99999999,"517465","1",E18000007,E09000005,"188416",E05013502,E43000195,E65000001,HA3 0JH,HA3  0JH,HA3 0JH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032603
"680673",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25022",E09000005,51.5795745849609,E37000051,,-0.305999010801315,E01000538,E01000538,E02000096,E02000096,E40000003,E00002615,E00002615,6A1,E99999999,"517475","1",E18000007,E09000005,"188105",E05013502,E43000195,E65000001,HA3 0JJ,HA3  0JJ,HA3 0JJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032603
"680674",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5786018371582,E37000051,,-0.306396991014481,E01000540,E01000540,E02000096,E02000096,E40000003,E00002619,E00002619,6A1,E99999999,"517450","1",E18000007,E09000005,"187996",E05013502,E43000195,E65000001,HA3 0JL,HA3  0JL,HA3 0JL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032606
"680675",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5775871276855,E37000051,,-0.306405007839203,E01000540,E01000540,E02000096,E02000096,E40000003,E00002622,E00002622,4C1,E99999999,"517452","1",E18000007,E09000005,"187883",E05013502,E43000195,E65000001,HA3 0JN,HA3  0JN,HA3 0JN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680676",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5783653259277,E37000051,,-0.304470986127853,E01000540,E01000540,E02000096,E02000096,E40000003,E00002624,E00002624,4C1,E99999999,"517584","1",E18000007,E09000005,"187973",E05013502,E43000195,E65000001,HA3 0JP,HA3  0JP,HA3 0JP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680677",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19152",E09000005,51.5852966308594,E37000051,,-0.305353999137878,E01000541,E01000541,E02000096,E02000096,E40000003,E00002631,E00002631,4C1,E99999999,"517505","1",E18000007,E09000005,"188742",E05013502,E43000195,E65000001,HA3 0JQ,HA3  0JQ,HA3 0JQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032605
"680678",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5784759521484,E37000051,,-0.303975999355316,E01000540,E01000540,E02000096,E02000096,E40000003,E00002624,E00002624,4C1,E99999999,"517618","1",E18000007,E09000005,"187986",E05013502,E43000195,E65000001,HA3 0JR,HA3  0JR,HA3 0JR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680679",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25022",E09000005,51.5794525146484,E37000051,,-0.304430991411209,E01000538,E01000538,E02000096,E02000096,E40000003,E00002615,E00002615,6A1,E99999999,"517584","1",E18000007,E09000005,"188094",E05013502,E43000195,E65000001,HA3 0JT,HA3  0JT,HA3 0JT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032603
"680680",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25022",E09000005,51.5776023864746,E37000051,,-0.302074998617172,E01000538,E01000538,E02000096,E02000096,E40000003,E00002620,E00002620,6A1,E99999999,"517752","1",E18000007,E09000005,"187892",E05013502,E43000195,E65000001,HA3 0JU,HA3  0JU,HA3 0JU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680681",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"23930",E09000005,51.5774765014648,E37000051,,-0.305817991495132,E01000540,E01000540,E02000096,E02000096,E40000003,E00002622,E00002622,4C1,E99999999,"517493","1",E18000007,E09000005,"187872",E05013502,E43000195,E65000001,HA3 0JW,HA3  0JW,HA3 0JW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680682",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25022",E09000005,51.5781440734863,E37000051,,-0.300814002752304,E01000538,E01000538,E02000096,E02000096,E40000003,E00002620,E00002620,6A1,E99999999,"517838","1",E18000007,E09000005,"187954",E05013502,E43000195,E65000001,HA3 0JX,HA3  0JX,HA3 0JX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680683",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25022",E09000005,51.5775299072266,E37000051,,-0.300101011991501,E01000538,E01000538,E02000096,E02000096,E40000003,E00002620,E00002620,6A1,E99999999,"517889","1",E18000007,E09000005,"187887",E05013502,E43000195,E65000001,HA3 0JY,HA3  0JY,HA3 0JY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
"680684",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25022",E09000005,51.5778350830078,E37000051,,-0.299973994493484,E01000538,E01000538,E02000096,E02000096,E40000003,E00002620,E00002620,6A1,E99999999,"517897","1",E18000007,E09000005,"187921",E05013502,E43000195,E65000001,HA3 0JZ,HA3  0JZ,HA3 0JZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032604
