OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"564566",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.8875312805176,E37000016,,-3.26325297355652,E01020074,E01020074,E02004166,E02004166,E40000006,E00101654,E00101654,1A3,E10000008,"311240","1",E18000010,E07000042,"0110544",E05014814,E04013327,E65000001,EX152JB,EX15 2JB,EX15 2JB,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048956
"564567",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.8841514587402,E37000016,,-3.25986289978027,E01020074,E01020074,E02004166,E02004166,E40000006,E00101654,E00101654,1A3,E10000008,"311472","1",E18000010,E07000042,"0110164",E05014814,E04013327,E65000001,EX152JD,EX15 2JD,EX15 2JD,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048956
"564568",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.8773307800293,E37000016,,-3.26336097717285,E01020074,E01020074,E02004166,E02004166,E40000006,E00101654,E00101654,1A3,E10000008,"311213","1",E18000010,E07000042,"0109410",E05014814,E04013327,E65000001,EX152JE,EX15 2JE,EX15 2JE,E14001548,E23000035,E12000009,F1,RSF1,E38000230,E30000277,"0",E33048956
"564649",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8753128051758,E37000016,,-3.36150908470154,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"304304","1",E18000010,E07000042,"0109308",E05014806,E04013327,E65000001,EX152QU,EX15 2QU,EX15 2QU,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564651",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8779563903809,E37000016,,-3.35447788238525,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"304804","1",E18000010,E07000042,"0109593",E05014806,E04013327,E65000001,EX152QX,EX15 2QX,EX15 2QX,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564652",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.881404876709,E37000016,,-3.3495180606842,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"305160","1",E18000010,E07000042,"0109970",E05014806,E04013327,E65000001,EX152QY,EX15 2QY,EX15 2QY,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564653",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8782920837402,E37000016,,-3.34576010704041,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"305418","1",E18000010,E07000042,"0109619",E05014806,E04013327,E65000001,EX152QZ,EX15 2QZ,EX15 2QZ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564654",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8823547363281,E37000016,,-3.34496808052063,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"305482","1",E18000010,E07000042,"0110070",E05014806,E04013327,E65000001,EX152RA,EX15 2RA,EX15 2RA,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564655",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8823127746582,E37000016,,-3.36195397377014,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"304287","1",E18000010,E07000042,"0110087",E05014806,E04013327,E65000001,EX152RB,EX15 2RB,EX15 2RB,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564712",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9064445495605,E37000016,,-3.3271861076355,E01020063,E01020063,E02004166,E02004166,E40000006,E00101579,E00101579,5B3,E10000008,"306781","1",E18000010,E07000042,"0112726",E05014806,E04013327,E65000001,EX153AA,EX15 3AA,EX15 3AA,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564713",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9069862365723,E37000016,,-3.32688808441162,E01020063,E01020063,E02004166,E02004166,E40000006,E00101579,E00101579,5B3,E10000008,"306803","1",E18000010,E07000042,"0112786",E05014806,E04013327,E65000001,EX153AB,EX15 3AB,EX15 3AB,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564714",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9072265625,E37000016,,-3.32736396789551,E01020063,E01020063,E02004166,E02004166,E40000006,E00101584,E00101584,1B1,E10000008,"306770","1",E18000010,E07000042,"0112813",E05014806,E04013327,E65000001,EX153AD,EX15 3AD,EX15 3AD,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564715",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9068794250488,E37000016,,-3.32836508750916,E01020063,E01020063,E02004166,E02004166,E40000006,E00101584,E00101584,1B1,E10000008,"306699","1",E18000010,E07000042,"0112776",E05014806,E04013327,E65000001,EX153AE,EX15 3AE,EX15 3AE,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564716",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9064712524414,E37000016,,-3.32944798469543,E01020063,E01020063,E02004166,E02004166,E40000006,E00101584,E00101584,1B1,E10000008,"306622","1",E18000010,E07000042,"0112732",E05014806,E04013327,E65000001,EX153AF,EX15 3AF,EX15 3AF,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564717",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9079399108887,E37000016,,-3.33263301849365,E01020063,E01020063,E02004166,E02004166,E40000006,E00101582,E00101582,8C2,E10000008,"306401","1",E18000010,E07000042,"0112899",E05014806,E04013327,E65000001,EX153AG,EX15 3AG,EX15 3AG,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"1",E33048959
"564718",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9076347351074,E37000016,,-3.32613897323608,E01020063,E01020063,E02004166,E02004166,E40000006,E00101584,E00101584,1B1,E10000008,"306857","1",E18000010,E07000042,"0112857",E05014806,E04013327,E65000001,EX153AH,EX15 3AH,EX15 3AH,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564719",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9083404541016,E37000016,,-3.32725405693054,E01020063,E01020063,E02004166,E02004166,E40000006,E00101584,E00101584,1B1,E10000008,"306780","1",E18000010,E07000042,"0112937",E05014806,E04013327,E65000001,EX153AJ,EX15 3AJ,EX15 3AJ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564720",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.907413482666,E37000016,,-3.32589101791382,E01020063,E01020063,E02004166,E02004166,E40000006,E00101577,E00101577,1B3,E10000008,"306874","1",E18000010,E07000042,"0112832",E05014806,E04013327,E65000001,EX153AL,EX15 3AL,EX15 3AL,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564721",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9067726135254,E37000016,,-3.32607102394104,E01020063,E01020063,E02004166,E02004166,E40000006,E00101579,E00101579,5B3,E10000008,"306860","1",E18000010,E07000042,"0112761",E05014806,E04013327,E65000001,EX153AN,EX15 3AN,EX15 3AN,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564722",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9066772460938,E37000016,,-3.32498788833618,E01020063,E01020063,E02004166,E02004166,E40000006,E00101579,E00101579,5B3,E10000008,"306936","1",E18000010,E07000042,"0112749",E05014806,E04013327,E65000001,EX153AP,EX15 3AP,EX15 3AP,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564723",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.908130645752,E37000016,,-3.33017802238464,E01020063,E01020063,E02004166,E02004166,E40000006,E00101584,E00101584,1B1,E10000008,"306574","1",E18000010,E07000042,"0112917",E05014806,E04013327,E65000001,EX153AQ,EX15 3AQ,EX15 3AQ,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564724",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9067535400391,E37000016,,-3.3237099647522,E01020063,E01020063,E02004166,E02004166,E40000006,E00101580,E00101580,8C2,E10000008,"307026","1",E18000010,E07000042,"0112756",E05014806,E04013327,E65000001,EX153AR,EX15 3AR,EX15 3AR,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564725",E630,E35999999,E56000014,E58000309,E92000001,"198607",,E54000037,"21482",E07000042,50.9099960327148,E37000016,,-3.32503890991211,E01020063,E01020063,E02004166,E02004166,E40000006,E00101577,E00101577,1B3,E10000008,"306939","1",E18000010,E07000042,"0113118",E05014806,E04013327,E65000001,EX153AS,EX15 3AS,EX15 3AS,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564726",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9073104858398,E37000016,,-3.32240295410156,E01020063,E01020063,E02004166,E02004166,E40000006,E00101580,E00101580,8C2,E10000008,"307119","1",E18000010,E07000042,"0112816",E05014806,E04013327,E65000001,EX153AT,EX15 3AT,EX15 3AT,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564727",E630,E35999999,E56000014,E58000309,E92000001,"200902",,E54000037,"19103",E07000042,50.9110260009766,E37000016,,-3.23000597953796,E01020074,E01020074,E02004166,E02004166,E40000006,E00101653,E00101653,1B2,E10000008,"313622","1",E18000010,E07000042,"0113117",E05014814,E04003029,E65000001,EX153AU,EX15 3AU,EX15 3AU,E14001548,E23000035,E12000009,D1,RLF1,E38000230,E30000277,"0",E33048957
"564728",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9064826965332,E37000016,,-3.32553696632385,E01020063,E01020063,E02004166,E02004166,E40000006,E00101579,E00101579,5B3,E10000008,"306897","1",E18000010,E07000042,"0112728",E05014806,E04013327,E65000001,EX153AW,EX15 3AW,EX15 3AW,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564729",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9056358337402,E37000016,,-3.32576894760132,E01020063,E01020063,E02004166,E02004166,E40000006,E00101580,E00101580,8C2,E10000008,"306879","1",E18000010,E07000042,"0112634",E05014806,E04013327,E65000001,EX153AX,EX15 3AX,EX15 3AX,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564730",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9088172912598,E37000016,,-3.32494902610779,E01020063,E01020063,E02004166,E02004166,E40000006,E00101577,E00101577,1B3,E10000008,"306943","1",E18000010,E07000042,"0112987",E05014806,E04013327,E65000001,EX153AY,EX15 3AY,EX15 3AY,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564731",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9145240783691,E37000016,,-3.31020307540894,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"307991","1",E18000010,E07000042,"0113603",E05014806,E04013327,E65000001,EX153AZ,EX15 3AZ,EX15 3AZ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564732",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.9205093383789,E37000016,,-3.29765105247498,E01020074,E01020074,E02004166,E02004166,E40000006,E00101646,E00101646,1B3,E10000008,"308885","1",E18000010,E07000042,"0114253",E05014814,E04003025,E65000001,EX153BA,EX15 3BA,EX15 3BA,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000277,"0",E33048958
"564733",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.92529296875,E37000016,,-3.29132509231567,E01020074,E01020074,E02004166,E02004166,E40000006,E00101646,E00101646,1B3,E10000008,"309339","1",E18000010,E07000042,"0114777",E05014814,E04003025,E65000001,EX153BB,EX15 3BB,EX15 3BB,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000277,"0",E33048958
"564734",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.9292755126953,E37000016,,-3.29126405715942,E01020074,E01020074,E02004166,E02004166,E40000006,E00101646,E00101646,1B3,E10000008,"309351","1",E18000010,E07000042,"0115220",E05014814,E04003025,E65000001,EX153BD,EX15 3BD,EX15 3BD,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000277,"0",E33048958
"564735",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.9269142150879,E37000016,,-3.29568099975586,E01020074,E01020074,E02004166,E02004166,E40000006,E00101646,E00101646,1B3,E10000008,"309036","1",E18000010,E07000042,"0114963",E05014814,E04003025,E65000001,EX153BE,EX15 3BE,EX15 3BE,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000277,"0",E33048958
"564736",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"19103",E07000042,50.9223098754883,E37000016,,-3.30872797966003,E01020074,E01020074,E02004166,E02004166,E40000006,E00101646,E00101646,1B3,E10000008,"308110","1",E18000010,E07000042,"0114467",E05014814,E04003025,E65000001,EX153BG,EX15 3BG,EX15 3BG,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000277,"0",E33048958
"564737",E630,E35999999,E56000014,E58000309,E92000001,"200308",,E54000037,"21482",E07000042,50.9019966125488,E37000016,,-3.33810997009277,E01020063,E01020063,E02004166,E02004166,E40000006,E00101583,E00101583,1B1,E10000008,"306004","1",E18000010,E07000042,"0112245",E05014806,E04013327,E65000001,EX153BH,EX15 3BH,EX15 3BH,E14001548,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048959
"564738",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9173316955566,E37000016,,-3.31820607185364,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"307434","1",E18000010,E07000042,"0113925",E05014806,E04013327,E65000001,EX153BJ,EX15 3BJ,EX15 3BJ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564740",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9218292236328,E37000016,,-3.31796288490295,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"307460","1",E18000010,E07000042,"0114425",E05014806,E04013327,E65000001,EX153BQ,EX15 3BQ,EX15 3BQ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564741",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9066314697266,E37000016,,-3.32581090927124,E01020063,E01020063,E02004166,E02004166,E40000006,E00101579,E00101579,5B3,E10000008,"306878","1",E18000010,E07000042,"0112745",E05014806,E04013327,E65000001,EX153BR,EX15 3BR,EX15 3BR,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564742",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9022521972656,E37000016,,-3.33678007125854,E01020063,E01020063,E02004166,E02004166,E40000006,E00101583,E00101583,1B1,E10000008,"306098","1",E18000010,E07000042,"0112272",E05014806,E04013327,E65000001,EX153BS,EX15 3BS,EX15 3BS,E14001548,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048959
"564743",E630,E35999999,E56000014,E58000309,E92000001,"198203",,E54000037,"21482",E07000042,50.9070510864258,E37000016,,-3.32445788383484,E01020063,E01020063,E02004166,E02004166,E40000006,E00101579,E00101579,5B3,E10000008,"306974","1",E18000010,E07000042,"0112790",E05014806,E04013327,E65000001,EX153BT,EX15 3BT,EX15 3BT,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564745",E630,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9111137390137,E37000016,,-3.32379102706909,E01020063,E01020063,E02004166,E02004166,E40000006,E00101577,E00101577,1B3,E10000008,"307029","1",E18000010,E07000042,"0113241",E05014806,E04013327,E65000001,EX153BW,EX15 3BW,EX15 3BW,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
"564750",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8992805480957,E37000016,,-3.33389401435852,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"306295","1",E18000010,E07000042,"0111938",E05014806,E04013327,E65000001,EX153DB,EX15 3DB,EX15 3DB,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564751",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8956832885742,E37000016,,-3.33232593536377,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"306398","1",E18000010,E07000042,"0111536",E05014806,E04013327,E65000001,EX153DD,EX15 3DD,EX15 3DD,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564752",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8954238891602,E37000016,,-3.33166408538818,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"306444","1",E18000010,E07000042,"0111506",E05014806,E04013327,E65000001,EX153DE,EX15 3DE,EX15 3DE,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564753",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8950347900391,E37000016,,-3.33182406425476,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"306432","1",E18000010,E07000042,"0111463",E05014806,E04013327,E65000001,EX153DF,EX15 3DF,EX15 3DF,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564754",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8960189819336,E37000016,,-3.33455395698547,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"306242","1",E18000010,E07000042,"0111576",E05014806,E04013327,E65000001,EX153DG,EX15 3DG,EX15 3DG,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564755",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8865776062012,E37000016,,-3.34161996841431,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"305726","1",E18000010,E07000042,"0110535",E05014806,E04013327,E65000001,EX153DH,EX15 3DH,EX15 3DH,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564756",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8887786865234,E37000016,,-3.34009099006653,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"305838","1",E18000010,E07000042,"0110778",E05014806,E04013327,E65000001,EX153DJ,EX15 3DJ,EX15 3DJ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564757",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8970260620117,E37000016,,-3.32819795608521,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"306691","1",E18000010,E07000042,"0111680",E05014806,E04013327,E65000001,EX153DL,EX15 3DL,EX15 3DL,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564758",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9025840759277,E37000016,,-3.3202919960022,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"307258","1",E18000010,E07000042,"0112288",E05014806,E04013327,E65000001,EX153DN,EX15 3DN,EX15 3DN,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564759",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9036598205566,E37000016,,-3.32049298286438,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"307246","1",E18000010,E07000042,"0112408",E05014806,E04013327,E65000001,EX153DP,EX15 3DP,EX15 3DP,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564760",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.8881454467773,E37000016,,-3.34757995605469,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"305310","1",E18000010,E07000042,"0110717",E05014806,E04013327,E65000001,EX153DQ,EX15 3DQ,EX15 3DQ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564761",,E35999999,E56000014,E58000309,E92000001,"198001",,E54000037,"21482",E07000042,50.9060897827148,E37000016,,-3.31716299057007,E01020063,E01020063,E02004166,E02004166,E40000006,E00101581,E00101581,1A3,E10000008,"307485","1",E18000010,E07000042,"0112674",E05014806,E04013327,E65000001,EX153DR,EX15 3DR,EX15 3DR,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048956
"564762",E630,E35999999,E56000014,E58000309,E92000001,"198203",,E54000037,"21482",E07000042,50.9081993103027,E37000016,,-3.32393598556519,E01020063,E01020063,E02004166,E02004166,E40000006,E00101577,E00101577,1B3,E10000008,"307013","1",E18000010,E07000042,"0112917",E05014806,E04013327,E65000001,EX153DS,EX15 3DS,EX15 3DS,E14001548,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048959
