OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"666630",E630,E35999999,E56000016,E58000528,E92000001,"199412",,E54000042,"12155",E07000085,51.1502227783203,E37000046,,-0.973199009895325,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471914","1",E18000009,E07000085,"0139497",E05012294,E04004490,E65000001,GU341AY,GU34 1AY,GU34 1AY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666631",E630,E35999999,E56000016,E58000528,E92000001,"198410",,E54000042,"12155",E07000085,51.1498832702637,E37000046,,-0.973478972911835,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471895","1",E18000009,E07000085,"0139459",E05012294,E04004490,E65000001,GU341BA,GU34 1BA,GU34 1BA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666632",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1491622924805,E37000046,,-0.975596010684967,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471748","1",E18000009,E07000085,"0139377",E05012294,E04004490,E65000001,GU341BD,GU34 1BD,GU34 1BD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037887
"666633",E630,E35999999,E56000016,E58000528,E92000001,"198106",,E54000042,"12155",E07000085,51.1488342285156,E37000046,,-0.975961029529572,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471723","1",E18000009,E07000085,"0139340",E05012294,E04004490,E65000001,GU341BJ,GU34 1BJ,GU34 1BJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037887
"666634",E630,E35999999,E56000016,E58000528,E92000001,"200403",,E54000042,"12155",E07000085,51.1497497558594,E37000046,,-0.974725008010864,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471808","1",E18000009,E07000085,"0139443",E05012294,E04004490,E65000001,GU341BL,GU34 1BL,GU34 1BL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666635",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.149730682373,E37000046,,-0.974525988101959,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471822","1",E18000009,E07000085,"0139441",E05012294,E04004490,E65000001,GU341BN,GU34 1BN,GU34 1BN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666636",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1490287780762,E37000046,,-0.975841999053955,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471731","1",E18000009,E07000085,"0139362",E05012294,E04004490,E65000001,GU341BQ,GU34 1BQ,GU34 1BQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037887
"666637",E630,E35999999,E56000016,E58000528,E92000001,"198106",,E54000042,"12155",E07000085,51.1487998962402,E37000046,,-0.975161015987396,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184849,7A2,E10000014,"471779","1",E18000009,E07000085,"0139337",E05012294,E04004490,E65000001,GU341BS,GU34 1BS,GU34 1BS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037891
"666638",E630,E35999999,E56000016,E58000528,E92000001,"199501",,E54000042,"12155",E07000085,51.1496238708496,E37000046,,-0.975585997104645,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471748","1",E18000009,E07000085,"0139428",E05012294,E04004490,E65000001,GU341BW,GU34 1BW,GU34 1BW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666639",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1506690979004,E37000046,,-0.973146021366119,E01022576,E01022576,E02004698,E02004698,E40000005,E00114770,E00114770,5B3,E10000014,"471917","1",E18000009,E07000085,"0139547",E05012292,E04004490,E65000001,GU341BX,GU34 1BX,GU34 1BX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666640",E630,E35999999,E56000016,E58000528,E92000001,"198504",,E54000042,"12155",E07000085,51.1500015258789,E37000046,,-0.969558000564575,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472169","1",E18000009,E07000085,"0139476",E05012292,E04004490,E65000001,GU341DA,GU34 1DA,GU34 1DA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666641",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1504516601562,E37000046,,-0.972779989242554,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471943","1",E18000009,E07000085,"0139523",E05012292,E04004490,E65000001,GU341DD,GU34 1DD,GU34 1DD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666642",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1514587402344,E37000046,,-0.971928000450134,E01022576,E01022576,E02004698,E02004698,E40000005,E00114770,E00114770,5B3,E10000014,"472001","1",E18000009,E07000085,"0139636",E05012292,E04004490,E65000001,GU341DE,GU34 1DE,GU34 1DE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666643",E630,E35999999,E56000016,E58000528,E92000001,"200306",,E54000042,"12155",E07000085,51.1515808105469,E37000046,,-0.97153902053833,E01022576,E01022576,E02004698,E02004698,E40000005,E00114770,E00114770,5B3,E10000014,"472028","1",E18000009,E07000085,"0139650",E05012292,E04004490,E65000001,GU341DF,GU34 1DF,GU34 1DF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666644",E630,E35999999,E56000016,E58000528,E92000001,"200306",,E54000042,"12155",E07000085,51.1516799926758,E37000046,,-0.971508026123047,E01022576,E01022576,E02004698,E02004698,E40000005,E00114770,E00114770,5B3,E10000014,"472030","1",E18000009,E07000085,"0139661",E05012292,E04004490,E65000001,GU341DG,GU34 1DG,GU34 1DG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666645",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"19762",E07000085,51.1525802612305,E37000046,,-0.970329999923706,E01022574,E01022574,E02004698,E02004698,E40000005,E00114763,E00114763,5B3,E10000014,"472111","1",E18000009,E07000085,"0139762",E05012292,E04004490,E65000001,GU341DH,GU34 1DH,GU34 1DH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666646",E630,E35999999,E56000016,E58000528,E92000001,"198504",,E54000042,"12155",E07000085,51.1501655578613,E37000046,,-0.97009801864624,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472131","1",E18000009,E07000085,"0139494",E05012292,E04004490,E65000001,GU341DJ,GU34 1DJ,GU34 1DJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666647",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"19762",E07000085,51.1517753601074,E37000046,,-0.969117999076843,E01022574,E01022574,E02004698,E02004698,E40000005,E00114763,E00114763,5B3,E10000014,"472197","1",E18000009,E07000085,"0139674",E05012292,E04004490,E65000001,GU341DN,GU34 1DN,GU34 1DN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666648",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1511306762695,E37000046,,-0.970233976840973,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472120","1",E18000009,E07000085,"0139601",E05012292,E04004490,E65000001,GU341DP,GU34 1DP,GU34 1DP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666649",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1514434814453,E37000046,,-0.971256017684937,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472048","1",E18000009,E07000085,"0139635",E05012292,E04004490,E65000001,GU341DQ,GU34 1DQ,GU34 1DQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666650",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1509819030762,E37000046,,-0.969837009906769,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472148","1",E18000009,E07000085,"0139585",E05012292,E04004490,E65000001,GU341DR,GU34 1DR,GU34 1DR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666651",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1507186889648,E37000046,,-0.969313979148865,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472185","1",E18000009,E07000085,"0139556",E05012292,E04004490,E65000001,GU341DS,GU34 1DS,GU34 1DS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666653",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1504592895508,E37000046,,-0.969720005989075,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472157","1",E18000009,E07000085,"0139527",E05012292,E04004490,E65000001,GU341DU,GU34 1DU,GU34 1DU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666654",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1517677307129,E37000046,,-0.969977021217346,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472137","1",E18000009,E07000085,"0139672",E05012292,E04004490,E65000001,GU341DW,GU34 1DW,GU34 1DW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041982
"666655",E630,E35999999,E56000016,E58000528,E92000001,"198410",,E54000042,"12155",E07000085,51.1507987976074,E37000046,,-0.970556020736694,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472098","1",E18000009,E07000085,"0139564",E05012292,E04004490,E65000001,GU341DX,GU34 1DX,GU34 1DX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666656",E630,E35999999,E56000016,E58000528,E92000001,"199706",,E54000042,"12155",E07000085,51.1510734558105,E37000046,,-0.971006989479065,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472066","1",E18000009,E07000085,"0139594",E05012292,E04004490,E65000001,GU341DY,GU34 1DY,GU34 1DY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666657",E630,E35999999,E56000016,E58000528,E92000001,"198203",,E54000042,"12155",E07000085,51.1502990722656,E37000046,,-0.970910012722015,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472074","1",E18000009,E07000085,"0139508",E05012292,E04004490,E65000001,GU341DZ,GU34 1DZ,GU34 1DZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666658",E630,E35999999,E56000016,E58000528,E92000001,"199501",,E54000042,"12155",E07000085,51.150707244873,E37000046,,-0.972288012504578,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471977","1",E18000009,E07000085,"0139552",E05012292,E04004490,E65000001,GU341EA,GU34 1EA,GU34 1EA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666659",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1497192382812,E37000046,,-0.971508979797363,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472033","1",E18000009,E07000085,"0139443",E05012294,E04004490,E65000001,GU341EB,GU34 1EB,GU34 1EB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666660",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.149543762207,E37000046,,-0.970870018005371,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472078","1",E18000009,E07000085,"0139424",E05012294,E04004490,E65000001,GU341ED,GU34 1ED,GU34 1ED,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666663",E630,E35999999,E56000016,E58000528,E92000001,"199109",,E54000042,"12155",E07000085,51.1500205993652,E37000046,,-0.971717000007629,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472018","1",E18000009,E07000085,"0139476",E05012292,E04004490,E65000001,GU341EG,GU34 1EG,GU34 1EG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666664",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1495704650879,E37000046,,-0.971683979034424,E01022576,E01022576,E02004698,E02004698,E40000005,E00114774,E00114774,5A3,E10000014,"472021","1",E18000009,E07000085,"0139426",E05012294,E04004490,E65000001,GU341EH,GU34 1EH,GU34 1EH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666665",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1472320556641,E37000046,,-0.978012025356293,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471582","1",E18000009,E07000085,"0139160",E05012294,E04004490,E65000001,GU341EN,GU34 1EN,GU34 1EN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037889
"666667",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1467514038086,E37000046,,-0.978308975696564,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471562","1",E18000009,E07000085,"0139106",E05012294,E04004490,E65000001,GU341ER,GU34 1ER,GU34 1ER,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037889
"666668",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.148265838623,E37000046,,-0.976716995239258,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471671","1",E18000009,E07000085,"0139276",E05012294,E04004490,E65000001,GU341ET,GU34 1ET,GU34 1ET,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037888
"666669",E630,E35999999,E56000016,E58000528,E92000001,"200311",,E54000042,"12155",E07000085,51.1476364135742,E37000046,,-0.977689027786255,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471604","1",E18000009,E07000085,"0139205",E05012294,E04004490,E65000001,GU341EW,GU34 1EW,GU34 1EW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037890
"666671",E630,E35999999,E56000016,E58000528,E92000001,"201103",,E54000042,"12155",E07000085,51.1512870788574,E37000046,,-0.970502018928528,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472101","1",E18000009,E07000085,"0139618",E05012292,E04004490,E65000001,GU341FF,GU34 1FF,GU34 1FF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666672",E630,E35999999,E56000016,E58000528,E92000001,"200112",,E54000042,"12155",E07000085,51.1493949890137,E37000046,,-0.974447011947632,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471828","1",E18000009,E07000085,"0139404",E05012294,E04004490,E65000001,GU341FG,GU34 1FG,GU34 1FG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666675",E630,E35999999,E56000016,E58000528,E92000001,"200112",,E54000042,"12155",E07000085,51.149486541748,E37000046,,-0.974373996257782,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471833","1",E18000009,E07000085,"0139414",E05012294,E04004490,E65000001,GU341FL,GU34 1FL,GU34 1FL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666678",E630,E35999999,E56000016,E58000528,E92000001,"200911",,E54000042,"12155",E07000085,51.1477699279785,E37000046,,-0.975826978683472,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184849,7A2,E10000014,"471734","1",E18000009,E07000085,"0139222",E05012294,E04004490,E65000001,GU341FQ,GU34 1FQ,GU34 1FQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666681",E630,E35999999,E56000016,E58000528,E92000001,"201105",,E54000042,"12155",E07000085,51.1512336730957,E37000046,,-0.970718026161194,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472086","1",E18000009,E07000085,"0139612",E05012292,E04004490,E65000001,GU341FT,GU34 1FT,GU34 1FT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666683",E630,E35999999,E56000016,E58000528,E92000001,"201212",,E54000042,"12155",E07000085,51.1482467651367,E37000046,,-0.975874006748199,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471730","1",E18000009,E07000085,"0139275",E05012294,E04004490,E65000001,GU341FW,GU34 1FW,GU34 1FW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037888
"666684",E630,E35999999,E56000016,E58000528,E92000001,"201505",,E54000042,"19762",E07000085,51.1521682739258,E37000046,,-0.971569001674652,E01022574,E01022574,E02004698,E02004698,E40000005,E00114763,E00114763,5B3,E10000014,"472025","1",E18000009,E07000085,"0139715",E05012292,E04004490,E65000001,GU341FX,GU34 1FX,GU34 1FX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666685",E630,E35999999,E56000016,E58000528,E92000001,"201507",,E54000042,"12155",E07000085,51.1495895385742,E37000046,,-0.975014984607697,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"471788","1",E18000009,E07000085,"0139425",E05012294,E04004490,E65000001,GU341FY,GU34 1FY,GU34 1FY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666686",E630,E35999999,E56000016,E58000528,E92000001,"201801",,E54000042,"12155",E07000085,51.1470718383789,E37000046,,-0.972811996936798,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184849,7A2,E10000014,"471946","1",E18000009,E07000085,"0139147",E05012294,E04004490,E65000001,GU341FZ,GU34 1FZ,GU34 1FZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666687",E630,E35999999,E56000016,E58000528,E92000001,"200403",,E54000042,"12155",E07000085,51.1484146118164,E37000046,,-0.975226998329163,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184849,7A2,E10000014,"471775","1",E18000009,E07000085,"0139294",E05012294,E04004490,E65000001,GU341GA,GU34 1GA,GU34 1GA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666688",E630,E35999999,E56000016,E58000528,E92000001,"201806",,E54000042,"12155",E07000085,51.1481857299805,E37000046,,-0.977891027927399,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471589","1",E18000009,E07000085,"0139266",E05012294,E04004490,E65000001,GU341GB,GU34 1GB,GU34 1GB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037890
"666689",E630,E35999999,E56000016,E58000528,E92000001,"200611",,E54000042,"12155",E07000085,51.1510810852051,E37000046,,-0.970664024353027,E01022576,E01022576,E02004698,E02004698,E40000005,E00114772,E00114772,"7D2",E10000014,"472090","1",E18000009,E07000085,"0139595",E05012292,E04004490,E65000001,GU341GD,GU34 1GD,GU34 1GD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041982
"666697",E630,E35999999,E56000016,E58000528,E92000001,"201904",,E54000042,"12155",E07000085,51.1482467651367,E37000046,,-0.976531028747559,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471684","1",E18000009,E07000085,"0139274",E05012294,E04004490,E65000001,GU341GP,GU34 1GP,GU34 1GP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037888
"666700",E630,E35999999,E56000016,E58000528,E92000001,"202002",,E54000042,"12155",E07000085,51.1472320556641,E37000046,,-0.978012025356293,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471582","1",E18000009,E07000085,"0139160",E05012294,E04004490,E65000001,GU341GS,GU34 1GS,GU34 1GS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037889
"666706",E630,E35999999,E56000016,E58000528,E92000001,"202204",,E54000042,"12155",E07000085,51.1508636474609,E37000046,,-0.971711993217468,E01022576,E01022576,E02004698,E02004698,E40000005,E00114775,E00184933,7A2,E10000014,"472017","1",E18000009,E07000085,"0139570",E05012292,E04004490,E65000001,GU341GZ,GU34 1GZ,GU34 1GZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037891
"666707",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"12155",E07000085,51.1488151550293,E37000046,,-0.976862013339996,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471660","1",E18000009,E07000085,"0139337",E05012294,E04004490,E65000001,GU341HA,GU34 1HA,GU34 1HA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037887
"666708",E630,E35999999,E56000016,E58000528,E92000001,"199109",,E54000042,"12155",E07000085,51.1485137939453,E37000046,,-0.979598999023438,E01022576,E01022576,E02004698,E02004698,E40000005,E00114773,E00114773,"7D1",E10000014,"471469","1",E18000009,E07000085,"0139301",E05012294,E04004490,E65000001,GU341HB,GU34 1HB,GU34 1HB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037889
