OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1153340",E630,E35001035,E56000027,E99999999,E92000001,"201004",,E54000028,"8611",E09000003,51.5668869018555,E37000051,,-0.203144997358322,E01000137,E01000137,E02000064,E02000064,E40000003,E00000709,E00000709,3B1,E99999999,"524636","1",E18000007,E09000003,"186864",E05013631,E43000193,E65000001,NW2 2BE,NW2  2BE,NW2 2BE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153342",E630,E35001035,E56000027,E99999999,E92000001,"201006",,E54000028,"17164",E09000003,51.5642318725586,E37000051,,-0.197665005922318,E01000140,E01000140,E02000064,E02000064,E40000003,E00000716,E00000716,"3D1",E99999999,"525023","1",E18000007,E09000003,"186578",E05013631,E43000193,E65000001,NW2 2BG,NW2  2BG,NW2 2BG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153343",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5584983825684,E37000051,,-0.20439800620079,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524572","1",E18000007,E09000003,"185929",E05013631,E43000193,E65000001,NW2 2BH,NW2  2BH,NW2 2BH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153344",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5589141845703,E37000051,,-0.203963994979858,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524601","1",E18000007,E09000003,"185976",E05013631,E43000193,E65000001,NW2 2BJ,NW2  2BJ,NW2 2BJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153345",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5590400695801,E37000051,,-0.202659994363785,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524691","1",E18000007,E09000003,"185992",E05013631,E43000193,E65000001,NW2 2BL,NW2  2BL,NW2 2BL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153346",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5581550598145,E37000051,,-0.202521994709969,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524703","1",E18000007,E09000003,"185894",E05013631,E43000193,E65000001,NW2 2BN,NW2  2BN,NW2 2BN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153347",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5597534179688,E37000051,,-0.201305001974106,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524783","1",E18000007,E09000003,"186074",E05013631,E43000193,E65000001,NW2 2BP,NW2  2BP,NW2 2BP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153349",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5582847595215,E37000051,,-0.200945004820824,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524812","1",E18000007,E09000003,"185911",E05013631,E43000193,E65000001,NW2 2BS,NW2  2BS,NW2 2BS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153358",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5582389831543,E37000051,,-0.199201002717018,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524933","1",E18000007,E09000003,"185909",E05013631,E43000193,E65000001,NW2 2DE,NW2  2DE,NW2 2DE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153359",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5588569641113,E37000051,,-0.201383993029594,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524780","1",E18000007,E09000003,"185974",E05013631,E43000193,E65000001,NW2 2DG,NW2  2DG,NW2 2DG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153360",E630,E35001035,E56000027,E99999999,E92000001,"201808",,E54000028,"7380",E09000003,51.5596694946289,E37000051,,-0.209286004304886,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178816,3B1,E99999999,"524230","1",E18000007,E09000003,"186051",E05013634,E43000193,E65000001,NW2 2DL,NW2  2DL,NW2 2DL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153362",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7380",E09000003,51.5598297119141,E37000051,,-0.209698006510735,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178816,3B1,E99999999,"524201","1",E18000007,E09000003,"186068",E05013634,E43000193,E65000001,NW2 2DP,NW2  2DP,NW2 2DP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153363",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"7380",E09000003,51.5589714050293,E37000051,,-0.210669994354248,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178756,3B1,E99999999,"524136","1",E18000007,E09000003,"185971",E05013634,E43000193,E65000001,NW2 2DQ,NW2  2DQ,NW2 2DQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153364",E630,E35001035,E56000027,E99999999,E92000001,"199512",,E54000028,"7380",E09000003,51.5593376159668,E37000051,,-0.209790006279945,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178816,3B1,E99999999,"524196","1",E18000007,E09000003,"186013",E05013634,E43000193,E65000001,NW2 2DS,NW2  2DS,NW2 2DS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153365",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7380",E09000003,51.5601463317871,E37000051,,-0.208603993058205,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178752,3B1,E99999999,"524276","1",E18000007,E09000003,"186105",E05013631,E43000193,E65000001,NW2 2DT,NW2  2DT,NW2 2DT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153367",E630,E35001035,E56000027,E99999999,E92000001,"201909",,E54000028,"7380",E09000003,51.5595817565918,E37000051,,-0.208856999874115,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178816,3B1,E99999999,"524260","1",E18000007,E09000003,"186042",E05013634,E43000193,E65000001,NW2 2DW,NW2  2DW,NW2 2DW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153368",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7380",E09000003,51.5604057312012,E37000051,,-0.207280993461609,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178752,3B1,E99999999,"524367","1",E18000007,E09000003,"186136",E05013631,E43000193,E65000001,NW2 2DX,NW2  2DX,NW2 2DX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153369",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5598411560059,E37000051,,-0.205687001347542,E01000139,E01000139,E02000064,E02000064,E40000003,E00000669,E00000669,4C2,E99999999,"524479","1",E18000007,E09000003,"186076",E05013631,E43000193,E65000001,NW2 2DY,NW2  2DY,NW2 2DY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153370",E630,E35001035,E56000027,E99999999,E92000001,"202007",,E54000028,"17164",E09000003,51.5613288879395,E37000051,,-0.196539998054504,E01000140,E01000140,E02000064,E02000064,E40000003,E00000722,E00000722,4C3,E99999999,"525109","1",E18000007,E09000003,"186257",E05013631,E43000193,E65000001,NW2 2DZ,NW2  2DZ,NW2 2DZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153371",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5596733093262,E37000051,,-0.206515997648239,E01000139,E01000139,E02000064,E02000064,E40000003,E00000669,E00000669,4C2,E99999999,"524422","1",E18000007,E09000003,"186056",E05013631,E43000193,E65000001,NW2 2EA,NW2  2EA,NW2 2EA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153372",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7380",E09000003,51.5586166381836,E37000051,,-0.206933006644249,E01000143,E01000143,E02000064,E02000064,E40000003,E00000682,E00000682,4A3,E99999999,"524396","1",E18000007,E09000003,"185938",E05013631,E43000193,E65000001,NW2 2EB,NW2  2EB,NW2 2EB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153373",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7380",E09000003,51.5595016479492,E37000051,,-0.206999003887177,E01000143,E01000143,E02000064,E02000064,E40000003,E00000682,E00000682,4A3,E99999999,"524389","1",E18000007,E09000003,"186036",E05013631,E43000193,E65000001,NW2 2ED,NW2  2ED,NW2 2ED,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153374",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5596199035645,E37000051,,-0.204657003283501,E01000139,E01000139,E02000064,E02000064,E40000003,E00000669,E00000669,4C2,E99999999,"524551","1",E18000007,E09000003,"186053",E05013631,E43000193,E65000001,NW2 2EE,NW2  2EE,NW2 2EE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153376",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5600852966309,E37000051,,-0.205216005444527,E01000139,E01000139,E02000064,E02000064,E40000003,E00000669,E00000669,4C2,E99999999,"524511","1",E18000007,E09000003,"186104",E05013631,E43000193,E65000001,NW2 2EG,NW2  2EG,NW2 2EG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153377",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.5601539611816,E37000051,,-0.203337997198105,E01000139,E01000139,E02000064,E02000064,E40000003,E00000674,E00000674,4C3,E99999999,"524641","1",E18000007,E09000003,"186115",E05013631,E43000193,E65000001,NW2 2EH,NW2  2EH,NW2 2EH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032481
"1153378",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21727",E09000003,51.560432434082,E37000051,,-0.203904002904892,E01000139,E01000139,E02000064,E02000064,E40000003,E00000669,E00000669,4C2,E99999999,"524601","1",E18000007,E09000003,"186145",E05013631,E43000193,E65000001,NW2 2EJ,NW2  2EJ,NW2 2EJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153380",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7380",E09000003,51.5604057312012,E37000051,,-0.207280993461609,E01000143,E01000143,E02000064,E02000064,E40000003,E00000680,E00178752,3B1,E99999999,"524367","1",E18000007,E09000003,"186136",E05013631,E43000193,E65000001,NW2 2EP,NW2  2EP,NW2 2EP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032478
"1153382",E630,E35001035,E56000027,E99999999,E92000001,"202404",,E54000028,"8611",E09000003,51.5657386779785,E37000051,,-0.202568992972374,E01000137,E01000137,E02000064,E02000064,E40000003,E00000709,E00000709,3B1,E99999999,"524679","1",E18000007,E09000003,"186737",E05013631,E43000193,E65000001,NW2 2ER,NW2  2ER,NW2 2ER,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153383",E630,E35001035,E56000027,E99999999,E92000001,"202404",,E54000028,"8611",E09000003,51.5660934448242,E37000051,,-0.202410995960236,E01000137,E01000137,E02000064,E02000064,E40000003,E00000709,E00000709,3B1,E99999999,"524689","1",E18000007,E09000003,"186777",E05013631,E43000193,E65000001,NW2 2ES,NW2  2ES,NW2 2ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153384",E630,E35001035,E56000027,E99999999,E92000001,"202404",,E54000028,"8611",E09000003,51.5658378601074,E37000051,,-0.202681005001068,E01000137,E01000137,E02000064,E02000064,E40000003,E00000709,E00000709,3B1,E99999999,"524671","1",E18000007,E09000003,"186748",E05013631,E43000193,E65000001,NW2 2EW,NW2  2EW,NW2 2EW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153385",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17164",E09000003,51.5625915527344,E37000051,,-0.19573900103569,E01000140,E01000140,E02000064,E02000064,E40000003,E00000722,E00000722,4C3,E99999999,"525161","1",E18000007,E09000003,"186399",E05013631,E43000193,E65000001,NW2 2EY,NW2  2EY,NW2 2EY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153386",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17164",E09000003,51.5627632141113,E37000051,,-0.195112004876137,E01000140,E01000140,E02000064,E02000064,E40000003,E00000722,E00000722,4C3,E99999999,"525204","1",E18000007,E09000003,"186419",E05013631,E43000193,E65000001,NW2 2EZ,NW2  2EZ,NW2 2EZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153387",E630,E35001035,E56000027,E99999999,E92000001,"202204",,E54000028,"8611",E09000003,51.5647735595703,E37000051,,-0.200212001800537,E01000137,E01000137,E02000064,E02000064,E40000003,E00000713,E00000713,"3D1",E99999999,"524845","1",E18000007,E09000003,"186634",E05013631,E43000193,E65000001,NW2 2FA,NW2  2FA,NW2 2FA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153388",E630,E35001035,E56000027,E99999999,E92000001,"202404",,E54000028,"8611",E09000003,51.5658264160156,E37000051,,-0.201440006494522,E01000137,E01000137,E02000064,E02000064,E40000003,E00000709,E00000709,3B1,E99999999,"524757","1",E18000007,E09000003,"186749",E05013631,E43000193,E65000001,NW2 2FL,NW2  2FL,NW2 2FL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153389",E630,E35999999,E56000027,E99999999,E92000001,"202407",,E54000028,"8611",E09000003,51.5635986328125,E37000051,,-0.200302004814148,E01000137,E01000137,E02000064,E02000064,E40000003,E00000717,E00000717,3B1,E99999999,"524842","1",E18000007,E09000003,"186503",E05013631,E43000193,E65000001,NW2 2FR,NW2  2FR,NW2 2FR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153390",E630,E35001035,E56000027,E99999999,E92000001,"202210",,E54000028,"17164",E09000003,51.5625610351562,E37000051,,-0.196706995368004,E01000140,E01000140,E02000064,E02000064,E40000003,E00000721,E00000721,"3D1",E99999999,"525094","1",E18000007,E09000003,"186394",E05013631,E43000193,E65000001,NW2 2FS,NW2  2FS,NW2 2FS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153391",E630,E35001035,E56000027,E99999999,E92000001,"202210",,E54000028,"17164",E09000003,51.5624504089355,E37000051,,-0.196481004357338,E01000140,E01000140,E02000064,E02000064,E40000003,E00000721,E00000721,"3D1",E99999999,"525110","1",E18000007,E09000003,"186382",E05013631,E43000193,E65000001,NW2 2FT,NW2  2FT,NW2 2FT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153392",E630,E35001035,E56000027,E99999999,E92000001,"200304",,E54000028,"8611",E09000003,51.5649223327637,E37000051,,-0.198807001113892,E01000137,E01000137,E02000064,E02000064,E40000003,E00000713,E00000713,"3D1",E99999999,"524942","1",E18000007,E09000003,"186653",E05013631,E43000193,E65000001,NW2 2GD,NW2  2GD,NW2 2GD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032479
"1153393",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17164",E09000003,51.5621070861816,E37000051,,-0.196307003498077,E01000140,E01000140,E02000064,E02000064,E40000003,E00000721,E00000721,"3D1",E99999999,"525123","1",E18000007,E09000003,"186344",E05013631,E43000193,E65000001,NW2 2HA,NW2  2HA,NW2 2HA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153394",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17164",E09000003,51.5616722106934,E37000051,,-0.195675000548363,E01000140,E01000140,E02000064,E02000064,E40000003,E00000721,E00000721,"3D1",E99999999,"525168","1",E18000007,E09000003,"186297",E05013631,E43000193,E65000001,NW2 2HB,NW2  2HB,NW2 2HB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153395",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17164",E09000003,51.5617065429688,E37000051,,-0.194894000887871,E01000140,E01000140,E02000064,E02000064,E40000003,E00000722,E00000722,4C3,E99999999,"525222","1",E18000007,E09000003,"186302",E05013631,E43000193,E65000001,NW2 2HD,NW2  2HD,NW2 2HD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153396",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17164",E09000003,51.5618515014648,E37000051,,-0.193835005164146,E01000140,E01000140,E02000064,E02000064,E40000003,E00000722,E00000722,4C3,E99999999,"525295","1",E18000007,E09000003,"186320",E05013631,E43000193,E65000001,NW2 2HE,NW2  2HE,NW2 2HE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
"1153397",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17164",E09000003,51.561393737793,E37000051,,-0.193118005990982,E01000140,E01000140,E02000064,E02000064,E40000003,E00000722,E00000722,4C3,E99999999,"525346","1",E18000007,E09000003,"186270",E05013631,E43000193,E65000001,NW2 2HG,NW2  2HG,NW2 2HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032480
