OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"66315",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2959861755371,E37000012,E37000038,-1.89858198165894,E01032266,E01032266,E02006727,E02006727,E40000011,E00164570,E00164570,5A1,E10000034,"407013","1",E18000005,E07000236,"266432",E05015620,E43000152,E65000001,B98 0EW,B98  0EW,B98 0EW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022981
"66321",E630,E35001517,E56000007,E58001670,E92000001,"199812",,E54000019,"17876",E07000236,52.2959442138672,E37000012,E37000038,-1.90224802494049,E01032266,E01032266,E02006727,E02006727,E40000011,E00164581,E00164581,6A3,E10000034,"406763","1",E18000005,E07000236,"266427",E05015620,E43000152,E65000001,B98 0FJ,B98  0FJ,B98 0FJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022981
"66323",E630,E35001517,E56000007,E58001670,E92000001,"201610",,E54000019,"17876",E07000236,52.2983131408691,E37000012,E37000038,-1.90596699714661,E01032266,E01032266,E02006727,E02006727,E40000011,E00164568,E00164568,5B3,E10000034,"406509","1",E18000005,E07000236,"266690",E05015623,E43000152,E65000001,B98 0FU,B98  0FU,B98 0FU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66327",E630,E35001517,E56000007,E58001670,E92000001,"200512",,E54000019,"17876",E07000236,52.2982788085938,E37000012,E37000038,-1.90714001655579,E01032266,E01032266,E02006727,E02006727,E40000011,E00164568,E00164568,5B3,E10000034,"406429","1",E18000005,E07000236,"266686",E05015623,E43000152,E65000001,B98 0GE,B98  0GE,B98 0GE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66328",E630,E35001517,E56000007,E58001670,E92000001,"201907",,E54000019,"17876",E07000236,52.2979278564453,E37000012,E37000038,-1.89768302440643,E01032266,E01032266,E02006727,E02006727,E40000011,E00164570,E00164570,5A1,E10000034,"407074","1",E18000005,E07000236,"266648",E05015620,E43000152,E65000001,B98 0GF,B98  0GF,B98 0GF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022981
"66342",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2968254089355,E37000012,E37000038,-1.90014898777008,E01032266,E01032266,E02006727,E02006727,E40000011,E00164581,E00164581,6A3,E10000034,"406906","1",E18000005,E07000236,"266525",E05015620,E43000152,E65000001,B98 0HR,B98  0HR,B98 0HR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022981
"66346",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2900505065918,E37000012,E37000038,-1.90357995033264,E01032266,E01032266,E02006727,E02006727,E40000011,E00164571,E00164571,6B2,E10000034,"406673","1",E18000005,E07000236,"265771",E05015620,E43000152,E65000001,B98 0HZ,B98  0HZ,B98 0HZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66348",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3057823181152,E37000012,E37000038,-1.90479302406311,E01032274,E01032274,E02006727,E02006727,E40000011,E00164629,E00164629,6B3,E10000034,"406588","1",E18000005,E07000236,"267521",E05015623,E43000152,E65000001,B98 0JD,B98  0JD,B98 0JD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66349",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3048477172852,E37000012,E37000038,-1.90256500244141,E01032274,E01032274,E02006727,E02006727,E40000011,E00164629,E00164629,6B3,E10000034,"406740","1",E18000005,E07000236,"267417",E05015623,E43000152,E65000001,B98 0JE,B98  0JE,B98 0JE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66350",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3061752319336,E37000012,E37000038,-1.90350103378296,E01032274,E01032274,E02006727,E02006727,E40000011,E00164629,E00164629,6B3,E10000034,"406676","1",E18000005,E07000236,"267565",E05015623,E43000152,E65000001,B98 0JF,B98  0JF,B98 0JF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66351",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3063735961914,E37000012,E37000038,-1.90182900428772,E01032274,E01032274,E02006727,E02006727,E40000011,E00164606,E00164606,6B3,E10000034,"406790","1",E18000005,E07000236,"267587",E05015623,E43000152,E65000001,B98 0JG,B98  0JG,B98 0JG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66356",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3012466430664,E37000012,E37000038,-1.900799036026,E01032274,E01032274,E02006727,E02006727,E40000011,E00164624,E00164624,5A1,E10000034,"406861","1",E18000005,E07000236,"267017",E05015623,E43000152,E65000001,B98 0JP,B98  0JP,B98 0JP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019478
"66357",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3067398071289,E37000012,E37000038,-1.9005229473114,E01032274,E01032274,E02006727,E02006727,E40000011,E00164606,E00164606,6B3,E10000034,"406879","1",E18000005,E07000236,"267628",E05015623,E43000152,E65000001,B98 0JQ,B98  0JQ,B98 0JQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66358",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3009223937988,E37000012,E37000038,-1.89903998374939,E01032274,E01032274,E02006727,E02006727,E40000011,E00164624,E00164624,5A1,E10000034,"406981","1",E18000005,E07000236,"266981",E05015623,E43000152,E65000001,B98 0JR,B98  0JR,B98 0JR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019478
"66359",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3030548095703,E37000012,E37000038,-1.90047204494476,E01032274,E01032274,E02006727,E02006727,E40000011,E00164616,E00164616,6B3,E10000034,"406883","1",E18000005,E07000236,"267218",E05015623,E43000152,E65000001,B98 0JS,B98  0JS,B98 0JS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66360",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3039207458496,E37000012,E37000038,-1.90240597724915,E01032274,E01032274,E02006727,E02006727,E40000011,E00164616,E00164616,6B3,E10000034,"406751","1",E18000005,E07000236,"267314",E05015623,E43000152,E65000001,B98 0JT,B98  0JT,B98 0JT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66361",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.302848815918,E37000012,E37000038,-1.90190994739532,E01032274,E01032274,E02006727,E02006727,E40000011,E00164616,E00164616,6B3,E10000034,"406785","1",E18000005,E07000236,"267195",E05015623,E43000152,E65000001,B98 0JU,B98  0JU,B98 0JU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66364",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3044128417969,E37000012,E37000038,-1.90045499801636,E01032274,E01032274,E02006727,E02006727,E40000011,E00164606,E00164606,6B3,E10000034,"406884","1",E18000005,E07000236,"267369",E05015623,E43000152,E65000001,B98 0JY,B98  0JY,B98 0JY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66365",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3037567138672,E37000012,E37000038,-1.90074896812439,E01032274,E01032274,E02006727,E02006727,E40000011,E00164616,E00164616,6B3,E10000034,"406864","1",E18000005,E07000236,"267296",E05015623,E43000152,E65000001,B98 0JZ,B98  0JZ,B98 0JZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66373",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.301700592041,E37000012,E37000038,-1.90337896347046,E01032274,E01032274,E02006727,E02006727,E40000011,E00164624,E00164624,5A1,E10000034,"406685","1",E18000005,E07000236,"267067",E05015623,E43000152,E65000001,B98 0LJ,B98  0LJ,B98 0LJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019478
"66378",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3054389953613,E37000012,E37000038,-1.90043795108795,E01032274,E01032274,E02006727,E02006727,E40000011,E00164606,E00164606,6B3,E10000034,"406885","1",E18000005,E07000236,"267483",E05015623,E43000152,E65000001,B98 0LR,B98  0LR,B98 0LR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66379",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3051948547363,E37000012,E37000038,-1.9013329744339,E01032274,E01032274,E02006727,E02006727,E40000011,E00164606,E00164606,6B3,E10000034,"406824","1",E18000005,E07000236,"267456",E05015623,E43000152,E65000001,B98 0LS,B98  0LS,B98 0LS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66439",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.3092498779297,E37000012,E37000038,-1.90012097358704,E01032274,E01032274,E02006727,E02006727,E40000011,E00164629,E00164629,6B3,E10000034,"406906","1",E18000005,E07000236,"267907",E05015623,E43000152,E65000001,B98 0RB,B98  0RB,B98 0RB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66440",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"22978",E07000236,52.309196472168,E37000012,E37000038,-1.90151405334473,E01032274,E01032274,E02006727,E02006727,E40000011,E00164629,E00164629,6B3,E10000034,"406811","1",E18000005,E07000236,"267901",E05015623,E43000152,E65000001,B98 0RD,B98  0RD,B98 0RD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022979
"66443",E630,E35001517,E56000007,E58001670,E92000001,"199512",,E54000019,"17876",E07000236,52.2975158691406,E37000012,E37000038,-1.89920902252197,E01032266,E01032266,E02006727,E02006727,E40000011,E00164581,E00164581,6A3,E10000034,"406970","1",E18000005,E07000236,"266602",E05015623,E43000152,E65000001,B98 0RR,B98  0RR,B98 0RR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022981
"66444",E630,E35001517,E56000007,E58001670,E92000001,"201909",,E54000019,"22978",E07000236,52.3083343505859,E37000012,E37000038,-1.90378999710083,E01032274,E01032274,E02006727,E02006727,E40000011,E00164629,E00164629,6B3,E10000034,"406656","1",E18000005,E07000236,"267805",E05015623,E43000152,E65000001,B98 0RT,B98  0RT,B98 0RT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022979
"66453",E630,E35001517,E56000007,E58001670,E92000001,"199501",,E54000019,"22978",E07000236,52.3016929626465,E37000012,E37000038,-1.90733897686005,E01032274,E01032274,E02006727,E02006727,E40000011,E00164624,E00164624,5A1,E10000034,"406415","1",E18000005,E07000236,"267066",E05015623,E43000152,E65000001,B98 0SW,B98  0SW,B98 0SW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019478
"66456",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2967071533203,E37000012,E37000038,-1.90079402923584,E01032266,E01032266,E02006727,E02006727,E40000011,E00164581,E00164581,6A3,E10000034,"406862","1",E18000005,E07000236,"266512",E05015623,E43000152,E65000001,B98 0TB,B98  0TB,B98 0TB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022981
"66457",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2991600036621,E37000012,E37000038,-1.90685999393463,E01032266,E01032266,E02006727,E02006727,E40000011,E00164568,E00164568,5B3,E10000034,"406448","1",E18000005,E07000236,"266784",E05015623,E43000152,E65000001,B98 0TE,B98  0TE,B98 0TE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66458",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.298755645752,E37000012,E37000038,-1.90705096721649,E01032266,E01032266,E02006727,E02006727,E40000011,E00164568,E00164568,5B3,E10000034,"406435","1",E18000005,E07000236,"266739",E05015623,E43000152,E65000001,B98 0TF,B98  0TF,B98 0TF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66459",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2995262145996,E37000012,E37000038,-1.90662503242493,E01032266,E01032266,E02006727,E02006727,E40000011,E00164568,E00164568,5B3,E10000034,"406464","1",E18000005,E07000236,"266825",E05015623,E43000152,E65000001,B98 0TG,B98  0TG,B98 0TG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66460",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2982406616211,E37000012,E37000038,-1.90425205230713,E01032266,E01032266,E02006727,E02006727,E40000011,E00164581,E00164581,6A3,E10000034,"406626","1",E18000005,E07000236,"266682",E05015623,E43000152,E65000001,B98 0TH,B98  0TH,B98 0TH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022981
"66461",E630,E35001517,E56000007,E58001670,E92000001,"201407",,E54000019,"17876",E07000236,52.2976379394531,E37000012,E37000038,-1.90614497661591,E01032266,E01032266,E02006727,E02006727,E40000011,E00164568,E00164568,5B3,E10000034,"406497","1",E18000005,E07000236,"266615",E05015623,E43000152,E65000001,B98 0TJ,B98  0TJ,B98 0TJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66462",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"17876",E07000236,52.2995986938477,E37000012,E37000038,-1.904865026474,E01032266,E01032266,E02006727,E02006727,E40000011,E00164568,E00164568,5B3,E10000034,"406584","1",E18000005,E07000236,"266833",E05015623,E43000152,E65000001,B98 0TQ,B98  0TQ,B98 0TQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66471",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.2970275878906,E37000012,E37000038,-1.91918194293976,E01032263,E01032263,E02006727,E02006727,E40000011,E00164559,E00164559,6B3,E10000034,"405608","1",E18000005,E07000236,"266546",E05015618,E43000152,E65000001,B98 7AN,B98  7AN,B98 7AN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019475
"66474",E630,E35001517,E56000007,E58001671,E92000001,"199906",,E54000019,"18264",E07000236,52.2952537536621,E37000012,E37000038,-1.91612100601196,E01032255,E01032255,E02006727,E02006727,E40000011,E00164510,E00164510,5A2,E10000034,"405817","1",E18000005,E07000236,"266349",E05015618,E43000152,E65000001,B98 7AU,B98  7AU,B98 7AU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66475",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.296703338623,E37000012,E37000038,-1.91724705696106,E01032263,E01032263,E02006727,E02006727,E40000011,E00164559,E00164559,6B3,E10000034,"405740","1",E18000005,E07000236,"266510",E05015618,E43000152,E65000001,B98 7AW,B98  7AW,B98 7AW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019475
"66525",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.302562713623,E37000012,E37000038,-1.92653405666351,E01032263,E01032263,E02006727,E02006727,E40000011,E00164558,E00164558,4A1,E10000034,"405106","1",E18000005,E07000236,"267161",E05015618,E43000152,E65000001,B98 7EU,B98  7EU,B98 7EU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019474
"66526",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.3017807006836,E37000012,E37000038,-1.92555201053619,E01032263,E01032263,E02006727,E02006727,E40000011,E00164558,E00164558,4A1,E10000034,"405173","1",E18000005,E07000236,"267074",E05015618,E43000152,E65000001,B98 7EX,B98  7EX,B98 7EX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019474
"66527",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.3012390136719,E37000012,E37000038,-1.92373502254486,E01032263,E01032263,E02006727,E02006727,E40000011,E00164561,E00181348,5B3,E10000034,"405297","1",E18000005,E07000236,"267014",E05015618,E43000152,E65000001,B98 7EY,B98  7EY,B98 7EY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022982
"66541",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.3025703430176,E37000012,E37000038,-1.92797100543976,E01032263,E01032263,E02006727,E02006727,E40000011,E00164560,E00164560,5A1,E10000034,"405008","1",E18000005,E07000236,"267162",E05015618,E43000152,E65000001,B98 7HA,B98  7HA,B98 7HA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022982
"66542",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.3015251159668,E37000012,E37000038,-1.92502498626709,E01032263,E01032263,E02006727,E02006727,E40000011,E00164561,E00181348,5B3,E10000034,"405209","1",E18000005,E07000236,"267046",E05015618,E43000152,E65000001,B98 7HB,B98  7HB,B98 7HB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022982
"66544",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.3000793457031,E37000012,E37000038,-1.92401504516602,E01032263,E01032263,E02006727,E02006727,E40000011,E00164561,E00181348,5B3,E10000034,"405278","1",E18000005,E07000236,"266885",E05015618,E43000152,E65000001,B98 7HE,B98  7HE,B98 7HE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022982
"66545",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.2986221313477,E37000012,E37000038,-1.92328500747681,E01032263,E01032263,E02006727,E02006727,E40000011,E00164559,E00164559,6B3,E10000034,"405328","1",E18000005,E07000236,"266723",E05015618,E43000152,E65000001,B98 7HF,B98  7HF,B98 7HF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019475
"66546",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18264",E07000236,52.2956008911133,E37000012,E37000038,-1.92081201076508,E01032255,E01032255,E02006727,E02006727,E40000011,E00164510,E00164510,5A2,E10000034,"405497","1",E18000005,E07000236,"266387",E05015618,E43000152,E65000001,B98 7HG,B98  7HG,B98 7HG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66547",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18221",E07000236,52.297119140625,E37000012,E37000038,-1.92365396022797,E01032263,E01032263,E02006727,E02006727,E40000011,E00164559,E00164559,6B3,E10000034,"405303","1",E18000005,E07000236,"266556",E05015618,E43000152,E65000001,B98 7HH,B98  7HH,B98 7HH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019475
"66549",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18264",E07000236,52.2929801940918,E37000012,E37000038,-1.91879296302795,E01032255,E01032255,E02006727,E02006727,E40000011,E00164510,E00164510,5A2,E10000034,"405635","1",E18000005,E07000236,"266096",E05015618,E43000152,E65000001,B98 7HL,B98  7HL,B98 7HL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
"66550",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"18264",E07000236,52.2951774597168,E37000012,E37000038,-1.92132604122162,E01032255,E01032255,E02006727,E02006727,E40000011,E00164509,E00164509,8A1,E10000034,"405462","1",E18000005,E07000236,"266340",E05015618,E43000152,E65000001,B98 7HP,B98  7HP,B98 7HP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022980
