OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1280163",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8609313964844,E37000055,,-0.97714900970459,E01022913,E01022913,E02004770,E02004770,E40000005,E00116437,E00116437,8B2,E10000014,"472084","1",E18000009,E07000090,"0107324",E05015588,E43000072,E65000001,PO9 2HG,PO9  2HG,PO9 2HG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280164",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.862117767334,E37000055,,-0.977862000465393,E01022913,E01022913,E02004770,E02004770,E40000005,E00116437,E00116437,8B2,E10000014,"472032","1",E18000009,E07000090,"0107455",E05015588,E43000072,E65000001,PO9 2HH,PO9  2HH,PO9 2HH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280165",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8621864318848,E37000055,,-0.976481974124908,E01022913,E01022913,E02004770,E02004770,E40000005,E00116436,E00116436,7B2,E10000014,"472129","1",E18000009,E07000090,"0107464",E05015588,E43000072,E65000001,PO9 2HJ,PO9  2HJ,PO9 2HJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280166",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8626174926758,E37000055,,-0.977551996707916,E01022913,E01022913,E02004770,E02004770,E40000005,E00116433,E00116433,8B2,E10000014,"472053","1",E18000009,E07000090,"0107511",E05015588,E43000072,E65000001,PO9 2HL,PO9  2HL,PO9 2HL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280167",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8627624511719,E37000055,,-0.975546002388,E01022916,E01022916,E02004770,E02004770,E40000005,E00116431,E00116431,8B2,E10000014,"472194","1",E18000009,E07000090,"0107529",E05015588,E43000072,E65000001,PO9 2HN,PO9  2HN,PO9 2HN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280168",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8637313842773,E37000055,,-0.977271974086761,E01022913,E01022913,E02004770,E02004770,E40000005,E00116433,E00116433,8B2,E10000014,"472071","1",E18000009,E07000090,"0107635",E05015588,E43000072,E65000001,PO9 2HP,PO9  2HP,PO9 2HP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280169",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8641738891602,E37000055,,-0.975670993328094,E01022916,E01022916,E02004770,E02004770,E40000005,E00116431,E00116431,8B2,E10000014,"472183","1",E18000009,E07000090,"0107686",E05015588,E43000072,E65000001,PO9 2HR,PO9  2HR,PO9 2HR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280170",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8641204833984,E37000055,,-0.977519989013672,E01022913,E01022913,E02004770,E02004770,E40000005,E00116433,E00116433,8B2,E10000014,"472053","1",E18000009,E07000090,"0107678",E05015588,E43000072,E65000001,PO9 2HS,PO9  2HS,PO9 2HS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280171",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8655586242676,E37000055,,-0.977446019649506,E01022913,E01022913,E02004770,E02004770,E40000005,E00116433,E00116433,8B2,E10000014,"472056","1",E18000009,E07000090,"0107838",E05015588,E43000072,E65000001,PO9 2HT,PO9  2HT,PO9 2HT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280173",E630,E35001094,E56000016,E58000578,E92000001,"200006",,E54000042,"4713",E07000090,50.8624114990234,E37000055,,-0.97666198015213,E01022913,E01022913,E02004770,E02004770,E40000005,E00116436,E00116436,7B2,E10000014,"472116","1",E18000009,E07000090,"0107489",E05015588,E43000072,E65000001,PO9 2HW,PO9  2HW,PO9 2HW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280174",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8619689941406,E37000055,,-0.97824901342392,E01022913,E01022913,E02004770,E02004770,E40000005,E00116437,E00116437,8B2,E10000014,"472005","1",E18000009,E07000090,"0107438",E05015588,E43000072,E65000001,PO9 2HX,PO9  2HX,PO9 2HX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280175",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8607902526855,E37000055,,-0.978374004364014,E01022913,E01022913,E02004770,E02004770,E40000005,E00116437,E00116437,8B2,E10000014,"471998","1",E18000009,E07000090,"0107307",E05015588,E43000072,E65000001,PO9 2HY,PO9  2HY,PO9 2HY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280176",E630,E35001094,E56000016,E58000578,E92000001,"199507",,E54000042,"9088",E07000090,50.8656044006348,E37000055,,-0.976777017116547,E01022916,E01022916,E02004770,E02004770,E40000005,E00116430,E00116430,8A1,E10000014,"472103","1",E18000009,E07000090,"0107844",E05015588,E43000072,E65000001,PO9 2JA,PO9  2JA,PO9 2JA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280183",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8614196777344,E37000055,,-0.972093999385834,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472439","1",E18000009,E07000090,"0107383",E05015588,E43000072,E65000001,PO9 2JN,PO9  2JN,PO9 2JN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280184",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8609046936035,E37000055,,-0.974008977413177,E01022913,E01022913,E02004770,E02004770,E40000005,E00116435,E00116435,8B2,E10000014,"472305","1",E18000009,E07000090,"0107324",E05015588,E43000072,E65000001,PO9 2JP,PO9  2JP,PO9 2JP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280186",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.862922668457,E37000055,,-0.974277973175049,E01022916,E01022916,E02004770,E02004770,E40000005,E00116431,E00116431,8B2,E10000014,"472283","1",E18000009,E07000090,"0107548",E05015588,E43000072,E65000001,PO9 2JR,PO9  2JR,PO9 2JR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280187",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8639221191406,E37000055,,-0.974582016468048,E01022916,E01022916,E02004770,E02004770,E40000005,E00116431,E00116431,8B2,E10000014,"472260","1",E18000009,E07000090,"0107659",E05015588,E43000072,E65000001,PO9 2JS,PO9  2JS,PO9 2JS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280188",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.864559173584,E37000055,,-0.975562989711761,E01022916,E01022916,E02004770,E02004770,E40000005,E00116431,E00116431,8B2,E10000014,"472190","1",E18000009,E07000090,"0107729",E05015588,E43000072,E65000001,PO9 2JT,PO9  2JT,PO9 2JT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280189",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8651161193848,E37000055,,-0.976404011249542,E01022913,E01022913,E02004770,E02004770,E40000005,E00116433,E00116433,8B2,E10000014,"472130","1",E18000009,E07000090,"0107790",E05015588,E43000072,E65000001,PO9 2JU,PO9  2JU,PO9 2JU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280190",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8622016906738,E37000055,,-0.973312973976135,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472352","1",E18000009,E07000090,"0107469",E05015588,E43000072,E65000001,PO9 2JX,PO9  2JX,PO9 2JX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280191",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8630065917969,E37000055,,-0.973622024059296,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472329","1",E18000009,E07000090,"0107558",E05015588,E43000072,E65000001,PO9 2JY,PO9  2JY,PO9 2JY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280192",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8640975952148,E37000055,,-0.973854005336761,E01022916,E01022916,E02004770,E02004770,E40000005,E00116432,E00116432,8B2,E10000014,"472311","1",E18000009,E07000090,"0107679",E05015588,E43000072,E65000001,PO9 2JZ,PO9  2JZ,PO9 2JZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280193",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8650054931641,E37000055,,-0.974999010562897,E01022916,E01022916,E02004770,E02004770,E40000005,E00116430,E00116430,8A1,E10000014,"472229","1",E18000009,E07000090,"0107779",E05015588,E43000072,E65000001,PO9 2LA,PO9  2LA,PO9 2LA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280194",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8604621887207,E37000055,,-0.974999010562897,E01022913,E01022913,E02004770,E02004770,E40000005,E00116435,E00116435,8B2,E10000014,"472236","1",E18000009,E07000090,"0107274",E05015588,E43000072,E65000001,PO9 2LB,PO9  2LB,PO9 2LB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280195",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8618850708008,E37000055,,-0.974982023239136,E01022913,E01022913,E02004770,E02004770,E40000005,E00116436,E00116436,7B2,E10000014,"472235","1",E18000009,E07000090,"0107432",E05015588,E43000072,E65000001,PO9 2LD,PO9  2LD,PO9 2LD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280196",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8624420166016,E37000055,,-0.971929013729095,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472449","1",E18000009,E07000090,"0107497",E05015588,E43000072,E65000001,PO9 2LE,PO9  2LE,PO9 2LE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280197",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8628730773926,E37000055,,-0.970655024051666,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472538","1",E18000009,E07000090,"0107546",E05015588,E43000072,E65000001,PO9 2LF,PO9  2LF,PO9 2LF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280198",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8637619018555,E37000055,,-0.97036600112915,E01022916,E01022916,E02004770,E02004770,E40000005,E00116432,E00116432,8B2,E10000014,"472557","1",E18000009,E07000090,"0107645",E05015588,E43000072,E65000001,PO9 2LG,PO9  2LG,PO9 2LG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280199",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8633613586426,E37000055,,-0.972293019294739,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472422","1",E18000009,E07000090,"0107599",E05015588,E43000072,E65000001,PO9 2LH,PO9  2LH,PO9 2LH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280200",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8637771606445,E37000055,,-0.972482979297638,E01022916,E01022916,E02004770,E02004770,E40000005,E00116432,E00116432,8B2,E10000014,"472408","1",E18000009,E07000090,"0107645",E05015588,E43000072,E65000001,PO9 2LJ,PO9  2LJ,PO9 2LJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280201",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8641586303711,E37000055,,-0.971876978874207,E01022916,E01022916,E02004770,E02004770,E40000005,E00116432,E00116432,8B2,E10000014,"472450","1",E18000009,E07000090,"0107688",E05015588,E43000072,E65000001,PO9 2LL,PO9  2LL,PO9 2LL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280202",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8640098571777,E37000055,,-0.970048010349274,E01022916,E01022916,E02004770,E02004770,E40000005,E00116432,E00116432,8B2,E10000014,"472579","1",E18000009,E07000090,"0107673",E05015588,E43000072,E65000001,PO9 2LN,PO9  2LN,PO9 2LN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280203",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8647689819336,E37000055,,-0.971451997756958,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472479","1",E18000009,E07000090,"0107756",E05015588,E43000072,E65000001,PO9 2LP,PO9  2LP,PO9 2LP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280204",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4713",E07000090,50.8604850769043,E37000055,,-0.973264992237091,E01022913,E01022913,E02004770,E02004770,E40000005,E00116435,E00116435,8B2,E10000014,"472358","1",E18000009,E07000090,"0107278",E05015588,E43000072,E65000001,PO9 2LQ,PO9  2LQ,PO9 2LQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
"1280205",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8644676208496,E37000055,,-0.971230983734131,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472495","1",E18000009,E07000090,"0107723",E05015588,E43000072,E65000001,PO9 2LR,PO9  2LR,PO9 2LR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280207",E630,E35001094,E56000016,E58000578,E92000001,"199007",,E54000042,"9088",E07000090,50.8659706115723,E37000055,,-0.969193994998932,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472636","1",E18000009,E07000090,"0107892",E05015588,E43000072,E65000001,PO9 2LT,PO9  2LT,PO9 2LT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280208",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.865421295166,E37000055,,-0.969319999217987,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472628","1",E18000009,E07000090,"0107831",E05015588,E43000072,E65000001,PO9 2LZ,PO9  2LZ,PO9 2LZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038021
"1280209",E630,E35001094,E56000016,E58000578,E92000001,"200012",,E54000042,"9088",E07000090,50.8628425598145,E37000055,,-0.967104017734528,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472788","1",E18000009,E07000090,"0107546",E05015588,E43000072,E65000001,PO9 2NA,PO9  2NA,PO9 2NA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038023
"1280210",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8658828735352,E37000055,,-0.96712201833725,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472782","1",E18000009,E07000090,"0107884",E05015588,E43000072,E65000001,PO9 2NB,PO9  2NB,PO9 2NB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038021
"1280211",E630,E35001094,E56000016,E58000578,E92000001,"199912",,E54000042,"9088",E07000090,50.8641891479492,E37000055,,-0.968210995197296,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472708","1",E18000009,E07000090,"0107695",E05015588,E43000072,E65000001,PO9 2NE,PO9  2NE,PO9 2NE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280212",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.864387512207,E37000055,,-0.968134999275208,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472713","1",E18000009,E07000090,"0107717",E05015588,E43000072,E65000001,PO9 2NF,PO9  2NF,PO9 2NF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280214",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8648109436035,E37000055,,-0.966080009937286,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472857","1",E18000009,E07000090,"0107766",E05015588,E43000072,E65000001,PO9 2NJ,PO9  2NJ,PO9 2NJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280215",E630,E35001094,E56000016,E58000578,E92000001,"199007",,E54000042,"9088",E07000090,50.8611068725586,E37000055,,-0.970310986042023,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472565","1",E18000009,E07000090,"0107350",E05015588,E43000072,E65000001,PO9 2NL,PO9  2NL,PO9 2NL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280216",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"9088",E07000090,50.8625373840332,E37000055,,-0.967593014240265,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472754","1",E18000009,E07000090,"0107512",E05015588,E43000072,E65000001,PO9 2NN,PO9  2NN,PO9 2NN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038023
"1280217",E630,E35001094,E56000016,E58000578,E92000001,"199002",,E54000042,"9088",E07000090,50.8619995117188,E37000055,,-0.967691004276276,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472748","1",E18000009,E07000090,"0107452",E05015588,E43000072,E65000001,PO9 2NP,PO9  2NP,PO9 2NP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038023
"1280219",E630,E35001094,E56000016,E58000578,E92000001,"198203",,E54000042,"9088",E07000090,50.8608665466309,E37000055,,-0.968439996242523,E01022916,E01022916,E02004770,E02004770,E40000005,E00116434,E00116434,8B2,E10000014,"472697","1",E18000009,E07000090,"0107325",E05015588,E43000072,E65000001,PO9 2NS,PO9  2NS,PO9 2NS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038022
"1280819",E630,E35001094,E56000016,E58000578,E92000001,"201509",,E54000042,"4336",E07000090,50.8714218139648,E37000055,,-0.969144999980927,E01022914,E01022914,E02004770,E02004770,E40000005,E00116440,E00116440,7C1,E10000014,"472631","1",E18000009,E07000090,"0108498",E05015588,E43000072,E65000001,PO9 5FA,PO9  5FA,PO9 5FA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042306
"1280831",E630,E35001094,E56000016,E58000578,E92000001,"202303",,E54000042,"9088",E07000090,50.8678131103516,E37000055,,-0.970291018486023,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472556","1",E18000009,E07000090,"0108096",E05015588,E43000072,E65000001,PO9 5FR,PO9  5FR,PO9 5FR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280832",E630,E35001094,E56000016,E58000578,E92000001,"202303",,E54000042,"9088",E07000090,50.8673210144043,E37000055,,-0.970515012741089,E01022916,E01022916,E02004770,E02004770,E40000005,E00116425,E00116425,8C3,E10000014,"472541","1",E18000009,E07000090,"0108041",E05015588,E43000072,E65000001,PO9 5FS,PO9  5FS,PO9 5FS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038021
"1280833",E630,E35001094,E56000016,E58000578,E92000001,"202303",,E54000042,"3620",E07000090,50.867244720459,E37000055,,-0.969877004623413,E01022915,E01022915,E02004770,E02004770,E40000005,E00116428,E00116428,7C3,E10000014,"472586","1",E18000009,E07000090,"0108033",E05015588,E43000072,E65000001,PO9 5FT,PO9  5FT,PO9 5FT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042306
"1280834",E630,E35001094,E56000016,E58000578,E92000001,"202303",,E54000042,"3620",E07000090,50.8673782348633,E37000055,,-0.968822002410889,E01022915,E01022915,E02004770,E02004770,E40000005,E00116428,E00116428,7C3,E10000014,"472660","1",E18000009,E07000090,"0108049",E05015588,E43000072,E65000001,PO9 5FU,PO9  5FU,PO9 5FU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042306
"1280837",E630,E35001094,E56000016,E58000578,E92000001,"202205",,E54000042,"3620",E07000090,50.8668479919434,E37000055,,-0.969744026660919,E01022915,E01022915,E02004770,E02004770,E40000005,E00116428,E00116428,7C3,E10000014,"472596","1",E18000009,E07000090,"0107989",E05015588,E43000072,E65000001,PO9 5FY,PO9  5FY,PO9 5FY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042306
"1280840",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2231",E07000090,50.8664093017578,E37000055,,-0.977100014686584,E01022917,E01022917,E02004770,E02004770,E40000005,E00116429,E00116429,7C1,E10000014,"472079","1",E18000009,E07000090,"0107933",E05015588,E43000072,E65000001,PO9 5HA,PO9  5HA,PO9 5HA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042305
