OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7355422973633,S99999999,,-3.96655297279358,S01012670,S01020014,S02002374,S02003705,S99999999,S00131146,S00177964,8A1,S99999999,"276617","1",S08000032,S12000029,"650880",S13003114,S99999999,S99999999,ML9 2EZ,ML9  2EZ,ML9 2EZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7358436584473,S99999999,,-3.96812891960144,S01012670,S01020014,S02002374,S02003705,S99999999,S00131146,S00177964,8A1,S99999999,"276519","1",S08000032,S12000029,"650916",S13003114,S99999999,S99999999,ML9 2HA,ML9  2HA,ML9 2HA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7364082336426,S99999999,,-3.96820592880249,S01012670,S01020014,S02002374,S02003705,S99999999,S00131146,S00177964,8A1,S99999999,"276516","1",S08000032,S12000029,"650979",S13003114,S99999999,S99999999,ML9 2HB,ML9  2HB,ML9 2HB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7363891601562,S99999999,,-3.97049808502197,S01012670,S01020014,S02002374,S02003705,S99999999,S00131147,S00177948,5A1,S99999999,"276372","1",S08000032,S12000029,"650981",S13003114,S99999999,S99999999,ML9 2HD,ML9  2HD,ML9 2HD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1011192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7371444702148,S99999999,,-3.96983599662781,S01012670,S01020014,S02002374,S02003705,S99999999,S00131147,S00177948,5A1,S99999999,"276416","1",S08000032,S12000029,"651064",S13003114,S99999999,S99999999,ML9 2HE,ML9  2HE,ML9 2HE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1011193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7368965148926,S99999999,,-3.96803903579712,S01012670,S01020014,S02002374,S02003705,S99999999,S00132419,S00177944,6A3,S99999999,"276528","1",S08000032,S12000029,"651033",S13003114,S99999999,S99999999,ML9 2HF,ML9  2HF,ML9 2HF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7371063232422,S99999999,,-3.96776294708252,S01012670,S01020014,S02002374,S02003705,S99999999,S00132419,S00177944,6A3,S99999999,"276546","1",S08000032,S12000029,"651056",S13003114,S99999999,S99999999,ML9 2HG,ML9  2HG,ML9 2HG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7367095947266,S99999999,,-3.9657199382782,S01012670,S01020014,S02002374,S02003705,S99999999,S00132419,S00177944,6A3,S99999999,"276673","1",S08000032,S12000029,"651008",S13003114,S99999999,S99999999,ML9 2HX,ML9  2HX,ML9 2HX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7374305725098,S99999999,,-3.96558094024658,S01012670,S01020014,S02002374,S02003705,S99999999,S00132419,S00177944,6A3,S99999999,"276684","1",S08000032,S12000029,"651088",S13003114,S99999999,S99999999,ML9 2HY,ML9  2HY,ML9 2HY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.736686706543,S99999999,,-3.96425294876099,S01012670,S01020014,S02002374,S02003705,S99999999,S00131145,S00177946,6B3,S99999999,"276765","1",S08000032,S12000029,"651003",S13003114,S99999999,S99999999,ML9 2HZ,ML9  2HZ,ML9 2HZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7359886169434,S99999999,,-3.9645369052887,S01012670,S01020014,S02002374,S02003705,S99999999,S00131145,S00177946,6B3,S99999999,"276745","1",S08000032,S12000029,"650926",S13003114,S99999999,S99999999,ML9 2JA,ML9  2JA,ML9 2JA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.736499786377,S99999999,,-3.96468997001648,S01012670,S01020014,S02002374,S02003705,S99999999,S00132419,S00177944,6A3,S99999999,"276737","1",S08000032,S12000029,"650983",S13003114,S99999999,S99999999,ML9 2JB,ML9  2JB,ML9 2JB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7370948791504,S99999999,,-3.96298408508301,S01012670,S01020014,S02002374,S02003705,S99999999,S00131141,S00177949,6B2,S99999999,"276846","1",S08000032,S12000029,"651046",S13003114,S99999999,S99999999,ML9 2JD,ML9  2JD,ML9 2JD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.737476348877,S99999999,,-3.96373605728149,S01012670,S01020014,S02002374,S02003705,S99999999,S00131145,S00177946,6B3,S99999999,"276800","1",S08000032,S12000029,"651090",S13003114,S99999999,S99999999,ML9 2JE,ML9  2JE,ML9 2JE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7373886108398,S99999999,,-3.96412897109985,S01012670,S01020014,S02002374,S02003705,S99999999,S00131145,S00177946,6B3,S99999999,"276775","1",S08000032,S12000029,"651081",S13003114,S99999999,S99999999,ML9 2JF,ML9  2JF,ML9 2JF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7382202148438,S99999999,,-3.96283292770386,S01012670,S01020014,S02002374,S02003705,S99999999,S00131140,S00177938,6A3,S99999999,"276859","1",S08000032,S12000029,"651171",S13003114,S99999999,S99999999,ML9 2JG,ML9  2JG,ML9 2JG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7368316650391,S99999999,,-3.96249294281006,S01012670,S01020014,S02002374,S02003705,S99999999,S00131141,S00177949,6B2,S99999999,"276876","1",S08000032,S12000029,"651016",S13003114,S99999999,S99999999,ML9 2JH,ML9  2JH,ML9 2JH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7365417480469,S99999999,,-3.96106004714966,S01012670,S01020014,S02002374,S02003705,S99999999,S00131141,S00177949,6B2,S99999999,"276965","1",S08000032,S12000029,"650981",S13003114,S99999999,S99999999,ML9 2JJ,ML9  2JJ,ML9 2JJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7372207641602,S99999999,,-3.95996403694153,S01012669,S01020013,S02002374,S02003705,S99999999,S00131139,S00177955,6B2,S99999999,"277036","1",S08000032,S12000029,"651055",S13003114,S99999999,S99999999,ML9 2JL,ML9  2JL,ML9 2JL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7369499206543,S99999999,,-3.95963096618652,S01012669,S01020013,S02002374,S02003705,S99999999,S00131139,S00177955,6B2,S99999999,"277056","1",S08000032,S12000029,"651024",S13003114,S99999999,S99999999,ML9 2JN,ML9  2JN,ML9 2JN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7365264892578,S99999999,,-3.95906901359558,S01012669,S01020013,S02002374,S02003705,S99999999,S00131136,S00177965,6B2,S99999999,"277090","1",S08000032,S12000029,"650976",S13003114,S99999999,S99999999,ML9 2JP,ML9  2JP,ML9 2JP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.737979888916,S99999999,,-3.9632830619812,S01012670,S01020014,S02002374,S02003705,S99999999,S00131145,S00177946,6B3,S99999999,"276830","1",S08000032,S12000029,"651145",S13003114,S99999999,S99999999,ML9 2JQ,ML9  2JQ,ML9 2JQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.736156463623,S99999999,,-3.95637392997742,S01012669,S01020013,S02002374,S02003705,S99999999,S00131137,S00177959,8A1,S99999999,"277258","1",S08000032,S12000029,"650930",S13003114,S99999999,S99999999,ML9 2JR,ML9  2JR,ML9 2JR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7370834350586,S99999999,,-3.95677089691162,S01012669,S01020013,S02002374,S02003705,S99999999,S00131120,S00177957,6A3,S99999999,"277236","1",S08000032,S12000029,"651034",S13003114,S99999999,S99999999,ML9 2JS,ML9  2JS,ML9 2JS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7352485656738,S99999999,,-3.95478391647339,S01012669,S01020013,S02002374,S02003705,S99999999,S00131137,S00177959,8A1,S99999999,"277355","1",S08000032,S12000029,"650826",S13003114,S99999999,S99999999,ML9 2JT,ML9  2JT,ML9 2JT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"341",S30000025,55.7347526550293,S99999999,,-3.95595288276672,S01012667,S01020011,S02002374,S02003705,S99999999,S00131122,S00177977,8A2,S99999999,"277280","1",S08000032,S12000029,"650773",S13003114,S99999999,S99999999,ML9 2JU,ML9  2JU,ML9 2JU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7368850708008,S99999999,,-3.95800304412842,S01012669,S01020013,S02002374,S02003705,S99999999,S00131137,S00177959,8A1,S99999999,"277158","1",S08000032,S12000029,"651014",S13003114,S99999999,S99999999,ML9 2JW,ML9  2JW,ML9 2JW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7353477478027,S99999999,,-3.95681095123291,S01012669,S01020013,S02002374,S02003705,S99999999,S00131138,S00177973,6B2,S99999999,"277228","1",S08000032,S12000029,"650841",S13003114,S99999999,S99999999,ML9 2JX,ML9  2JX,ML9 2JX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7360420227051,S99999999,,-3.95740389823914,S01012669,S01020013,S02002374,S02003705,S99999999,S00131136,S00177965,6B2,S99999999,"277193","1",S08000032,S12000029,"650919",S13003114,S99999999,S99999999,ML9 2JY,ML9  2JY,ML9 2JY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7357597351074,S99999999,,-3.95920491218567,S01012669,S01020013,S02002374,S02003705,S99999999,S00131136,S00177965,6B2,S99999999,"277079","1",S08000032,S12000029,"650891",S13003114,S99999999,S99999999,ML9 2JZ,ML9  2JZ,ML9 2JZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7353096008301,S99999999,,-3.95759010314941,S01012669,S01020013,S02002374,S02003705,S99999999,S00131138,S00177973,6B2,S99999999,"277179","1",S08000032,S12000029,"650838",S13003114,S99999999,S99999999,ML9 2LA,ML9  2LA,ML9 2LA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.736442565918,S99999999,,-3.95984506607056,S01012669,S01020013,S02002374,S02003705,S99999999,S00131139,S00177955,6B2,S99999999,"277041","1",S08000032,S12000029,"650968",S13003114,S99999999,S99999999,ML9 2LB,ML9  2LB,ML9 2LB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7358207702637,S99999999,,-3.96104001998901,S01012670,S01020014,S02002374,S02003705,S99999999,S00131141,S00177949,6B2,S99999999,"276964","1",S08000032,S12000029,"650901",S13003114,S99999999,S99999999,ML9 2LD,ML9  2LD,ML9 2LD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5759",S30000025,55.7359848022461,S99999999,,-3.9625461101532,S01012670,S01020014,S02002374,S02003705,S99999999,S00131141,S00177949,6B2,S99999999,"276870","1",S08000032,S12000029,"650922",S13003114,S99999999,S99999999,ML9 2LE,ML9  2LE,ML9 2LE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7363548278809,S99999999,,-3.9546799659729,S01012669,S01020013,S02002374,S02003705,S99999999,S00131120,S00177957,6A3,S99999999,"277365","1",S08000032,S12000029,"650949",S13003114,S99999999,S99999999,ML9 2LF,ML9  2LF,ML9 2LF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7361602783203,S99999999,,-3.95494103431702,S01012669,S01020013,S02002374,S02003705,S99999999,S00131120,S00177957,6A3,S99999999,"277348","1",S08000032,S12000029,"650928",S13003114,S99999999,S99999999,ML9 2LG,ML9  2LG,ML9 2LG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7302360534668,S99999999,,-3.96308493614197,S01012665,S01020009,S02002374,S02003705,S99999999,S00131111,S00178047,7C2,S99999999,"276818","1",S08000032,S12000029,"650283",S13003114,S99999999,S99999999,ML9 2LP,ML9  2LP,ML9 2LP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002850
"1011235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6284",S30000025,55.7369117736816,S99999999,,-3.95569491386414,S01012669,S01020013,S02002374,S02003705,S99999999,S00131120,S00177957,6A3,S99999999,"277303","1",S08000032,S12000029,"651013",S13003114,S99999999,S99999999,ML9 2LQ,ML9  2LQ,ML9 2LQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002641
"1011236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7303619384766,S99999999,,-3.9623908996582,S01012665,S01020009,S02002374,S02003705,S99999999,S00131111,S00178047,7C2,S99999999,"276862","1",S08000032,S12000029,"650296",S13003114,S99999999,S99999999,ML9 2LR,ML9  2LR,ML9 2LR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002850
"1011237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7310447692871,S99999999,,-3.96127796173096,S01012665,S01020009,S02002374,S02003705,S99999999,S00131110,S00178041,8B2,S99999999,"276934","1",S08000032,S12000029,"650370",S13003114,S99999999,S99999999,ML9 2LS,ML9  2LS,ML9 2LS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002850
"1011238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7308921813965,S99999999,,-3.96080899238586,S01012665,S01020009,S02002374,S02003705,S99999999,S00131110,S00178041,8B2,S99999999,"276963","1",S08000032,S12000029,"650352",S13003114,S99999999,S99999999,ML9 2LT,ML9  2LT,ML9 2LT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002850
"1011239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7304267883301,S99999999,,-3.96186804771423,S01012665,S01020009,S02002374,S02003705,S99999999,S00131111,S00178047,7C2,S99999999,"276895","1",S08000032,S12000029,"650302",S13003114,S99999999,S99999999,ML9 2LU,ML9  2LU,ML9 2LU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002850
"1011240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7307624816895,S99999999,,-3.96046805381775,S01012665,S01020009,S02002374,S02003705,S99999999,S00131111,S00178047,7C2,S99999999,"276984","1",S08000032,S12000029,"650337",S13003114,S99999999,S99999999,ML9 2LX,ML9  2LX,ML9 2LX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002850
"1011241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"396",S30000025,55.7308578491211,S99999999,,-3.95618796348572,S01012666,S01020010,S02002374,S02003705,S99999999,S00131123,S00178017,8C2,S99999999,"277253","1",S08000032,S12000029,"650340",S13003114,S99999999,S99999999,ML9 2LY,ML9  2LY,ML9 2LY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7309532165527,S99999999,,-3.95869398117065,S01012665,S01020009,S02002374,S02003705,S99999999,S00131109,S00178039,8B2,S99999999,"277096","1",S08000032,S12000029,"650355",S13003114,S99999999,S99999999,ML9 2LZ,ML9  2LZ,ML9 2LZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"396",S30000025,55.7310981750488,S99999999,,-3.95734691619873,S01012666,S01020010,S02002374,S02003705,S99999999,S00131123,S00178017,8C2,S99999999,"277181","1",S08000032,S12000029,"650369",S13003114,S99999999,S99999999,ML9 2NA,ML9  2NA,ML9 2NA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"396",S30000025,55.7308120727539,S99999999,,-3.95674395561218,S01012666,S01020010,S02002374,S02003705,S99999999,S00131123,S00178017,8C2,S99999999,"277218","1",S08000032,S12000029,"650336",S13003114,S99999999,S99999999,ML9 2NB,ML9  2NB,ML9 2NB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.730281829834,S99999999,,-3.96003007888794,S01012665,S01020009,S02002374,S02003705,S99999999,S00131109,S00178039,8B2,S99999999,"277010","1",S08000032,S12000029,"650283",S13003114,S99999999,S99999999,ML9 2ND,ML9  2ND,ML9 2ND,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"396",S30000025,55.7299270629883,S99999999,,-3.95638108253479,S01012666,S01020010,S02002374,S02003705,S99999999,S00131112,S00178049,8B2,S99999999,"277238","1",S08000032,S12000029,"650237",S13003114,S99999999,S99999999,ML9 2NE,ML9  2NE,ML9 2NE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"396",S30000025,55.7300148010254,S99999999,,-3.95726108551025,S01012666,S01020010,S02002374,S02003705,S99999999,S00131112,S00178049,8B2,S99999999,"277183","1",S08000032,S12000029,"650248",S13003114,S99999999,S99999999,ML9 2NF,ML9  2NF,ML9 2NF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7293815612793,S99999999,,-3.95679903030396,S01012665,S01020009,S02002374,S02003705,S99999999,S00132596,S00178019,8B2,S99999999,"277210","1",S08000032,S12000029,"650177",S13003114,S99999999,S99999999,ML9 2NG,ML9  2NG,ML9 2NG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"396",S30000025,55.7300491333008,S99999999,,-3.95785188674927,S01012666,S01020010,S02002374,S02003705,S99999999,S00131112,S00178049,8B2,S99999999,"277146","1",S08000032,S12000029,"650253",S13003114,S99999999,S99999999,ML9 2NH,ML9  2NH,ML9 2NH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7305183410645,S99999999,,-3.96061491966248,S01012665,S01020009,S02002374,S02003705,S99999999,S00131111,S00178047,7C2,S99999999,"276974","1",S08000032,S12000029,"650310",S13003114,S99999999,S99999999,ML9 2NL,ML9  2NL,ML9 2NL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002850
"1011252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"814",S30000025,55.7307472229004,S99999999,,-3.95846009254456,S01012665,S01020009,S02002374,S02003705,S99999999,S00131109,S00178039,8B2,S99999999,"277110","1",S08000032,S12000029,"650332",S13003114,S99999999,S99999999,ML9 2NN,ML9  2NN,ML9 2NN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
