OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1484207",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9291534423828,E37000055,,-1.44984102249146,E01017238,E01017238,E02003555,E02003555,E40000005,E00087068,E00190545,8A1,E99999999,"438760","1",E18000009,E06000045,"0114556",E05015501,E43000036,E65000001,SO164PW,SO16 4PW,SO16 4PW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037530
"1484209",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9278182983398,E37000055,,-1.45116603374481,E01017238,E01017238,E02003555,E02003555,E40000005,E00087074,E00087074,5A3,E99999999,"438668","1",E18000009,E06000045,"0114407",E05015501,E43000036,E65000001,SO164PY,SO16 4PY,SO16 4PY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1484210",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9253273010254,E37000055,,-1.45357096195221,E01017238,E01017238,E02003555,E02003555,E40000005,E00087075,E00087075,"8D2",E99999999,"438501","1",E18000009,E06000045,"0114129",E05015498,E43000036,E65000001,SO164PZ,SO16 4PZ,SO16 4PZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1484244",E630,E35001237,E56000016,E99999999,E92000001,"200205",,E54000042,"15618",E06000045,50.9360008239746,E37000055,,-1.44725501537323,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"438936","1",E18000009,E06000045,"0115319",E05015501,E43000036,E65000001,SO165AH,SO16 5AH,SO16 5AH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484246",E630,E35001237,E56000016,E99999999,E92000001,"200404",,E54000042,"15618",E06000045,50.937385559082,E37000055,,-1.44705402851105,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"438949","1",E18000009,E06000045,"0115473",E05015501,E43000036,E65000001,SO165AL,SO16 5AL,SO16 5AL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484248",E630,E35001237,E56000016,E99999999,E92000001,"200502",,E54000042,"15618",E06000045,50.9342460632324,E37000055,,-1.45073401927948,E01017243,E01017243,E02003555,E02003555,E40000005,E00087100,E00087100,5A1,E99999999,"438693","1",E18000009,E06000045,"0115122",E05015501,E43000036,E65000001,SO165AP,SO16 5AP,SO16 5AP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484254",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9338302612305,E37000055,,-1.44847702980042,E01017243,E01017243,E02003555,E02003555,E40000005,E00087055,E00087055,6B1,E99999999,"438852","1",E18000009,E06000045,"0115077",E05015501,E43000036,E65000001,SO165DH,SO16 5DH,SO16 5DH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484255",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9344635009766,E37000055,,-1.44883894920349,E01017243,E01017243,E02003555,E02003555,E40000005,E00087055,E00087055,6B1,E99999999,"438826","1",E18000009,E06000045,"0115147",E05015501,E43000036,E65000001,SO165DJ,SO16 5DJ,SO16 5DJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484256",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9347686767578,E37000055,,-1.44896399974823,E01017243,E01017243,E02003555,E02003555,E40000005,E00087055,E00087055,6B1,E99999999,"438817","1",E18000009,E06000045,"0115181",E05015501,E43000036,E65000001,SO165DL,SO16 5DL,SO16 5DL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484257",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9351463317871,E37000055,,-1.44907295703888,E01017243,E01017243,E02003555,E02003555,E40000005,E00087100,E00087100,5A1,E99999999,"438809","1",E18000009,E06000045,"0115223",E05015501,E43000036,E65000001,SO165DN,SO16 5DN,SO16 5DN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484258",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.935417175293,E37000055,,-1.44926905632019,E01017243,E01017243,E02003555,E02003555,E40000005,E00087100,E00087100,5A1,E99999999,"438795","1",E18000009,E06000045,"0115253",E05015501,E43000036,E65000001,SO165DP,SO16 5DP,SO16 5DP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484259",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9366416931152,E37000055,,-1.44963896274567,E01017243,E01017243,E02003555,E02003555,E40000005,E00087099,E00087099,6B3,E99999999,"438768","1",E18000009,E06000045,"0115389",E05015501,E43000036,E65000001,SO165DQ,SO16 5DQ,SO16 5DQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484260",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9362907409668,E37000055,,-1.44972801208496,E01017243,E01017243,E02003555,E02003555,E40000005,E00087099,E00087099,6B3,E99999999,"438762","1",E18000009,E06000045,"0115350",E05015501,E43000036,E65000001,SO165DR,SO16 5DR,SO16 5DR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484261",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9368858337402,E37000055,,-1.44761502742767,E01017243,E01017243,E02003555,E02003555,E40000005,E00087099,E00087099,6B3,E99999999,"438910","1",E18000009,E06000045,"0115417",E05015501,E43000036,E65000001,SO165DS,SO16 5DS,SO16 5DS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484262",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9365692138672,E37000055,,-1.44761896133423,E01017243,E01017243,E02003555,E02003555,E40000005,E00087100,E00087100,5A1,E99999999,"438910","1",E18000009,E06000045,"0115382",E05015501,E43000036,E65000001,SO165DT,SO16 5DT,SO16 5DT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484263",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9356956481934,E37000055,,-1.44946503639221,E01017243,E01017243,E02003555,E02003555,E40000005,E00087100,E00087100,5A1,E99999999,"438781","1",E18000009,E06000045,"0115284",E05015501,E43000036,E65000001,SO165DU,SO16 5DU,SO16 5DU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484264",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9359664916992,E37000055,,-1.44966101646423,E01017243,E01017243,E02003555,E02003555,E40000005,E00087099,E00087099,6B3,E99999999,"438767","1",E18000009,E06000045,"0115314",E05015501,E43000036,E65000001,SO165DW,SO16 5DW,SO16 5DW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484265",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.933422088623,E37000055,,-1.44769895076752,E01017243,E01017243,E02003555,E02003555,E40000005,E00087055,E00087055,6B1,E99999999,"438907","1",E18000009,E06000045,"0115032",E05015501,E43000036,E65000001,SO165DX,SO16 5DX,SO16 5DX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484266",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9336891174316,E37000055,,-1.4471549987793,E01017243,E01017243,E02003555,E02003555,E40000005,E00087063,E00087063,5B3,E99999999,"438945","1",E18000009,E06000045,"0115062",E05015501,E43000036,E65000001,SO165DY,SO16 5DY,SO16 5DY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484267",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9343032836914,E37000055,,-1.44600903987885,E01017243,E01017243,E02003555,E02003555,E40000005,E00087063,E00087063,5B3,E99999999,"439025","1",E18000009,E06000045,"0115131",E05015501,E43000036,E65000001,SO165DZ,SO16 5DZ,SO16 5DZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484268",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9364471435547,E37000055,,-1.44669497013092,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"438975","1",E18000009,E06000045,"0115369",E05015501,E43000036,E65000001,SO165EA,SO16 5EA,SO16 5EA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484269",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9364967346191,E37000055,,-1.4471640586853,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"438942","1",E18000009,E06000045,"0115374",E05015501,E43000036,E65000001,SO165EB,SO16 5EB,SO16 5EB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484270",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9377365112305,E37000055,,-1.4469929933548,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"438953","1",E18000009,E06000045,"0115512",E05015501,E43000036,E65000001,SO165ED,SO16 5ED,SO16 5ED,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484271",E630,E35001237,E56000016,E99999999,E92000001,"202202",,E54000042,"15618",E06000045,50.9355239868164,E37000055,,-1.45127403736115,E01017243,E01017243,E02003555,E02003555,E40000005,E00087099,E00087099,6B3,E99999999,"438654","1",E18000009,E06000045,"0115264",E05015501,E43000036,E65000001,SO165EE,SO16 5EE,SO16 5EE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484273",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9364280700684,E37000055,,-1.4461829662323,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"439011","1",E18000009,E06000045,"0115367",E05015501,E43000036,E65000001,SO165EG,SO16 5EG,SO16 5EG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484274",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9355735778809,E37000055,,-1.44620704650879,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"439010","1",E18000009,E06000045,"0115272",E05015501,E43000036,E65000001,SO165EH,SO16 5EH,SO16 5EH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484275",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9352874755859,E37000055,,-1.44623899459839,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"439008","1",E18000009,E06000045,"0115240",E05015501,E43000036,E65000001,SO165EJ,SO16 5EJ,SO16 5EJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484279",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9344367980957,E37000055,,-1.44550895690918,E01017243,E01017243,E02003555,E02003555,E40000005,E00087063,E00087063,5B3,E99999999,"439060","1",E18000009,E06000045,"0115146",E05015501,E43000036,E65000001,SO165EQ,SO16 5EQ,SO16 5EQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484292",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9326705932617,E37000055,,-1.44634103775024,E01017243,E01017243,E02003555,E02003555,E40000005,E00087063,E00087063,5B3,E99999999,"439003","1",E18000009,E06000045,"0114949",E05015501,E43000036,E65000001,SO165FG,SO16 5FG,SO16 5FG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484293",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9332809448242,E37000055,,-1.44668996334076,E01017243,E01017243,E02003555,E02003555,E40000005,E00087063,E00087063,5B3,E99999999,"438978","1",E18000009,E06000045,"0115017",E05015501,E43000036,E65000001,SO165FH,SO16 5FH,SO16 5FH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484295",E630,E35001237,E56000016,E99999999,E92000001,"200112",,E54000042,"15618",E06000045,50.9317741394043,E37000055,,-1.44753301143646,E01017243,E01017243,E02003555,E02003555,E40000005,E00087063,E00087063,5B3,E99999999,"438920","1",E18000009,E06000045,"0114849",E05015501,E43000036,E65000001,SO165FP,SO16 5FP,SO16 5FP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484368",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.937255859375,E37000055,,-1.44997298717499,E01017243,E01017243,E02003555,E02003555,E40000005,E00087098,E00087098,4A1,E99999999,"438744","1",E18000009,E06000045,"0115457",E05015501,E43000036,E65000001,SO165NG,SO16 5NG,SO16 5NG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484397",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15618",E06000045,50.9334945678711,E37000055,,-1.4480539560318,E01017243,E01017243,E02003555,E02003555,E40000005,E00087055,E00087055,6B1,E99999999,"438882","1",E18000009,E06000045,"0115040",E05015501,E43000036,E65000001,SO165SG,SO16 5SG,SO16 5SG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040957
"1484883",E630,E35001237,E56000016,E99999999,E92000001,"201207",,E54000042,"3139",E06000045,50.9410820007324,E37000055,,-1.45907998085022,E01017241,E01017241,E02003555,E02003555,E40000005,E00087101,E00087101,"8D2",E99999999,"438101","1",E18000009,E06000045,"0115878",E05015501,E43000036,E65000001,SO168FA,SO16 8FA,SO16 8FA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040955
"1485040",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9245109558105,E37000055,,-1.45526003837585,E01017238,E01017238,E02003555,E02003555,E40000005,E00087081,E00087081,7A3,E99999999,"438383","1",E18000009,E06000045,"0114037",E05015498,E43000036,E65000001,SO169DN,SO16 9DN,SO16 9DN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485042",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9252815246582,E37000055,,-1.45526504516602,E01017238,E01017238,E02003555,E02003555,E40000005,E00087081,E00087081,7A3,E99999999,"438382","1",E18000009,E06000045,"0114123",E05015498,E43000036,E65000001,SO169DQ,SO16 9DQ,SO16 9DQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485043",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9260292053223,E37000055,,-1.4535059928894,E01017238,E01017238,E02003555,E02003555,E40000005,E00087075,E00087075,"8D2",E99999999,"438505","1",E18000009,E06000045,"0114207",E05015498,E43000036,E65000001,SO169DR,SO16 9DR,SO16 9DR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485044",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9266052246094,E37000055,,-1.4536269903183,E01017238,E01017238,E02003555,E02003555,E40000005,E00087075,E00087075,"8D2",E99999999,"438496","1",E18000009,E06000045,"0114271",E05015498,E43000036,E65000001,SO169DS,SO16 9DS,SO16 9DS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485045",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9256248474121,E37000055,,-1.45527505874634,E01017238,E01017238,E02003555,E02003555,E40000005,E00087081,E00087081,7A3,E99999999,"438381","1",E18000009,E06000045,"0114161",E05015498,E43000036,E65000001,SO169DT,SO16 9DT,SO16 9DT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485047",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9258613586426,E37000055,,-1.45739197731018,E01017238,E01017238,E02003555,E02003555,E40000005,E00087081,E00087081,7A3,E99999999,"438232","1",E18000009,E06000045,"0114186",E05015498,E43000036,E65000001,SO169DW,SO16 9DW,SO16 9DW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485064",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9279556274414,E37000055,,-1.45200395584106,E01017238,E01017238,E02003555,E02003555,E40000005,E00087074,E00087074,5A3,E99999999,"438609","1",E18000009,E06000045,"0114422",E05015501,E43000036,E65000001,SO169ES,SO16 9ES,SO16 9ES,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485065",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9300842285156,E37000055,,-1.45133805274963,E01017238,E01017238,E02003555,E02003555,E40000005,E00087068,E00190545,8A1,E99999999,"438654","1",E18000009,E06000045,"0114659",E05015501,E43000036,E65000001,SO169ET,SO16 9ET,SO16 9ET,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037530
"1485066",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9297981262207,E37000055,,-1.45137000083923,E01017238,E01017238,E02003555,E02003555,E40000005,E00087068,E00190545,8A1,E99999999,"438652","1",E18000009,E06000045,"0114627",E05015501,E43000036,E65000001,SO169EU,SO16 9EU,SO16 9EU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037530
"1485067",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9296188354492,E37000055,,-1.45343601703644,E01017238,E01017238,E02003555,E02003555,E40000005,E00087073,E00087073,7C2,E99999999,"438507","1",E18000009,E06000045,"0114606",E05015501,E43000036,E65000001,SO169EW,SO16 9EW,SO16 9EW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485068",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9295387268066,E37000055,,-1.45387804508209,E01017238,E01017238,E02003555,E02003555,E40000005,E00087073,E00087073,7C2,E99999999,"438476","1",E18000009,E06000045,"0114597",E05015501,E43000036,E65000001,SO169EX,SO16 9EX,SO16 9EX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485069",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9294662475586,E37000055,,-1.45217096805573,E01017238,E01017238,E02003555,E02003555,E40000005,E00087068,E00190545,8A1,E99999999,"438596","1",E18000009,E06000045,"0114590",E05015501,E43000036,E65000001,SO169EY,SO16 9EY,SO16 9EY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037530
"1485070",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9286918640137,E37000055,,-1.45118403434753,E01017238,E01017238,E02003555,E02003555,E40000005,E00087074,E00087074,5A3,E99999999,"438666","1",E18000009,E06000045,"0114504",E05015501,E43000036,E65000001,SO169EZ,SO16 9EZ,SO16 9EZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485071",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.9289894104004,E37000055,,-1.45325803756714,E01017238,E01017238,E02003555,E02003555,E40000005,E00087074,E00087074,5A3,E99999999,"438520","1",E18000009,E06000045,"0114536",E05015501,E43000036,E65000001,SO169FB,SO16 9FB,SO16 9FB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
"1485072",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5307",E06000045,50.928768157959,E37000055,,-1.45422804355621,E01017238,E01017238,E02003555,E02003555,E40000005,E00087074,E00087074,5A3,E99999999,"438452","1",E18000009,E06000045,"0114511",E05015501,E43000036,E65000001,SO169FD,SO16 9FD,SO16 9FD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040956
