OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1453740",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5318145751953,E37000043,,-0.664362013339996,E01017805,E01017805,E02003694,E02003694,E40000005,E00089840,E00089840,8C1,E99999999,"492742","1",E18000009,E06000060,"0182279",E05013140,E04001581,E65000001,SL1 7AP,SL1  7AP,SL1 7AP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453741",E630,E35001353,E56000034,E99999999,E92000001,"200811",,E54000044,"13707",E06000060,51.5323028564453,E37000043,,-0.664692997932434,E01017805,E01017805,E02003694,E02003694,E40000005,E00089840,E00089840,8C1,E99999999,"492718","1",E18000009,E06000060,"0182333",E05013140,E04001581,E65000001,SL1 7AQ,SL1  7AQ,SL1 7AQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453742",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5326461791992,E37000043,,-0.664682984352112,E01017805,E01017805,E02003694,E02003694,E40000005,E00089836,E00089836,5B3,E99999999,"492718","1",E18000009,E06000060,"0182371",E05013140,E04001581,E65000001,SL1 7AR,SL1  7AR,SL1 7AR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453743",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5328254699707,E37000043,,-0.664071977138519,E01017805,E01017805,E02003694,E02003694,E40000005,E00089840,E00089840,8C1,E99999999,"492760","1",E18000009,E06000060,"0182392",E05013140,E04001581,E65000001,SL1 7AS,SL1  7AS,SL1 7AS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453744",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5324401855469,E37000043,,-0.66552597284317,E01017805,E01017805,E02003694,E02003694,E40000005,E00089836,E00089836,5B3,E99999999,"492660","1",E18000009,E06000060,"0182347",E05013140,E04001581,E65000001,SL1 7AT,SL1  7AT,SL1 7AT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453745",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5321617126465,E37000043,,-0.66636997461319,E01017805,E01017805,E02003694,E02003694,E40000005,E00089840,E00089840,8C1,E99999999,"492602","1",E18000009,E06000060,"0182315",E05013140,E04001581,E65000001,SL1 7AU,SL1  7AU,SL1 7AU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453746",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5332794189453,E37000043,,-0.663381993770599,E01017805,E01017805,E02003694,E02003694,E40000005,E00089836,E00089836,5B3,E99999999,"492807","1",E18000009,E06000060,"0182443",E05013143,E04001581,E65000001,SL1 7AW,SL1  7AW,SL1 7AW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453747",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5318183898926,E37000043,,-0.666249990463257,E01017805,E01017805,E02003694,E02003694,E40000005,E00089840,E00089840,8C1,E99999999,"492611","1",E18000009,E06000060,"0182277",E05013140,E04001581,E65000001,SL1 7AX,SL1  7AX,SL1 7AX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453748",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5314865112305,E37000043,,-0.665624976158142,E01017805,E01017805,E02003694,E02003694,E40000005,E00089840,E00089840,8C1,E99999999,"492655","1",E18000009,E06000060,"0182241",E05013140,E04001581,E65000001,SL1 7AY,SL1  7AY,SL1 7AY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453749",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5312232971191,E37000043,,-0.665215015411377,E01017805,E01017805,E02003694,E02003694,E40000005,E00089840,E00089840,8C1,E99999999,"492684","1",E18000009,E06000060,"0182212",E05013140,E04001581,E65000001,SL1 7AZ,SL1  7AZ,SL1 7AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453750",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.5306053161621,E37000043,,-0.666516005992889,E01017809,E01017809,E02003694,E02003694,E40000005,E00089855,E00089855,8C1,E99999999,"492595","1",E18000009,E06000060,"0182142",E05013140,E04001581,E65000001,SL1 7BB,SL1  7BB,SL1 7BB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453751",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.531135559082,E37000043,,-0.664597988128662,E01017809,E01017809,E02003694,E02003694,E40000005,E00089855,E00089855,8C1,E99999999,"492727","1",E18000009,E06000060,"0182203",E05013140,E04001581,E65000001,SL1 7BD,SL1  7BD,SL1 7BD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453752",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.5303993225098,E37000043,,-0.664951026439667,E01017809,E01017809,E02003694,E02003694,E40000005,E00089855,E00089855,8C1,E99999999,"492704","1",E18000009,E06000060,"0182121",E05013140,E04001581,E65000001,SL1 7BE,SL1  7BE,SL1 7BE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453753",E630,E35001353,E56000034,E99999999,E92000001,"200806",,E54000044,"17626",E06000060,51.5287857055664,E37000043,,-0.665992975234985,E01017809,E01017809,E02003694,E02003694,E40000005,E00089856,E00089856,5A2,E99999999,"492635","1",E18000009,E06000060,"0181940",E05013140,E04001581,E65000001,SL1 7BF,SL1  7BF,SL1 7BF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453754",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.5293312072754,E37000043,,-0.663627028465271,E01017809,E01017809,E02003694,E02003694,E40000005,E00089853,E00089853,5B3,E99999999,"492798","1",E18000009,E06000060,"0182004",E05013140,E04001581,E65000001,SL1 7BG,SL1  7BG,SL1 7BG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453755",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.5280799865723,E37000043,,-0.66650402545929,E01017809,E01017809,E02003694,E02003694,E40000005,E00089856,E00089856,5A2,E99999999,"492601","1",E18000009,E06000060,"0181861",E05013140,E04001581,E65000001,SL1 7BH,SL1  7BH,SL1 7BH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453756",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.5282363891602,E37000043,,-0.665403008460999,E01017809,E01017809,E02003694,E02003694,E40000005,E00089856,E00089856,5A2,E99999999,"492677","1",E18000009,E06000060,"0181880",E05013140,E04001581,E65000001,SL1 7BL,SL1  7BL,SL1 7BL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453757",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.5278091430664,E37000043,,-0.667087972164154,E01017809,E01017809,E02003694,E02003694,E40000005,E00089854,E00089854,5A2,E99999999,"492561","1",E18000009,E06000060,"0181830",E05013140,E04001581,E65000001,SL1 7BN,SL1  7BN,SL1 7BN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453758",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.529239654541,E37000043,,-0.665561020374298,E01017809,E01017809,E02003694,E02003694,E40000005,E00089855,E00089855,8C1,E99999999,"492664","1",E18000009,E06000060,"0181991",E05013140,E04001581,E65000001,SL1 7BQ,SL1  7BQ,SL1 7BQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453759",E630,E35001353,E56000034,E99999999,E92000001,"200903",,E54000044,"17626",E06000060,51.530158996582,E37000043,,-0.665058970451355,E01017809,E01017809,E02003694,E02003694,E40000005,E00089855,E00089855,8C1,E99999999,"492697","1",E18000009,E06000060,"0182094",E05013140,E04001581,E65000001,SL1 7BW,SL1  7BW,SL1 7BW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453760",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5371017456055,E37000043,,-0.662880003452301,E01017805,E01017805,E02003694,E02003694,E40000005,E00089846,E00089846,"8D2",E99999999,"492834","1",E18000009,E06000060,"0182869",E05013143,E04001581,E65000001,SL1 7DA,SL1  7DA,SL1 7DA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453761",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5376014709473,E37000043,,-0.66230297088623,E01017805,E01017805,E02003694,E02003694,E40000005,E00089846,E00089846,"8D2",E99999999,"492873","1",E18000009,E06000060,"0182925",E05013143,E04001581,E65000001,SL1 7DB,SL1  7DB,SL1 7DB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453762",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.536060333252,E37000043,,-0.663819015026093,E01017805,E01017805,E02003694,E02003694,E40000005,E00089832,E00089832,8C1,E99999999,"492771","1",E18000009,E06000060,"0182752",E05013143,E04001581,E65000001,SL1 7DD,SL1  7DD,SL1 7DD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453763",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5349006652832,E37000043,,-0.662136971950531,E01017805,E01017805,E02003694,E02003694,E40000005,E00089832,E00089832,8C1,E99999999,"492890","1",E18000009,E06000060,"0182625",E05013143,E04001581,E65000001,SL1 7DE,SL1  7DE,SL1 7DE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453766",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5373191833496,E37000043,,-0.664417028427124,E01017805,E01017805,E02003694,E02003694,E40000005,E00089846,E00089846,"8D2",E99999999,"492727","1",E18000009,E06000060,"0182891",E05013143,E04001581,E65000001,SL1 7DH,SL1  7DH,SL1 7DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453772",E630,E35001353,E56000034,E99999999,E92000001,"199606",,E54000044,"13707",E06000060,51.5341796875,E37000043,,-0.663514018058777,E01017805,E01017805,E02003694,E02003694,E40000005,E00089836,E00089836,5B3,E99999999,"492796","1",E18000009,E06000060,"0182543",E05013143,E04001581,E65000001,SL1 7DR,SL1  7DR,SL1 7DR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453773",E630,E35001353,E56000034,E99999999,E92000001,"200311",,E54000044,"13707",E06000060,51.5370330810547,E37000043,,-0.663820028305054,E01017805,E01017805,E02003694,E02003694,E40000005,E00089846,E00089846,"8D2",E99999999,"492769","1",E18000009,E06000060,"0182860",E05013143,E04001581,E65000001,SL1 7DS,SL1  7DS,SL1 7DS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453776",E630,E35001353,E56000034,E99999999,E92000001,"201112",,E54000044,"25499",E06000060,51.5308227539062,E37000043,,-0.654559016227722,E01017804,E01017804,E02003694,E02003694,E40000005,E00089839,E00089839,5B3,E99999999,"493424","1",E18000009,E06000060,"0182181",E05013140,E04001581,E65000001,SL1 7DW,SL1  7DW,SL1 7DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041385
"1453778",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5275497436523,E37000043,,-0.674490988254547,E01017808,E01017808,E02003694,E02003694,E40000005,E00089850,E00089850,5B3,E99999999,"492048","1",E18000009,E06000060,"0181792",E05013140,E04001581,E65000001,SL1 7DY,SL1  7DY,SL1 7DY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453779",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5272560119629,E37000043,,-0.673865020275116,E01017808,E01017808,E02003694,E02003694,E40000005,E00089850,E00089850,5B3,E99999999,"492092","1",E18000009,E06000060,"0181760",E05013140,E04001581,E65000001,SL1 7DZ,SL1  7DZ,SL1 7DZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453780",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5277366638184,E37000043,,-0.672726988792419,E01017808,E01017808,E02003694,E02003694,E40000005,E00089850,E00089850,5B3,E99999999,"492170","1",E18000009,E06000060,"0181815",E05013140,E04001581,E65000001,SL1 7EA,SL1  7EA,SL1 7EA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453781",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5267105102539,E37000043,,-0.672526001930237,E01017808,E01017808,E02003694,E02003694,E40000005,E00089850,E00089850,5B3,E99999999,"492186","1",E18000009,E06000060,"0181701",E05013140,E04001581,E65000001,SL1 7EB,SL1  7EB,SL1 7EB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453782",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5272026062012,E37000043,,-0.670911014080048,E01017808,E01017808,E02003694,E02003694,E40000005,E00089859,E00089859,5A2,E99999999,"492297","1",E18000009,E06000060,"0181758",E05013140,E04001581,E65000001,SL1 7ED,SL1  7ED,SL1 7ED,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453783",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5273551940918,E37000043,,-0.671555995941162,E01017808,E01017808,E02003694,E02003694,E40000005,E00089859,E00089859,5A2,E99999999,"492252","1",E18000009,E06000060,"0181774",E05013140,E04001581,E65000001,SL1 7EE,SL1  7EE,SL1 7EE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453784",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"17626",E06000060,51.5275230407715,E37000043,,-0.670614004135132,E01017809,E01017809,E02003694,E02003694,E40000005,E00089854,E00089854,5A2,E99999999,"492317","1",E18000009,E06000060,"0181794",E05013140,E04001581,E65000001,SL1 7EF,SL1  7EF,SL1 7EF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453785",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5265197753906,E37000043,,-0.673843026161194,E01017808,E01017808,E02003694,E02003694,E40000005,E00089850,E00089850,5B3,E99999999,"492095","1",E18000009,E06000060,"0181678",E05013140,E04001581,E65000001,SL1 7EG,SL1  7EG,SL1 7EG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453786",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5264472961426,E37000043,,-0.668511986732483,E01017808,E01017808,E02003694,E02003694,E40000005,E00089859,E00089859,5A2,E99999999,"492465","1",E18000009,E06000060,"0181677",E05013140,E04001581,E65000001,SL1 7EH,SL1  7EH,SL1 7EH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453787",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5260200500488,E37000043,,-0.671926021575928,E01017808,E01017808,E02003694,E02003694,E40000005,E00089859,E00089859,5A2,E99999999,"492229","1",E18000009,E06000060,"0181625",E05013140,E04001581,E65000001,SL1 7EL,SL1  7EL,SL1 7EL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453788",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5349540710449,E37000043,,-0.661444008350372,E01017805,E01017805,E02003694,E02003694,E40000005,E00089832,E00089832,8C1,E99999999,"492938","1",E18000009,E06000060,"0182632",E05013143,E04001581,E65000001,SL1 7EN,SL1  7EN,SL1 7EN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453789",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"25499",E06000060,51.5344123840332,E37000043,,-0.659730017185211,E01017804,E01017804,E02003694,E02003694,E40000005,E00089839,E00089839,5B3,E99999999,"493058","1",E18000009,E06000060,"0182574",E05013143,E04001581,E65000001,SL1 7EP,SL1  7EP,SL1 7EP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041385
"1453790",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"18097",E06000060,51.5261573791504,E37000043,,-0.673910975456238,E01017808,E01017808,E02003694,E02003694,E40000005,E00089850,E00089850,5B3,E99999999,"492091","1",E18000009,E06000060,"0181638",E05013140,E04001581,E65000001,SL1 7EQ,SL1  7EQ,SL1 7EQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041386
"1453791",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5340728759766,E37000043,,-0.660619020462036,E01017805,E01017805,E02003694,E02003694,E40000005,E00089832,E00089832,8C1,E99999999,"492997","1",E18000009,E06000060,"0182535",E05013143,E04001581,E65000001,SL1 7ER,SL1  7ER,SL1 7ER,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453792",E630,E35001353,E56000034,E99999999,E92000001,"202104",,E54000044,"25499",E06000060,51.5278396606445,E37000043,,-0.661292016506195,E01017804,E01017804,E02003694,E02003694,E40000005,E00089841,E00089841,5B3,E99999999,"492963","1",E18000009,E06000060,"0181841",E05013140,E04001581,E65000001,SL1 7ES,SL1  7ES,SL1 7ES,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453793",E630,E35001353,E56000034,E99999999,E92000001,"199002",,E54000044,"13707",E06000060,51.5354118347168,E37000043,,-0.660463988780975,E01017805,E01017805,E02003694,E02003694,E40000005,E00089847,E00089847,5A2,E99999999,"493005","1",E18000009,E06000060,"0182684",E05013143,E04001581,E65000001,SL1 7ET,SL1  7ET,SL1 7ET,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453794",E630,E35001353,E56000034,E99999999,E92000001,"202011",,E54000044,"25499",E06000060,51.5342407226562,E37000043,,-0.659489989280701,E01017804,E01017804,E02003694,E02003694,E40000005,E00089839,E00089839,5B3,E99999999,"493075","1",E18000009,E06000060,"0182555",E05013143,E04001581,E65000001,SL1 7EU,SL1  7EU,SL1 7EU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041385
"1453795",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"13707",E06000060,51.5340232849121,E37000043,,-0.661053001880646,E01017805,E01017805,E02003694,E02003694,E40000005,E00089832,E00089832,8C1,E99999999,"492967","1",E18000009,E06000060,"0182529",E05013143,E04001581,E65000001,SL1 7EW,SL1  7EW,SL1 7EW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041387
"1453796",E630,E35001353,E56000034,E99999999,E92000001,"202402",,E54000044,"29289",E06000060,51.5244026184082,E37000043,,-0.661897003650665,E01017807,E01017807,E02003694,E02003694,E40000005,E00089861,E00089861,6B1,E99999999,"492928","1",E18000009,E06000060,"0181458",E05013140,E04001581,E65000001,SL1 7EY,SL1  7EY,SL1 7EY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453797",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"25499",E06000060,51.5329360961914,E37000043,,-0.656441986560822,E01017804,E01017804,E02003694,E02003694,E40000005,E00089839,E00089839,5B3,E99999999,"493289","1",E18000009,E06000060,"0182414",E05013140,E04001581,E65000001,SL1 7HA,SL1  7HA,SL1 7HA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041385
"1453798",E630,E35001353,E56000034,E99999999,E92000001,"199208",,E54000044,"25499",E06000060,51.5307312011719,E37000043,,-0.660919010639191,E01017804,E01017804,E02003694,E02003694,E40000005,E00089841,E00089841,5B3,E99999999,"492983","1",E18000009,E06000060,"0182163",E05013140,E04001581,E65000001,SL1 7HB,SL1  7HB,SL1 7HB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041384
"1453799",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"25499",E06000060,51.5327758789062,E37000043,,-0.655496001243591,E01017804,E01017804,E02003694,E02003694,E40000005,E00089833,E00089833,5B1,E99999999,"493355","1",E18000009,E06000060,"0182397",E05013140,E04001581,E65000001,SL1 7HD,SL1  7HD,SL1 7HD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041385
"1453800",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"25499",E06000060,51.532585144043,E37000043,,-0.653122007846832,E01017804,E01017804,E02003694,E02003694,E40000005,E00089833,E00089833,5B1,E99999999,"493520","1",E18000009,E06000060,"0182379",E05013140,E04001581,E65000001,SL1 7HE,SL1  7HE,SL1 7HE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041385
