OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1485852",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23235",E06000045,50.9318733215332,E37000055,,-1.37306499481201,E01017175,E01017175,E02003556,E02003556,E40000005,E00086739,E00086739,5A2,E99999999,"444153","1",E18000009,E06000045,"0114902",E05015494,E43000036,E65000001,SO181PF,SO18 1PF,SO18 1PF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485853",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23235",E06000045,50.9316177368164,E37000055,,-1.37340998649597,E01017175,E01017175,E02003556,E02003556,E40000005,E00086739,E00086739,5A2,E99999999,"444129","1",E18000009,E06000045,"0114873",E05015494,E43000036,E65000001,SO181PG,SO18 1PG,SO18 1PG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485854",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23235",E06000045,50.9303665161133,E37000055,,-1.37494897842407,E01017175,E01017175,E02003556,E02003556,E40000005,E00086734,E00086734,6A4,E99999999,"444022","1",E18000009,E06000045,"0114733",E05015494,E43000036,E65000001,SO181PH,SO18 1PH,SO18 1PH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485855",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23235",E06000045,50.93017578125,E37000055,,-1.37462401390076,E01017175,E01017175,E02003556,E02003556,E40000005,E00086741,E00086741,5B1,E99999999,"444045","1",E18000009,E06000045,"0114712",E05015494,E43000036,E65000001,SO181PJ,SO18 1PJ,SO18 1PJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485856",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23235",E06000045,50.9281044006348,E37000055,,-1.37574803829193,E01017175,E01017175,E02003556,E02003556,E40000005,E00086741,E00086741,5B1,E99999999,"443968","1",E18000009,E06000045,"0114481",E05015494,E43000036,E65000001,SO181PL,SO18 1PL,SO18 1PL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485865",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9289894104004,E37000055,,-1.36793804168701,E01017176,E01017176,E02003556,E02003556,E40000005,E00086740,E00086740,5B3,E99999999,"444516","1",E18000009,E06000045,"0114584",E05015494,E43000036,E65000001,SO181QR,SO18 1QR,SO18 1QR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485866",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9284248352051,E37000055,,-1.36675095558167,E01017176,E01017176,E02003556,E02003556,E40000005,E00086740,E00086740,5B3,E99999999,"444600","1",E18000009,E06000045,"0114522",E05015494,E43000036,E65000001,SO181QS,SO18 1QS,SO18 1QS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485867",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9286918640137,E37000055,,-1.36627697944641,E01017176,E01017176,E02003556,E02003556,E40000005,E00086740,E00086740,5B3,E99999999,"444633","1",E18000009,E06000045,"0114552",E05015494,E43000036,E65000001,SO181QT,SO18 1QT,SO18 1QT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485868",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23235",E06000045,50.9313850402832,E37000055,,-1.36895895004272,E01017175,E01017175,E02003556,E02003556,E40000005,E00086739,E00086739,5A2,E99999999,"444442","1",E18000009,E06000045,"0114850",E05015494,E43000036,E65000001,SO181QU,SO18 1QU,SO18 1QU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485875",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9281768798828,E37000055,,-1.36775004863739,E01017176,E01017176,E02003556,E02003556,E40000005,E00086740,E00086740,5B3,E99999999,"444530","1",E18000009,E06000045,"0114494",E05015494,E43000036,E65000001,SO181TU,SO18 1TU,SO18 1TU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485886",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9258460998535,E37000055,,-1.36260199546814,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"444894","1",E18000009,E06000045,"0114238",E05015494,E43000036,E65000001,SO182AA,SO18 2AA,SO18 2AA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485887",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9256286621094,E37000055,,-1.36220705509186,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"444922","1",E18000009,E06000045,"0114214",E05015494,E43000036,E65000001,SO182AB,SO18 2AB,SO18 2AB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485888",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9258308410645,E37000055,,-1.36095201969147,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"445010","1",E18000009,E06000045,"0114237",E05015494,E43000036,E65000001,SO182AD,SO18 2AD,SO18 2AD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485889",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.926025390625,E37000055,,-1.3605649471283,E01017179,E01017179,E02003556,E02003556,E40000005,E00086755,E00086755,5B1,E99999999,"445037","1",E18000009,E06000045,"0114259",E05015494,E43000036,E65000001,SO182AE,SO18 2AE,SO18 2AE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485890",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.9265365600586,E37000055,,-1.36175394058228,E01017179,E01017179,E02003556,E02003556,E40000005,E00086755,E00086755,5B1,E99999999,"444953","1",E18000009,E06000045,"0114315",E05015494,E43000036,E65000001,SO182AF,SO18 2AF,SO18 2AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485891",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9263305664062,E37000055,,-1.36209797859192,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"444929","1",E18000009,E06000045,"0114292",E05015494,E43000036,E65000001,SO182AG,SO18 2AG,SO18 2AG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485892",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9264183044434,E37000055,,-1.36313498020172,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"444856","1",E18000009,E06000045,"0114301",E05015494,E43000036,E65000001,SO182AH,SO18 2AH,SO18 2AH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485893",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9261474609375,E37000055,,-1.36289703845978,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"444873","1",E18000009,E06000045,"0114271",E05015494,E43000036,E65000001,SO182AJ,SO18 2AJ,SO18 2AJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485894",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.926700592041,E37000055,,-1.36249101161957,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"444901","1",E18000009,E06000045,"0114333",E05015494,E43000036,E65000001,SO182AL,SO18 2AL,SO18 2AL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485895",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9281692504883,E37000055,,-1.3632390499115,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444847","1",E18000009,E06000045,"0114496",E05015494,E43000036,E65000001,SO182AN,SO18 2AN,SO18 2AN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485896",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9283027648926,E37000055,,-1.36279594898224,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444878","1",E18000009,E06000045,"0114511",E05015494,E43000036,E65000001,SO182AP,SO18 2AP,SO18 2AP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485897",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9284362792969,E37000055,,-1.3639760017395,E01017176,E01017176,E02003556,E02003556,E40000005,E00086750,E00086750,5B1,E99999999,"444795","1",E18000009,E06000045,"0114525",E05015494,E43000036,E65000001,SO182AQ,SO18 2AQ,SO18 2AQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485898",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9288711547852,E37000055,,-1.36280298233032,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444877","1",E18000009,E06000045,"0114574",E05015494,E43000036,E65000001,SO182AR,SO18 2AR,SO18 2AR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485899",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.929027557373,E37000055,,-1.36385405063629,E01017176,E01017176,E02003556,E02003556,E40000005,E00086743,E00086743,6B4,E99999999,"444803","1",E18000009,E06000045,"0114591",E05015494,E43000036,E65000001,SO182AS,SO18 2AS,SO18 2AS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485900",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.928539276123,E37000055,,-1.36128497123718,E01017179,E01017179,E02003556,E02003556,E40000005,E00086753,E00086753,5B1,E99999999,"444984","1",E18000009,E06000045,"0114538",E05015494,E43000036,E65000001,SO182AT,SO18 2AT,SO18 2AT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485901",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9281883239746,E37000055,,-1.36128997802734,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444984","1",E18000009,E06000045,"0114499",E05015494,E43000036,E65000001,SO182AU,SO18 2AU,SO18 2AU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485902",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.9288444519043,E37000055,,-1.36137998104095,E01017179,E01017179,E02003556,E02003556,E40000005,E00086753,E00086753,5B1,E99999999,"444977","1",E18000009,E06000045,"0114572",E05015494,E43000036,E65000001,SO182AW,SO18 2AW,SO18 2AW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485903",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.9282608032227,E37000055,,-1.36174404621124,E01017179,E01017179,E02003556,E02003556,E40000005,E00086753,E00086753,5B1,E99999999,"444952","1",E18000009,E06000045,"0114507",E05015494,E43000036,E65000001,SO182AX,SO18 2AX,SO18 2AX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485904",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9282722473145,E37000055,,-1.36221301555634,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444919","1",E18000009,E06000045,"0114508",E05015494,E43000036,E65000001,SO182AY,SO18 2AY,SO18 2AY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485905",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9279327392578,E37000055,,-1.36086595058441,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"445014","1",E18000009,E06000045,"0114471",E05015494,E43000036,E65000001,SO182AZ,SO18 2AZ,SO18 2AZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485906",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.9280891418457,E37000055,,-1.36008203029633,E01017179,E01017179,E02003556,E02003556,E40000005,E00086755,E00086755,5B1,E99999999,"445069","1",E18000009,E06000045,"0114489",E05015494,E43000036,E65000001,SO182BA,SO18 2BA,SO18 2BA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485907",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9273529052734,E37000055,,-1.36147201061249,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444972","1",E18000009,E06000045,"0114406",E05015494,E43000036,E65000001,SO182BB,SO18 2BB,SO18 2BB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485908",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.92724609375,E37000055,,-1.3598940372467,E01017179,E01017179,E02003556,E02003556,E40000005,E00086755,E00086755,5B1,E99999999,"445083","1",E18000009,E06000045,"0114395",E05015494,E43000036,E65000001,SO182BD,SO18 2BD,SO18 2BD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485909",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.9274559020996,E37000055,,-1.35930800437927,E01017179,E01017179,E02003556,E02003556,E40000005,E00086755,E00086755,5B1,E99999999,"445124","1",E18000009,E06000045,"0114419",E05015494,E43000036,E65000001,SO182BE,SO18 2BE,SO18 2BE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485911",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.927490234375,E37000055,,-1.3622100353241,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444920","1",E18000009,E06000045,"0114421",E05015494,E43000036,E65000001,SO182BG,SO18 2BG,SO18 2BG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485912",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9270133972168,E37000055,,-1.36368203163147,E01017176,E01017176,E02003556,E02003556,E40000005,E00086750,E00086750,5B1,E99999999,"444817","1",E18000009,E06000045,"0114367",E05015494,E43000036,E65000001,SO182BH,SO18 2BH,SO18 2BH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485913",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9274635314941,E37000055,,-1.36394596099854,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444798","1",E18000009,E06000045,"0114417",E05015494,E43000036,E65000001,SO182BJ,SO18 2BJ,SO18 2BJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485914",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9268035888672,E37000055,,-1.36320102214813,E01017176,E01017176,E02003556,E02003556,E40000005,E00086748,E00086748,5B3,E99999999,"444851","1",E18000009,E06000045,"0114344",E05015494,E43000036,E65000001,SO182BL,SO18 2BL,SO18 2BL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485915",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9252738952637,E37000055,,-1.36135804653168,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"444982","1",E18000009,E06000045,"0114175",E05015494,E43000036,E65000001,SO182BN,SO18 2BN,SO18 2BN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485931",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7299",E06000045,50.9270973205566,E37000055,,-1.35897099971771,E01017179,E01017179,E02003556,E02003556,E40000005,E00086753,E00086753,5B1,E99999999,"445148","1",E18000009,E06000045,"0114379",E05015494,E43000036,E65000001,SO182DG,SO18 2DG,SO18 2DG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485935",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19647",E06000045,50.9252243041992,E37000055,,-1.36034905910492,E01017176,E01017176,E02003556,E02003556,E40000005,E00086758,E00086758,6B4,E99999999,"445053","1",E18000009,E06000045,"0114170",E05015494,E43000036,E65000001,SO182DN,SO18 2DN,SO18 2DN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040958
"1485936",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17884",E06000045,50.9343757629395,E37000055,,-1.36816394329071,E01017174,E01017174,E02003556,E02003556,E40000005,E00086721,E00086721,6A1,E99999999,"444495","1",E18000009,E06000045,"0115183",E05015494,E43000036,E65000001,SO182DP,SO18 2DP,SO18 2DP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485937",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17884",E06000045,50.9346656799316,E37000055,,-1.3665519952774,E01017174,E01017174,E02003556,E02003556,E40000005,E00086736,E00086736,6B1,E99999999,"444608","1",E18000009,E06000045,"0115216",E05015494,E43000036,E65000001,SO182DQ,SO18 2DQ,SO18 2DQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
"1485938",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17884",E06000045,50.9353332519531,E37000055,,-1.36585998535156,E01017174,E01017174,E02003556,E02003556,E40000005,E00086721,E00086721,6A1,E99999999,"444656","1",E18000009,E06000045,"0115291",E05015494,E43000036,E65000001,SO182DR,SO18 2DR,SO18 2DR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040959
