OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357406",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1734504699707,E37000045,,-1.39022898674011,E01019811,E01019811,E02004115,E02004115,E40000011,E00100245,E00100245,1B2,E10000007,"440856","1",E18000004,E07000038,"0364209",E05012056,E04002875,E65000001,S42 5HR,S42  5HR,S42 5HR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357407",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1735191345215,E37000045,,-1.3919780254364,E01019811,E01019811,E02004115,E02004115,E40000011,E00100245,E00100245,1B2,E10000007,"440739","1",E18000004,E07000038,"0364216",E05012056,E04002875,E65000001,S42 5HS,S42  5HS,S42 5HS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357408",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1750335693359,E37000045,,-1.39427602291107,E01019811,E01019811,E02004115,E02004115,E40000011,E00100245,E00100245,1B2,E10000007,"440584","1",E18000004,E07000038,"0364383",E05012056,E04002875,E65000001,S42 5HT,S42  5HT,S42 5HT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357409",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.174560546875,E37000045,,-1.39284598827362,E01019811,E01019811,E02004115,E02004115,E40000011,E00100245,E00100245,1B2,E10000007,"440680","1",E18000004,E07000038,"0364331",E05012056,E04002875,E65000001,S42 5HU,S42  5HU,S42 5HU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357410",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"10456",E07000038,53.1782722473145,E37000045,,-1.38772201538086,E01019809,E01019809,E02004115,E02004115,E40000011,E00100243,E00100243,6B4,E10000007,"441019","1",E18000004,E07000038,"0364747",E05012056,E04002875,E65000001,S42 5HW,S42  5HW,S42 5HW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357411",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1760063171387,E37000045,,-1.39460599422455,E01019811,E01019811,E02004115,E02004115,E40000011,E00100246,E00100246,6B4,E10000007,"440561","1",E18000004,E07000038,"0364491",E05012056,E04002875,E65000001,S42 5HX,S42  5HX,S42 5HX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357412",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1774063110352,E37000045,,-1.39611303806305,E01019811,E01019811,E02004115,E02004115,E40000011,E00100246,E00100246,6B4,E10000007,"440459","1",E18000004,E07000038,"0364646",E05012056,E04002875,E65000001,S42 5HY,S42  5HY,S42 5HY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357413",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1778984069824,E37000045,,-1.39567196369171,E01019811,E01019811,E02004115,E02004115,E40000011,E00100246,E00100246,6B4,E10000007,"440488","1",E18000004,E07000038,"0364701",E05012056,E04002875,E65000001,S42 5HZ,S42  5HZ,S42 5HZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357414",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1789627075195,E37000045,,-1.39776694774628,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440347","1",E18000004,E07000038,"0364818",E05012056,E04002875,E65000001,S42 5JA,S42  5JA,S42 5JA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357415",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1797103881836,E37000045,,-1.39688801765442,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440405","1",E18000004,E07000038,"0364902",E05012056,E04002875,E65000001,S42 5JB,S42  5JB,S42 5JB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357416",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1795463562012,E37000045,,-1.39825201034546,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440314","1",E18000004,E07000038,"0364883",E05012056,E04002875,E65000001,S42 5JD,S42  5JD,S42 5JD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357417",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1806793212891,E37000045,,-1.39786195755005,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440339","1",E18000004,E07000038,"0365009",E05012056,E04002875,E65000001,S42 5JE,S42  5JE,S42 5JE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357418",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1814460754395,E37000045,,-1.39638495445251,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440437","1",E18000004,E07000038,"0365095",E05012056,E04002875,E65000001,S42 5JG,S42  5JG,S42 5JG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357419",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1810684204102,E37000045,,-1.39661502838135,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440422","1",E18000004,E07000038,"0365053",E05012056,E04002875,E65000001,S42 5JH,S42  5JH,S42 5JH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357420",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.179557800293,E37000045,,-1.39642703533173,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440436","1",E18000004,E07000038,"0364885",E05012056,E04002875,E65000001,S42 5JJ,S42  5JJ,S42 5JJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357421",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1802597045898,E37000045,,-1.39515995979309,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440520","1",E18000004,E07000038,"0364964",E05012056,E04002875,E65000001,S42 5JL,S42  5JL,S42 5JL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357422",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1798667907715,E37000045,,-1.39579403400421,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440478","1",E18000004,E07000038,"0364920",E05012056,E04002875,E65000001,S42 5JN,S42  5JN,S42 5JN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357423",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1800994873047,E37000045,,-1.39359104633331,E01019810,E01019810,E02004115,E02004115,E40000011,E00100242,E00100242,8C1,E10000007,"440625","1",E18000004,E07000038,"0364947",E05012056,E04002875,E65000001,S42 5JP,S42  5JP,S42 5JP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357424",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1807746887207,E37000045,,-1.39736700057983,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440372","1",E18000004,E07000038,"0365020",E05012056,E04002875,E65000001,S42 5JQ,S42  5JQ,S42 5JQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357425",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1812591552734,E37000045,,-1.39326000213623,E01019810,E01019810,E02004115,E02004115,E40000011,E00100258,E00100258,7C3,E10000007,"440646","1",E18000004,E07000038,"0365076",E05012056,E04002875,E65000001,S42 5JR,S42  5JR,S42 5JR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357426",E630,E35000491,E56000031,E58000211,E92000001,"200906",,E54000058,"8393",E07000038,53.1791915893555,E37000045,,-1.40051698684692,E01019810,E01019810,E02004115,E02004115,E40000011,E00100257,E00100257,5A1,E10000007,"440163","1",E18000004,E07000038,"0364842",E05012056,E04002875,E65000001,S42 5JS,S42  5JS,S42 5JS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357427",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1775856018066,E37000045,,-1.39043998718262,E01019811,E01019811,E02004115,E02004115,E40000011,E00100247,E00100247,6A3,E10000007,"440838","1",E18000004,E07000038,"0364669",E05012056,E04002875,E65000001,S42 5JT,S42  5JT,S42 5JT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357428",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1761741638184,E37000045,,-1.39057898521423,E01019811,E01019811,E02004115,E02004115,E40000011,E00100244,E00100244,6B3,E10000007,"440830","1",E18000004,E07000038,"0364512",E05012056,E04002875,E65000001,S42 5JU,S42  5JU,S42 5JU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357429",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1802444458008,E37000045,,-1.39397799968719,E01019810,E01019810,E02004115,E02004115,E40000011,E00100258,E00100258,7C3,E10000007,"440599","1",E18000004,E07000038,"0364963",E05012056,E04002875,E65000001,S42 5JW,S42  5JW,S42 5JW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357430",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1737747192383,E37000045,,-1.39035904407501,E01019811,E01019811,E02004115,E02004115,E40000011,E00100245,E00100245,1B2,E10000007,"440847","1",E18000004,E07000038,"0364245",E05012056,E04002875,E65000001,S42 5JY,S42  5JY,S42 5JY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357431",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1741409301758,E37000045,,-1.388543009758,E01019811,E01019811,E02004115,E02004115,E40000011,E00100248,E00100248,6B3,E10000007,"440968","1",E18000004,E07000038,"0364287",E05012056,E04002875,E65000001,S42 5JZ,S42  5JZ,S42 5JZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357438",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"10456",E07000038,53.1801528930664,E37000045,,-1.38783001899719,E01019809,E01019809,E02004115,E02004115,E40000011,E00100243,E00100243,6B4,E10000007,"441010","1",E18000004,E07000038,"0364956",E05012056,E04002875,E65000001,S42 5LH,S42  5LH,S42 5LH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357439",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1776084899902,E37000045,,-1.39148700237274,E01019811,E01019811,E02004115,E02004115,E40000011,E00100246,E00100246,6B4,E10000007,"440768","1",E18000004,E07000038,"0364671",E05012056,E04002875,E65000001,S42 5LJ,S42  5LJ,S42 5LJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357440",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1782875061035,E37000045,,-1.39105796813965,E01019811,E01019811,E02004115,E02004115,E40000011,E00100246,E00100246,6B4,E10000007,"440796","1",E18000004,E07000038,"0364747",E05012056,E04002875,E65000001,S42 5LL,S42  5LL,S42 5LL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357441",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1820030212402,E37000045,,-1.38949394226074,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440897","1",E18000004,E07000038,"0365161",E05012056,E04002875,E65000001,S42 5LN,S42  5LN,S42 5LN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357442",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1813354492188,E37000045,,-1.39077496528625,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440812","1",E18000004,E07000038,"0365086",E05012056,E04002875,E65000001,S42 5LP,S42  5LP,S42 5LP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357443",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"10456",E07000038,53.1816596984863,E37000045,,-1.38717997074127,E01019809,E01019809,E02004115,E02004115,E40000011,E00100243,E00100243,6B4,E10000007,"441052","1",E18000004,E07000038,"0365124",E05012056,E04002875,E65000001,S42 5LQ,S42  5LQ,S42 5LQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357444",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1804046630859,E37000045,,-1.38965094089508,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440888","1",E18000004,E07000038,"0364983",E05012056,E04002875,E65000001,S42 5LR,S42  5LR,S42 5LR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357445",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1797142028809,E37000045,,-1.39239895343781,E01019810,E01019810,E02004115,E02004115,E40000011,E00100242,E00100242,8C1,E10000007,"440705","1",E18000004,E07000038,"0364905",E05012056,E04002875,E65000001,S42 5LS,S42  5LS,S42 5LS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357446",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1800308227539,E37000045,,-1.39250004291534,E01019810,E01019810,E02004115,E02004115,E40000011,E00100242,E00100242,8C1,E10000007,"440698","1",E18000004,E07000038,"0364940",E05012056,E04002875,E65000001,S42 5LT,S42  5LT,S42 5LT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357447",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1791305541992,E37000045,,-1.39210796356201,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440725","1",E18000004,E07000038,"0364840",E05012056,E04002875,E65000001,S42 5LU,S42  5LU,S42 5LU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357448",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1822204589844,E37000045,,-1.38965594768524,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440886","1",E18000004,E07000038,"0365185",E05012056,E04002875,E65000001,S42 5LW,S42  5LW,S42 5LW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357449",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.179573059082,E37000045,,-1.3909649848938,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440801","1",E18000004,E07000038,"0364890",E05012056,E04002875,E65000001,S42 5LX,S42  5LX,S42 5LX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357450",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1800384521484,E37000045,,-1.39058399200439,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440826","1",E18000004,E07000038,"0364942",E05012056,E04002875,E65000001,S42 5LY,S42  5LY,S42 5LY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357451",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1800384521484,E37000045,,-1.38875901699066,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440948","1",E18000004,E07000038,"0364943",E05012056,E04002875,E65000001,S42 5LZ,S42  5LZ,S42 5LZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357452",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1809844970703,E37000045,,-1.38005197048187,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441529","1",E18000004,E07000038,"0365053",E05012056,E04002875,E65000001,S42 5NA,S42  5NA,S42 5NA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357453",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.180362701416,E37000045,,-1.39919805526733,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440250","1",E18000004,E07000038,"0364973",E05012056,E04002875,E65000001,S42 5NB,S42  5NB,S42 5NB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357455",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1815376281738,E37000045,,-1.38124096393585,E01019809,E01019809,E02004115,E02004115,E40000011,E00100240,E00100240,8C1,E10000007,"441449","1",E18000004,E07000038,"0365114",E05012056,E04002875,E65000001,S42 5NE,S42  5NE,S42 5NE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357456",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"10456",E07000038,53.182014465332,E37000045,,-1.38633704185486,E01019809,E01019809,E02004115,E02004115,E40000011,E00100243,E00100243,6B4,E10000007,"441108","1",E18000004,E07000038,"0365164",E05012056,E04002875,E65000001,S42 5NF,S42  5NF,S42 5NF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357457",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1819648742676,E37000045,,-1.38379395008087,E01019809,E01019809,E02004115,E02004115,E40000011,E00100240,E00100240,8C1,E10000007,"441278","1",E18000004,E07000038,"0365160",E05012056,E04002875,E65000001,S42 5NG,S42  5NG,S42 5NG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357458",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1815376281738,E37000045,,-1.37981903553009,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441544","1",E18000004,E07000038,"0365115",E05012056,E04002875,E65000001,S42 5NH,S42  5NH,S42 5NH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357459",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1807594299316,E37000045,,-1.37822997570038,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441651","1",E18000004,E07000038,"0365029",E05012056,E04002875,E65000001,S42 5NJ,S42  5NJ,S42 5NJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357460",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1821937561035,E37000045,,-1.3773410320282,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441709","1",E18000004,E07000038,"0365189",E05012056,E04002875,E65000001,S42 5NL,S42  5NL,S42 5NL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357461",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1833572387695,E37000045,,-1.37715995311737,E01019809,E01019809,E02004115,E02004115,E40000011,E00100252,E00100252,1B1,E10000007,"441720","1",E18000004,E07000038,"0365319",E05012056,E04002875,E65000001,S42 5NN,S42  5NN,S42 5NN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357462",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1827545166016,E37000045,,-1.37863504886627,E01019809,E01019809,E02004115,E02004115,E40000011,E00100240,E00100240,8C1,E10000007,"441622","1",E18000004,E07000038,"0365251",E05012056,E04002875,E65000001,S42 5NP,S42  5NP,S42 5NP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357463",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1819496154785,E37000045,,-1.38066601753235,E01019809,E01019809,E02004115,E02004115,E40000011,E00100240,E00100240,8C1,E10000007,"441487","1",E18000004,E07000038,"0365160",E05012056,E04002875,E65000001,S42 5NQ,S42  5NQ,S42 5NQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357464",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1838607788086,E37000045,,-1.37366604804993,E01019809,E01019809,E02004115,E02004115,E40000011,E00100252,E00100252,1B1,E10000007,"441953","1",E18000004,E07000038,"0365377",E05012056,E04002875,E65000001,S42 5NR,S42  5NR,S42 5NR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357468",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1826438903809,E37000045,,-1.379802942276,E01019809,E01019809,E02004115,E02004115,E40000011,E00100240,E00100240,8C1,E10000007,"441544","1",E18000004,E07000038,"0365238",E05012056,E04002875,E65000001,S42 5NW,S42  5NW,S42 5NW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
