OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1712487",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4317092895508,E37000003,,-2.57549691200256,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"361861","1",E18000002,E06000007,"0392922",E05011027,E04000335,E65000001,WA2 0RQ,WA2  0RQ,WA2 0RQ,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712509",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4243125915527,E37000003,,-2.57222199440002,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"362072","1",E18000002,E06000007,"0392097",E05011027,E04000335,E65000001,WA2 0TD,WA2  0TD,WA2 0TD,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712827",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"12575",E06000007,53.4303321838379,E37000003,,-2.6013650894165,E01012468,E01012468,E02002592,E02002592,E40000010,E00173154,E00173154,5B2,E99999999,"360141","1",E18000002,E06000007,"0392783",E05011027,E04000335,E65000001,WA2 8HD,WA2  8HD,WA2 8HD,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712850",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4292755126953,E37000003,,-2.59695506095886,E01012468,E01012468,E02002592,E02002592,E40000010,E00173154,E00173154,5B2,E99999999,"360433","1",E18000002,E06000007,"0392663",E05011027,E04000335,E65000001,WA2 8LB,WA2  8LB,WA2 8LB,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712851",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4288482666016,E37000003,,-2.59609198570251,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360490","1",E18000002,E06000007,"0392615",E05011027,E04000335,E65000001,WA2 8LD,WA2  8LD,WA2 8LD,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712852",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4294242858887,E37000003,,-2.59593391418457,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360501","1",E18000002,E06000007,"0392679",E05011027,E04000335,E65000001,WA2 8LE,WA2  8LE,WA2 8LE,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712853",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4304809570312,E37000003,,-2.59692692756653,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360436","1",E18000002,E06000007,"0392797",E05011027,E04000335,E65000001,WA2 8LF,WA2  8LF,WA2 8LF,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712854",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4311218261719,E37000003,,-2.59648489952087,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360466","1",E18000002,E06000007,"0392868",E05011027,E04000335,E65000001,WA2 8LG,WA2  8LG,WA2 8LG,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712855",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4319686889648,E37000003,,-2.59572911262512,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360517","1",E18000002,E06000007,"0392962",E05011027,E04000335,E65000001,WA2 8LH,WA2  8LH,WA2 8LH,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712856",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4321632385254,E37000003,,-2.59631896018982,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360478","1",E18000002,E06000007,"0392984",E05011027,E04000335,E65000001,WA2 8LJ,WA2  8LJ,WA2 8LJ,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712857",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4322471618652,E37000003,,-2.59464907646179,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360589","1",E18000002,E06000007,"0392992",E05011027,E04000335,E65000001,WA2 8LL,WA2  8LL,WA2 8LL,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712858",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.431510925293,E37000003,,-2.59393095970154,E01012468,E01012468,E02002592,E02002592,E40000010,E00062894,E00062894,8A1,E99999999,"360636","1",E18000002,E06000007,"0392910",E05011027,E04000335,E65000001,WA2 8LN,WA2  8LN,WA2 8LN,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712859",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4323234558105,E37000003,,-2.59337091445923,E01012468,E01012468,E02002592,E02002592,E40000010,E00062894,E00062894,8A1,E99999999,"360674","1",E18000002,E06000007,"0393000",E05011027,E04000335,E65000001,WA2 8LP,WA2  8LP,WA2 8LP,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712860",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4308433532715,E37000003,,-2.59643602371216,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360469","1",E18000002,E06000007,"0392837",E05011027,E04000335,E65000001,WA2 8LQ,WA2  8LQ,WA2 8LQ,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712861",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4320831298828,E37000003,,-2.58945393562317,E01012468,E01012468,E02002592,E02002592,E40000010,E00062894,E00062894,8A1,E99999999,"360934","1",E18000002,E06000007,"0392971",E05011027,E04000335,E65000001,WA2 8LR,WA2  8LR,WA2 8LR,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712864",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4321098327637,E37000003,,-2.59309697151184,E01012468,E01012468,E02002592,E02002592,E40000010,E00062894,E00062894,8A1,E99999999,"360692","1",E18000002,E06000007,"0392976",E05011027,E04000335,E65000001,WA2 8LW,WA2  8LW,WA2 8LW,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712865",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"12575",E06000007,53.4282455444336,E37000003,,-2.59484910964966,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360572","1",E18000002,E06000007,"0392547",E05011027,E04000335,E65000001,WA2 8LX,WA2  8LX,WA2 8LX,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712867",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4317207336426,E37000003,,-2.58794403076172,E01012468,E01012468,E02002592,E02002592,E40000010,E00062893,E00062893,6B3,E99999999,"361034","1",E18000002,E06000007,"0392930",E05011027,E04000335,E65000001,WA2 8NA,WA2  8NA,WA2 8NA,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712868",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4305076599121,E37000003,,-2.58958292007446,E01012468,E01012468,E02002592,E02002592,E40000010,E00062893,E00062893,6B3,E99999999,"360924","1",E18000002,E06000007,"0392796",E05011027,E04000335,E65000001,WA2 8NB,WA2  8NB,WA2 8NB,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712869",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4290962219238,E37000003,,-2.59156489372253,E01012468,E01012468,E02002592,E02002592,E40000010,E00062893,E00062893,6B3,E99999999,"360791","1",E18000002,E06000007,"0392640",E05011027,E04000335,E65000001,WA2 8ND,WA2  8ND,WA2 8ND,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712870",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4292602539062,E37000003,,-2.59304189682007,E01012468,E01012468,E02002592,E02002592,E40000010,E00062893,E00062893,6B3,E99999999,"360693","1",E18000002,E06000007,"0392659",E05011027,E04000335,E65000001,WA2 8NE,WA2  8NE,WA2 8NE,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712871",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4300346374512,E37000003,,-2.58948588371277,E01012468,E01012468,E02002592,E02002592,E40000010,E00062893,E00062893,6B3,E99999999,"360930","1",E18000002,E06000007,"0392743",E05011027,E04000335,E65000001,WA2 8NF,WA2  8NF,WA2 8NF,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712872",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4316291809082,E37000003,,-2.58994507789612,E01012468,E01012468,E02002592,E02002592,E40000010,E00062894,E00062894,8A1,E99999999,"360901","1",E18000002,E06000007,"0392921",E05011027,E04000335,E65000001,WA2 8NG,WA2  8NG,WA2 8NG,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712873",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4309730529785,E37000003,,-2.59022092819214,E01012468,E01012468,E02002592,E02002592,E40000010,E00062894,E00062894,8A1,E99999999,"360882","1",E18000002,E06000007,"0392848",E05011027,E04000335,E65000001,WA2 8NH,WA2  8NH,WA2 8NH,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712874",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4311981201172,E37000003,,-2.59370088577271,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360651","1",E18000002,E06000007,"0392875",E05011027,E04000335,E65000001,WA2 8NJ,WA2  8NJ,WA2 8NJ,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712875",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4311943054199,E37000003,,-2.59123301506042,E01012468,E01012468,E02002592,E02002592,E40000010,E00062894,E00062894,8A1,E99999999,"360815","1",E18000002,E06000007,"0392873",E05011027,E04000335,E65000001,WA2 8NQ,WA2  8NQ,WA2 8NQ,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
"1712912",,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"12575",E06000007,53.4241905212402,E37000003,,-2.60049605369568,E01012468,E01012468,E02002592,E02002592,E40000010,E00173155,E00173155,6A2,E99999999,"360193","1",E18000002,E06000007,"0392099",E05011027,E04000335,E65000001,WA2 8RD,WA2  8RD,WA2 8RD,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"1",E33006988
"1712915",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4347496032715,E37000003,,-2.59900403022766,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360302","1",E18000002,E06000007,"0393273",E05011027,E04000335,E65000001,WA2 8RG,WA2  8RG,WA2 8RG,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712919",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4300422668457,E37000003,,-2.60182690620422,E01012468,E01012468,E02002592,E02002592,E40000010,E00173154,E00173154,5B2,E99999999,"360110","1",E18000002,E06000007,"0392751",E05011027,E04000335,E65000001,WA2 8RS,WA2  8RS,WA2 8RS,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712920",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4305152893066,E37000003,,-2.6024808883667,E01012468,E01012468,E02002592,E02002592,E40000010,E00173154,E00173154,5B2,E99999999,"360067","1",E18000002,E06000007,"0392804",E05011027,E04000335,E65000001,WA2 8RT,WA2  8RT,WA2 8RT,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712921",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4303283691406,E37000003,,-2.603924036026,E01012468,E01012468,E02002592,E02002592,E40000010,E00173153,E00173153,6B2,E99999999,"359971","1",E18000002,E06000007,"0392784",E05011027,E04000335,E65000001,WA2 8RU,WA2  8RU,WA2 8RU,E14001564,E23000006,E12000002,E1,UN1,E38000194,E30000284,"0",E33006989
"1712922",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4249038696289,E37000003,,-2.60127305984497,E01012468,E01012468,E02002592,E02002592,E40000010,E00173155,E00173155,6A2,E99999999,"360142","1",E18000002,E06000007,"0392179",E05011027,E04000335,E65000001,WA2 8RW,WA2  8RW,WA2 8RW,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712923",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4305610656738,E37000003,,-2.6146879196167,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"359256","1",E18000002,E06000007,"0392816",E05011027,E04000335,E65000001,WA2 8RY,WA2  8RY,WA2 8RY,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712924",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4341354370117,E37000003,,-2.62226510047913,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"358756","1",E18000002,E06000007,"0393218",E05011027,E04000335,E65000001,WA2 8RZ,WA2  8RZ,WA2 8RZ,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712925",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4321212768555,E37000003,,-2.59959888458252,E01012468,E01012468,E02002592,E02002592,E40000010,E00173154,E00173154,5B2,E99999999,"360260","1",E18000002,E06000007,"0392981",E05011027,E04000335,E65000001,WA2 8SA,WA2  8SA,WA2 8SA,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712926",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"12575",E06000007,53.4329490661621,E37000003,,-2.59967088699341,E01012468,E01012468,E02002592,E02002592,E40000010,E00173154,E00173154,5B2,E99999999,"360256","1",E18000002,E06000007,"0393073",E05011027,E04000335,E65000001,WA2 8SB,WA2  8SB,WA2 8SB,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712927",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4333915710449,E37000003,,-2.59881901741028,E01012468,E01012468,E02002592,E02002592,E40000010,E00173154,E00173154,5B2,E99999999,"360313","1",E18000002,E06000007,"0393122",E05011027,E04000335,E65000001,WA2 8SD,WA2  8SD,WA2 8SD,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006988
"1712928",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4341316223145,E37000003,,-2.59998893737793,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360236","1",E18000002,E06000007,"0393205",E05011027,E04000335,E65000001,WA2 8SE,WA2  8SE,WA2 8SE,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712929",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4335517883301,E37000003,,-2.60270500183105,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360055","1",E18000002,E06000007,"0393142",E05011027,E04000335,E65000001,WA2 8SF,WA2  8SF,WA2 8SF,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712930",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4337196350098,E37000003,,-2.60221004486084,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360088","1",E18000002,E06000007,"0393160",E05011027,E04000335,E65000001,WA2 8SG,WA2  8SG,WA2 8SG,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712931",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4385223388672,E37000003,,-2.61013603210449,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"359566","1",E18000002,E06000007,"0393699",E05011027,E04000335,E65000001,WA2 8SH,WA2  8SH,WA2 8SH,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712932",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4413948059082,E37000003,,-2.60392999649048,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"359981","1",E18000002,E06000007,"0394015",E05011027,E04000335,E65000001,WA2 8SJ,WA2  8SJ,WA2 8SJ,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712933",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4413032531738,E37000003,,-2.60020995140076,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360228","1",E18000002,E06000007,"0394003",E05011027,E04000335,E65000001,WA2 8SL,WA2  8SL,WA2 8SL,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712934",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4410552978516,E37000003,,-2.59441089630127,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360613","1",E18000002,E06000007,"0393972",E05011027,E04000335,E65000001,WA2 8SN,WA2  8SN,WA2 8SN,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712935",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.44189453125,E37000003,,-2.59523510932922,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360559","1",E18000002,E06000007,"0394066",E05011027,E04000335,E65000001,WA2 8SP,WA2  8SP,WA2 8SP,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712936",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4340858459473,E37000003,,-2.60051488876343,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360201","1",E18000002,E06000007,"0393200",E05011027,E04000335,E65000001,WA2 8SQ,WA2  8SQ,WA2 8SQ,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712937",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4411506652832,E37000003,,-2.59347891807556,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360675","1",E18000002,E06000007,"0393982",E05011027,E04000335,E65000001,WA2 8SR,WA2  8SR,WA2 8SR,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712938",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4408302307129,E37000003,,-2.59296202659607,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360709","1",E18000002,E06000007,"0393946",E05011027,E04000335,E65000001,WA2 8SS,WA2  8SS,WA2 8SS,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712939",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4438323974609,E37000003,,-2.59074592590332,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360859","1",E18000002,E06000007,"0394279",E05011027,E04000335,E65000001,WA2 8ST,WA2  8ST,WA2 8ST,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712940",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4434394836426,E37000003,,-2.59214091300964,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360766","1",E18000002,E06000007,"0394236",E05011027,E04000335,E65000001,WA2 8SU,WA2  8SU,WA2 8SU,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712941",,E35999999,E56000005,E99999999,E92000001,"201407",,E54000008,"12575",E06000007,53.440372467041,E37000003,,-2.59413003921509,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360631","1",E18000002,E06000007,"0393896",E05011027,E04000335,E65000001,WA2 8SW,WA2  8SW,WA2 8SW,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712942",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4347457885742,E37000003,,-2.59778499603271,E01012468,E01012468,E02002592,E02002592,E40000010,E00062890,E00062890,1C1,E99999999,"360383","1",E18000002,E06000007,"0393272",E05011027,E04000335,E65000001,WA2 8SX,WA2  8SX,WA2 8SX,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006989
"1712943",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12575",E06000007,53.4326438903809,E37000003,,-2.59745407104492,E01012468,E01012468,E02002592,E02002592,E40000010,E00062891,E00062891,6B2,E99999999,"360403","1",E18000002,E06000007,"0393038",E05011027,E04000335,E65000001,WA2 8SY,WA2  8SY,WA2 8SY,E14001564,E23000006,E12000002,D1,UN1,E38000194,E30000284,"0",E33006987
