OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1275122",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7817115783691,E37000055,,-1.0740020275116,E01017072,E01017072,E02003548,E02003548,E40000005,E00086222,E00086222,5B1,E99999999,"465378","1",E18000009,E06000044,"0098425",E05002447,E43000035,E65000001,PO4 0NZ,PO4  0NZ,PO4 0NZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275123",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.784854888916,E37000055,,-1.07212400436401,E01017072,E01017072,E02003548,E02003548,E40000005,E00086211,E00086211,5B2,E99999999,"465506","1",E18000009,E06000044,"0098776",E05002447,E43000035,E65000001,PO4 0PA,PO4  0PA,PO4 0PA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275124",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7847862243652,E37000055,,-1.0727219581604,E01017072,E01017072,E02003548,E02003548,E40000005,E00086211,E00086211,5B2,E99999999,"465464","1",E18000009,E06000044,"0098768",E05002447,E43000035,E65000001,PO4 0PB,PO4  0PB,PO4 0PB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275125",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7825012207031,E37000055,,-1.07374596595764,E01017072,E01017072,E02003548,E02003548,E40000005,E00086222,E00086222,5B1,E99999999,"465395","1",E18000009,E06000044,"0098513",E05002447,E43000035,E65000001,PO4 0PD,PO4  0PD,PO4 0PD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275127",E630,E35001312,E56000016,E99999999,E92000001,"200302",,E54000042,"18981",E06000044,50.7861289978027,E37000055,,-1.07276594638824,E01017072,E01017072,E02003548,E02003548,E40000005,E00086211,E00086211,5B2,E99999999,"465459","1",E18000009,E06000044,"0098917",E05002447,E43000035,E65000001,PO4 0PH,PO4  0PH,PO4 0PH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275128",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11727",E06000044,50.7853164672852,E37000055,,-1.07503795623779,E01017071,E01017071,E02003548,E02003548,E40000005,E00086213,E00086213,2A3,E99999999,"465300","1",E18000009,E06000044,"0098825",E05002447,E43000035,E65000001,PO4 0PJ,PO4  0PJ,PO4 0PJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040936
"1275129",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11727",E06000044,50.7850952148438,E37000055,,-1.07521200180054,E01017071,E01017071,E02003548,E02003548,E40000005,E00086217,E00086217,5A3,E99999999,"465288","1",E18000009,E06000044,"0098800",E05002447,E43000035,E65000001,PO4 0PL,PO4  0PL,PO4 0PL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040936
"1275130",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7830696105957,E37000055,,-1.077152967453,E01017072,E01017072,E02003548,E02003548,E40000005,E00086220,E00086220,2A3,E99999999,"465154","1",E18000009,E06000044,"0098573",E05002447,E43000035,E65000001,PO4 0PN,PO4  0PN,PO4 0PN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275131",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7845611572266,E37000055,,-1.07390296459198,E01017072,E01017072,E02003548,E02003548,E40000005,E00086211,E00086211,5B2,E99999999,"465381","1",E18000009,E06000044,"0098742",E05002447,E43000035,E65000001,PO4 0PP,PO4  0PP,PO4 0PP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275132",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7857704162598,E37000055,,-1.07292902469635,E01017072,E01017072,E02003548,E02003548,E40000005,E00086211,E00086211,5B2,E99999999,"465448","1",E18000009,E06000044,"0098877",E05002447,E43000035,E65000001,PO4 0PR,PO4  0PR,PO4 0PR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275133",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7851600646973,E37000055,,-1.07302594184875,E01017072,E01017072,E02003548,E02003548,E40000005,E00086211,E00086211,5B2,E99999999,"465442","1",E18000009,E06000044,"0098809",E05002447,E43000035,E65000001,PO4 0PS,PO4  0PS,PO4 0PS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275134",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.782886505127,E37000055,,-1.07674503326416,E01017072,E01017072,E02003548,E02003548,E40000005,E00086220,E00086220,2A3,E99999999,"465183","1",E18000009,E06000044,"0098553",E05002447,E43000035,E65000001,PO4 0PT,PO4  0PT,PO4 0PT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275135",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"18981",E06000044,50.7828483581543,E37000055,,-1.07321405410767,E01017072,E01017072,E02003548,E02003548,E40000005,E00086222,E00086222,5B1,E99999999,"465432","1",E18000009,E06000044,"0098552",E05002447,E43000035,E65000001,PO4 0PU,PO4  0PU,PO4 0PU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275136",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7834815979004,E37000055,,-1.07592499256134,E01017072,E01017072,E02003548,E02003548,E40000005,E00086220,E00086220,2A3,E99999999,"465240","1",E18000009,E06000044,"0098620",E05002447,E43000035,E65000001,PO4 0PW,PO4  0PW,PO4 0PW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275137",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7851104736328,E37000055,,-1.07263004779816,E01017072,E01017072,E02003548,E02003548,E40000005,E00086211,E00086211,5B2,E99999999,"465470","1",E18000009,E06000044,"0098804",E05002447,E43000035,E65000001,PO4 0PX,PO4  0PX,PO4 0PX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275138",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7837104797363,E37000055,,-1.07392001152039,E01017072,E01017072,E02003548,E02003548,E40000005,E00086219,E00086219,5A2,E99999999,"465381","1",E18000009,E06000044,"0098647",E05002447,E43000035,E65000001,PO4 0PY,PO4  0PY,PO4 0PY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275139",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11727",E06000044,50.7834892272949,E37000055,,-1.07695996761322,E01017071,E01017071,E02003548,E02003548,E40000005,E00086218,E00086218,2A3,E99999999,"465167","1",E18000009,E06000044,"0098620",E05002447,E43000035,E65000001,PO4 0PZ,PO4  0PZ,PO4 0PZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275140",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11727",E06000044,50.7840957641602,E37000055,,-1.07615399360657,E01017071,E01017071,E02003548,E02003548,E40000005,E00086218,E00086218,2A3,E99999999,"465223","1",E18000009,E06000044,"0098688",E05002447,E43000035,E65000001,PO4 0QA,PO4  0QA,PO4 0QA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275141",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11727",E06000044,50.7847328186035,E37000055,,-1.07619798183441,E01017071,E01017071,E02003548,E02003548,E40000005,E00086217,E00086217,5A3,E99999999,"465219","1",E18000009,E06000044,"0098759",E05002447,E43000035,E65000001,PO4 0QB,PO4  0QB,PO4 0QB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040936
"1275142",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11727",E06000044,50.7845344543457,E37000055,,-1.07495403289795,E01017071,E01017071,E02003548,E02003548,E40000005,E00086217,E00086217,5A3,E99999999,"465307","1",E18000009,E06000044,"0098738",E05002447,E43000035,E65000001,PO4 0QD,PO4  0QD,PO4 0QD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040936
"1275143",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11727",E06000044,50.7856216430664,E37000055,,-1.07378304004669,E01017071,E01017071,E02003548,E02003548,E40000005,E00086214,E00086214,2A3,E99999999,"465388","1",E18000009,E06000044,"0098860",E05002447,E43000035,E65000001,PO4 0QE,PO4  0QE,PO4 0QE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040936
"1275145",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7820587158203,E37000055,,-1.07210898399353,E01017072,E01017072,E02003548,E02003548,E40000005,E00086222,E00086222,5B1,E99999999,"465511","1",E18000009,E06000044,"0098465",E05002447,E43000035,E65000001,PO4 0QL,PO4  0QL,PO4 0QL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275146",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7816772460938,E37000055,,-1.07509505748749,E01017072,E01017072,E02003548,E02003548,E40000005,E00086224,E00086224,5A3,E99999999,"465301","1",E18000009,E06000044,"0098420",E05002447,E43000035,E65000001,PO4 0QN,PO4  0QN,PO4 0QN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275147",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7815322875977,E37000055,,-1.07604801654816,E01017072,E01017072,E02003548,E02003548,E40000005,E00086224,E00086224,5A3,E99999999,"465234","1",E18000009,E06000044,"0098403",E05002447,E43000035,E65000001,PO4 0QP,PO4  0QP,PO4 0QP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275148",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.781322479248,E37000055,,-1.07693195343018,E01017072,E01017072,E02003548,E02003548,E40000005,E00086224,E00086224,5A3,E99999999,"465172","1",E18000009,E06000044,"0098379",E05002447,E43000035,E65000001,PO4 0QR,PO4  0QR,PO4 0QR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275150",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.782901763916,E37000055,,-1.07414901256561,E01017072,E01017072,E02003548,E02003548,E40000005,E00086219,E00086219,5A2,E99999999,"465366","1",E18000009,E06000044,"0098557",E05002447,E43000035,E65000001,PO4 0QT,PO4  0QT,PO4 0QT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275151",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7829895019531,E37000055,,-1.07485699653625,E01017072,E01017072,E02003548,E02003548,E40000005,E00086219,E00086219,5A2,E99999999,"465316","1",E18000009,E06000044,"0098566",E05002447,E43000035,E65000001,PO4 0QU,PO4  0QU,PO4 0QU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275152",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7819213867188,E37000055,,-1.07646596431732,E01017072,E01017072,E02003548,E02003548,E40000005,E00086224,E00086224,5A3,E99999999,"465204","1",E18000009,E06000044,"0098446",E05002447,E43000035,E65000001,PO4 0QW,PO4  0QW,PO4 0QW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275153",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7823104858398,E37000055,,-1.07464301586151,E01017072,E01017072,E02003548,E02003548,E40000005,E00086219,E00086219,5A2,E99999999,"465332","1",E18000009,E06000044,"0098491",E05002447,E43000035,E65000001,PO4 0QX,PO4  0QX,PO4 0QX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275154",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7824592590332,E37000055,,-1.07607305049896,E01017072,E01017072,E02003548,E02003548,E40000005,E00086219,E00086219,5A2,E99999999,"465231","1",E18000009,E06000044,"0098506",E05002447,E43000035,E65000001,PO4 0QY,PO4  0QY,PO4 0QY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1275155",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18981",E06000044,50.7824821472168,E37000055,,-1.07683801651001,E01017072,E01017072,E02003548,E02003548,E40000005,E00086219,E00086219,5A2,E99999999,"465177","1",E18000009,E06000044,"0098508",E05002447,E43000035,E65000001,PO4 0QZ,PO4  0QZ,PO4 0QZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1276254",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14450",E06000044,50.7881889343262,E37000055,,-1.07736396789551,E01017126,E01017126,E02003548,E02003548,E40000005,E00086461,E00086461,2A3,E99999999,"465132","1",E18000009,E06000044,"0099142",E05002453,E43000035,E65000001,PO5 1NT,PO5  1NT,PO5 1NT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276255",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14450",E06000044,50.7883605957031,E37000055,,-1.07670795917511,E01017126,E01017126,E02003548,E02003548,E40000005,E00086461,E00086461,2A3,E99999999,"465178","1",E18000009,E06000044,"0099162",E05002453,E43000035,E65000001,PO5 1NU,PO5  1NU,PO5 1NU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276263",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"14450",E06000044,50.7876892089844,E37000055,,-1.07714700698853,E01017126,E01017126,E02003548,E02003548,E40000005,E00086461,E00086461,2A3,E99999999,"465148","1",E18000009,E06000044,"0099087",E05002453,E43000035,E65000001,PO5 1PE,PO5  1PE,PO5 1PE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276264",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"14450",E06000044,50.7872657775879,E37000055,,-1.07691395282745,E01017126,E01017126,E02003548,E02003548,E40000005,E00086461,E00086461,2A3,E99999999,"465165","1",E18000009,E06000044,"0099040",E05002453,E43000035,E65000001,PO5 1PF,PO5  1PF,PO5 1PF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276267",E630,E35001312,E56000016,E99999999,E92000001,"199109",,E54000042,"14450",E06000044,50.7867813110352,E37000055,,-1.07673895359039,E01017126,E01017126,E02003548,E02003548,E40000005,E00086492,E00086492,2A3,E99999999,"465178","1",E18000009,E06000044,"0098986",E05002453,E43000035,E65000001,PO5 1PJ,PO5  1PJ,PO5 1PJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276340",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"14450",E06000044,50.785041809082,E37000055,,-1.08327102661133,E01017126,E01017126,E02003548,E02003548,E40000005,E00086500,E00086500,2A3,E99999999,"464720","1",E18000009,E06000044,"0098787",E05002453,E43000035,E65000001,PO5 2BD,PO5  2BD,PO5 2BD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276353",E630,E35001312,E56000016,E99999999,E92000001,"200302",,E54000042,"11727",E06000044,50.784481048584,E37000055,,-1.07725298404694,E01017071,E01017071,E02003548,E02003548,E40000005,E00086218,E00086218,2A3,E99999999,"465145","1",E18000009,E06000044,"0098730",E05002447,E43000035,E65000001,PO5 2BY,PO5  2BY,PO5 2BY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040934
"1276362",E630,E35001312,E56000016,E99999999,E92000001,"200304",,E54000042,"11421",E06000044,50.7807083129883,E37000055,,-1.08349800109863,E01017121,E01017121,E02003548,E02003548,E40000005,E00086459,E00086459,5A3,E99999999,"464710","1",E18000009,E06000044,"0098305",E05002453,E43000035,E65000001,PO5 2DN,PO5  2DN,PO5 2DN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276363",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14450",E06000044,50.7847709655762,E37000055,,-1.08334696292877,E01017126,E01017126,E02003548,E02003548,E40000005,E00086500,E00086500,2A3,E99999999,"464715","1",E18000009,E06000044,"0098757",E05002453,E43000035,E65000001,PO5 2DP,PO5  2DP,PO5 2DP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276368",E630,E35001312,E56000016,E99999999,E92000001,"200311",,E54000042,"14450",E06000044,50.7853660583496,E37000055,,-1.08205902576447,E01017126,E01017126,E02003548,E02003548,E40000005,E00086500,E00086500,2A3,E99999999,"464805","1",E18000009,E06000044,"0098824",E05002453,E43000035,E65000001,PO5 2DW,PO5  2DW,PO5 2DW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276387",E630,E35001312,E56000016,E99999999,E92000001,"200710",,E54000042,"14450",E06000044,50.7849044799805,E37000055,,-1.08287596702576,E01017126,E01017126,E02003548,E02003548,E40000005,E00086500,E00086500,2A3,E99999999,"464748","1",E18000009,E06000044,"0098772",E05002453,E43000035,E65000001,PO5 2FE,PO5  2FE,PO5 2FE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040937
"1276414",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7806854248047,E37000055,,-1.08156895637512,E01017121,E01017121,E02003548,E02003548,E40000005,E00086476,E00086476,2A3,E99999999,"464846","1",E18000009,E06000044,"0098304",E05002453,E43000035,E65000001,PO5 2JH,PO5  2JH,PO5 2JH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276415",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7804222106934,E37000055,,-1.08034002780914,E01017121,E01017121,E02003548,E02003548,E40000005,E00086476,E00086476,2A3,E99999999,"464933","1",E18000009,E06000044,"0098276",E05002453,E43000035,E65000001,PO5 2JJ,PO5  2JJ,PO5 2JJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276420",E630,E35001312,E56000016,E99999999,E92000001,"198410",,E54000042,"11421",E06000044,50.7826881408691,E37000055,,-1.08257901668549,E01017121,E01017121,E02003548,E02003548,E40000005,E00086474,E00086474,5B2,E99999999,"464772","1",E18000009,E06000044,"0098526",E05002453,E43000035,E65000001,PO5 2JR,PO5  2JR,PO5 2JR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276421",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"11421",E06000044,50.7818984985352,E37000055,,-1.08130395412445,E01017121,E01017121,E02003548,E02003548,E40000005,E00086475,E00086475,4A2,E99999999,"464863","1",E18000009,E06000044,"0098439",E05002453,E43000035,E65000001,PO5 2JS,PO5  2JS,PO5 2JS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276423",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7830123901367,E37000055,,-1.08251595497131,E01017121,E01017121,E02003548,E02003548,E40000005,E00086474,E00086474,5B2,E99999999,"464776","1",E18000009,E06000044,"0098562",E05002453,E43000035,E65000001,PO5 2JU,PO5  2JU,PO5 2JU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276424",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7827453613281,E37000055,,-1.0818829536438,E01017121,E01017121,E02003548,E02003548,E40000005,E00086474,E00086474,5B2,E99999999,"464821","1",E18000009,E06000044,"0098533",E05002453,E43000035,E65000001,PO5 2JX,PO5  2JX,PO5 2JX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276426",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7822875976562,E37000055,,-1.08182096481323,E01017121,E01017121,E02003548,E02003548,E40000005,E00086474,E00086474,5B2,E99999999,"464826","1",E18000009,E06000044,"0098482",E05002453,E43000035,E65000001,PO5 2JZ,PO5  2JZ,PO5 2JZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276427",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.782844543457,E37000055,,-1.08308696746826,E01017121,E01017121,E02003548,E02003548,E40000005,E00086474,E00086474,5B2,E99999999,"464736","1",E18000009,E06000044,"0098543",E05002453,E43000035,E65000001,PO5 2LA,PO5  2LA,PO5 2LA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276428",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7827644348145,E37000055,,-1.08283305168152,E01017121,E01017121,E02003548,E02003548,E40000005,E00086474,E00086474,5B2,E99999999,"464754","1",E18000009,E06000044,"0098534",E05002453,E43000035,E65000001,PO5 2LB,PO5  2LB,PO5 2LB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276429",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7826957702637,E37000055,,-1.08318901062012,E01017121,E01017121,E02003548,E02003548,E40000005,E00086474,E00086474,5B2,E99999999,"464729","1",E18000009,E06000044,"0098526",E05002453,E43000035,E65000001,PO5 2LD,PO5  2LD,PO5 2LD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
"1276430",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11421",E06000044,50.7802467346191,E37000055,,-1.08211600780487,E01017121,E01017121,E02003548,E02003548,E40000005,E00086476,E00086476,2A3,E99999999,"464808","1",E18000009,E06000044,"0098255",E05002453,E43000035,E65000001,PO5 2LG,PO5  2LG,PO5 2LG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040935
