OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1733095",E630,E35001474,E56000030,E99999999,E92000001,"201207",,E54000054,"7136",E08000036,53.705867767334,E37000062,,-1.50880098342896,E01011897,E01011897,E02002445,E02002445,E40000012,E00059964,E00059964,8A2,E99999999,"432523","1",E18000003,E08000036,"423381",E05001464,E43000190,E65000001,WF1 2ER,WF1  2ER,WF1 2ER,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012575
"1733096",E630,E35001474,E56000030,E99999999,E92000001,"201111",,E54000054,"7136",E08000036,53.7047500610352,E37000062,,-1.50857102870941,E01011897,E01011897,E02002445,E02002445,E40000012,E00059964,E00059964,8A2,E99999999,"432539","1",E18000003,E08000036,"423257",E05001464,E43000190,E65000001,WF1 2ES,WF1  2ES,WF1 2ES,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012575
"1733107",E630,E35001474,E56000030,E99999999,E92000001,"201506",,E54000054,"26407",E08000036,53.6995124816895,E37000062,,-1.50425505638123,E01011887,E01011887,E02002445,E02002445,E40000012,E00059974,E00059974,6B2,E99999999,"432828","1",E18000003,E08000036,"422676",E05001464,E43000190,E65000001,WF1 2FJ,WF1  2FJ,WF1 2FJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733108",E630,E35001474,E56000030,E99999999,E92000001,"201506",,E54000054,"26407",E08000036,53.6988754272461,E37000062,,-1.50488305091858,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180041,5A1,E99999999,"432787","1",E18000003,E08000036,"422605",E05001464,E43000190,E65000001,WF1 2FL,WF1  2FL,WF1 2FL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733109",E630,E35001474,E56000030,E99999999,E92000001,"201507",,E54000054,"13112",E08000036,53.709529876709,E37000062,,-1.50336503982544,E01011896,E01011896,E02002445,E02002445,E40000012,E00059960,E00059960,8A1,E99999999,"432879","1",E18000003,E08000036,"423791",E05001464,E43000190,E65000001,WF1 2FN,WF1  2FN,WF1 2FN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012575
"1733110",E630,E35001474,E56000030,E99999999,E92000001,"201605",,E54000054,"26407",E08000036,53.7007446289062,E37000062,,-1.51078402996063,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432396","1",E18000003,E08000036,"422810",E05001464,E43000190,E65000001,WF1 2FP,WF1  2FP,WF1 2FP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733111",E630,E35001474,E56000030,E99999999,E92000001,"201604",,E54000054,"26407",E08000036,53.6999435424805,E37000062,,-1.51055097579956,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432412","1",E18000003,E08000036,"422721",E05001464,E43000190,E65000001,WF1 2FQ,WF1  2FQ,WF1 2FQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733112",E630,E35001474,E56000030,E99999999,E92000001,"201607",,E54000054,"26407",E08000036,53.7002716064453,E37000062,,-1.51180398464203,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432329","1",E18000003,E08000036,"422757",E05001464,E43000190,E65000001,WF1 2FR,WF1  2FR,WF1 2FR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733113",E630,E35001474,E56000030,E99999999,E92000001,"201607",,E54000054,"26407",E08000036,53.7010116577148,E37000062,,-1.51037204265594,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432423","1",E18000003,E08000036,"422840",E05001464,E43000190,E65000001,WF1 2FS,WF1  2FS,WF1 2FS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733114",E630,E35001474,E56000030,E99999999,E92000001,"201607",,E54000054,"26407",E08000036,53.7010078430176,E37000062,,-1.50952398777008,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432479","1",E18000003,E08000036,"422840",E05001464,E43000190,E65000001,WF1 2FT,WF1  2FT,WF1 2FT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733115",E630,E35001474,E56000030,E99999999,E92000001,"201607",,E54000054,"26407",E08000036,53.7005882263184,E37000062,,-1.51234602928162,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432293","1",E18000003,E08000036,"422792",E05001464,E43000190,E65000001,WF1 2FU,WF1  2FU,WF1 2FU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733116",E630,E35001474,E56000030,E99999999,E92000001,"201607",,E54000054,"26407",E08000036,53.7010726928711,E37000062,,-1.51226496696472,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432298","1",E18000003,E08000036,"422846",E05001464,E43000190,E65000001,WF1 2FW,WF1  2FW,WF1 2FW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733117",E630,E35001474,E56000030,E99999999,E92000001,"201607",,E54000054,"26407",E08000036,53.7003936767578,E37000062,,-1.50880396366119,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432527","1",E18000003,E08000036,"422772",E05001464,E43000190,E65000001,WF1 2FX,WF1  2FX,WF1 2FX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733118",E630,E35001474,E56000030,E99999999,E92000001,"201706",,E54000054,"26407",E08000036,53.6970062255859,E37000062,,-1.50894904136658,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432520","1",E18000003,E08000036,"422395",E05001464,E43000190,E65000001,WF1 2FY,WF1  2FY,WF1 2FY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733119",E630,E35001474,E56000030,E99999999,E92000001,"201703",,E54000054,"26407",E08000036,53.6966018676758,E37000062,,-1.50871205329895,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432536","1",E18000003,E08000036,"422350",E05001464,E43000190,E65000001,WF1 2FZ,WF1  2FZ,WF1 2FZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733120",E630,E35001474,E56000030,E99999999,E92000001,"201706",,E54000054,"26407",E08000036,53.696117401123,E37000062,,-1.50915598869324,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432507","1",E18000003,E08000036,"422296",E05001464,E43000190,E65000001,WF1 2GA,WF1  2GA,WF1 2GA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733125",E630,E35001474,E56000030,E99999999,E92000001,"201812",,E54000054,"26407",E08000036,53.6964530944824,E37000062,,-1.51030397415161,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432431","1",E18000003,E08000036,"422333",E05001464,E43000190,E65000001,WF1 2GG,WF1  2GG,WF1 2GG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733126",E630,E35001474,E56000030,E99999999,E92000001,"201906",,E54000054,"26407",E08000036,53.6969299316406,E37000062,,-1.51052498817444,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432416","1",E18000003,E08000036,"422386",E05001464,E43000190,E65000001,WF1 2GH,WF1  2GH,WF1 2GH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733127",E630,E35001474,E56000030,E99999999,E92000001,"202004",,E54000054,"26407",E08000036,53.6953926086426,E37000062,,-1.51217901706696,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432308","1",E18000003,E08000036,"422214",E05001464,E43000190,E65000001,WF1 2GJ,WF1  2GJ,WF1 2GJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733128",E630,E35001474,E56000030,E99999999,E92000001,"201807",,E54000054,"26407",E08000036,53.6956443786621,E37000062,,-1.51078200340271,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432400","1",E18000003,E08000036,"422243",E05001464,E43000190,E65000001,WF1 2GL,WF1  2GL,WF1 2GL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733129",E630,E35001474,E56000030,E99999999,E92000001,"201811",,E54000054,"26407",E08000036,53.6952018737793,E37000062,,-1.50934898853302,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432495","1",E18000003,E08000036,"422194",E05001464,E43000190,E65000001,WF1 2GN,WF1  2GN,WF1 2GN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733130",E630,E35001474,E56000030,E99999999,E92000001,"201806",,E54000054,"26407",E08000036,53.6959419250488,E37000062,,-1.51073396205902,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432403","1",E18000003,E08000036,"422276",E05001464,E43000190,E65000001,WF1 2GP,WF1  2GP,WF1 2GP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733131",E630,E35001474,E56000030,E99999999,E92000001,"201802",,E54000054,"13112",E08000036,53.7114181518555,E37000062,,-1.50413000583649,E01011896,E01011896,E02002445,E02002445,E40000012,E00059960,E00059960,8A1,E99999999,"432827","1",E18000003,E08000036,"424001",E05001464,E43000190,E65000001,WF1 2GQ,WF1  2GQ,WF1 2GQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012575
"1733132",E630,E35001474,E56000030,E99999999,E92000001,"201912",,E54000054,"26407",E08000036,53.6966819763184,E37000062,,-1.51148200035095,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432353","1",E18000003,E08000036,"422358",E05001464,E43000190,E65000001,WF1 2GR,WF1  2GR,WF1 2GR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733133",E630,E35001474,E56000030,E99999999,E92000001,"201905",,E54000054,"26407",E08000036,53.6965103149414,E37000062,,-1.50439596176147,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180041,5A1,E99999999,"432821","1",E18000003,E08000036,"422342",E05001464,E43000190,E65000001,WF1 2GS,WF1  2GS,WF1 2GS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733135",E630,E35001474,E56000030,E99999999,E92000001,"202102",,E54000054,"26407",E08000036,53.6943740844727,E37000062,,-1.50947999954224,E01011887,E01011887,E02002445,E02002445,E40000012,E00059987,E00180019,5A1,E99999999,"432487","1",E18000003,E08000036,"422102",E05001464,E43000190,E65000001,WF1 2GU,WF1  2GU,WF1 2GU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733139",E630,E35001474,E56000030,E99999999,E92000001,"202401",,E54000054,"26407",E08000036,53.6975555419922,E37000062,,-1.51135098934174,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432361","1",E18000003,E08000036,"422455",E05001464,E43000190,E65000001,WF1 2HA,WF1  2HA,WF1 2HA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009744
"1733141",E630,E35001474,E56000030,E99999999,E92000001,"202312",,E54000054,"26407",E08000036,53.6975135803223,E37000062,,-1.51241195201874,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432291","1",E18000003,E08000036,"422450",E05001464,E43000190,E65000001,WF1 2HD,WF1  2HD,WF1 2HD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009744
"1733142",E630,E35001474,E56000030,E99999999,E92000001,"202305",,E54000054,"26407",E08000036,53.6994514465332,E37000062,,-1.51146495342255,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432352","1",E18000003,E08000036,"422666",E05001464,E43000190,E65000001,WF1 2HF,WF1  2HF,WF1 2HF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733144",E630,E35001474,E56000030,E99999999,E92000001,"202401",,E54000054,"26407",E08000036,53.7018585205078,E37000062,,-1.51113498210907,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432372","1",E18000003,E08000036,"422934",E05001464,E43000190,E65000001,WF1 2HL,WF1  2HL,WF1 2HL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733145",E630,E35999999,E56000030,E99999999,E92000001,"202410",,E54000054,"26407",E08000036,53.7019004821777,E37000062,,-1.51248204708099,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432283","1",E18000003,E08000036,"422938",E05001464,E43000190,E65000001,WF1 2HN,WF1  2HN,WF1 2HN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733146",E630,E35001474,E56000030,E99999999,E92000001,"200903",,E54000054,"7136",E08000036,53.7083702087402,E37000062,,-1.50965094566345,E01011897,E01011897,E02002445,E02002445,E40000012,E00059964,E00059964,8A2,E99999999,"432465","1",E18000003,E08000036,"423659",E05001464,E43000190,E65000001,WF1 2HP,WF1  2HP,WF1 2HP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012575
"1733157",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"17973",E08000036,53.7058868408203,E37000062,,-1.50480103492737,E01011881,E01011881,E02002445,E02002445,E40000012,E00059900,E00059900,5B3,E99999999,"432787","1",E18000003,E08000036,"423385",E05001458,E43000190,E65000001,WF1 2JB,WF1  2JB,WF1 2JB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733158",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26407",E08000036,53.7046089172363,E37000062,,-1.50472497940063,E01011887,E01011887,E02002445,E02002445,E40000012,E00059969,E00059969,6B2,E99999999,"432793","1",E18000003,E08000036,"423243",E05001464,E43000190,E65000001,WF1 2JD,WF1  2JD,WF1 2JD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733159",E630,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"26407",E08000036,53.7023010253906,E37000062,,-1.51167500019073,E01011887,E01011887,E02002445,E02002445,E40000012,E00059976,E00059976,6B2,E99999999,"432336","1",E18000003,E08000036,"422983",E05001464,E43000190,E65000001,WF1 2JE,WF1  2JE,WF1 2JE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009745
"1733160",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26407",E08000036,53.7030906677246,E37000062,,-1.50478899478912,E01011887,E01011887,E02002445,E02002445,E40000012,E00059969,E00059969,6B2,E99999999,"432790","1",E18000003,E08000036,"423074",E05001464,E43000190,E65000001,WF1 2JF,WF1  2JF,WF1 2JF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733161",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26407",E08000036,53.703254699707,E37000062,,-1.50565004348755,E01011887,E01011887,E02002445,E02002445,E40000012,E00059974,E00059974,6B2,E99999999,"432733","1",E18000003,E08000036,"423092",E05001464,E43000190,E65000001,WF1 2JG,WF1  2JG,WF1 2JG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733162",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26407",E08000036,53.7022705078125,E37000062,,-1.50375294685364,E01011887,E01011887,E02002445,E02002445,E40000012,E00059974,E00059974,6B2,E99999999,"432859","1",E18000003,E08000036,"422983",E05001464,E43000190,E65000001,WF1 2JH,WF1  2JH,WF1 2JH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733163",E630,E35001474,E56000030,E99999999,E92000001,"198307",,E54000054,"26407",E08000036,53.702808380127,E37000062,,-1.50573098659515,E01011887,E01011887,E02002445,E02002445,E40000012,E00059974,E00059974,6B2,E99999999,"432728","1",E18000003,E08000036,"423042",E05001464,E43000190,E65000001,WF1 2JJ,WF1  2JJ,WF1 2JJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012577
"1733164",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13112",E08000036,53.7100028991699,E37000062,,-1.50231397151947,E01011896,E01011896,E02002445,E02002445,E40000012,E00059960,E00059960,8A1,E99999999,"432948","1",E18000003,E08000036,"423844",E05001464,E43000190,E65000001,WF1 2JL,WF1  2JL,WF1 2JL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012575
"1733165",E630,E35001474,E56000030,E99999999,E92000001,"200810",,E54000054,"13112",E08000036,53.7135810852051,E37000062,,-1.5005749464035,E01011896,E01011896,E02002445,E02002445,E40000012,E00059946,E00059946,5A1,E99999999,"433060","1",E18000003,E08000036,"424243",E05001464,E43000190,E65000001,WF1 2JN,WF1  2JN,WF1 2JN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012574
