OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509318",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5231",E09000025,51.5202369689941,E37000051,,0.020533999428153,E01003508,E01003508,E02000744,E02000744,E40000003,E00017728,E00017728,4B1,E99999999,"540281","1",E18000007,E09000025,"0182081",E05013920,E43000215,E65000001,E13 8HU,E13  8HU,E13 8HU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509319",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5231",E09000025,51.5200500488281,E37000051,,0.0198630001395941,E01003508,E01003508,E02000744,E02000744,E40000003,E00017728,E00017728,4B1,E99999999,"540235","1",E18000007,E09000025,"0182059",E05013920,E43000215,E65000001,E13 8HX,E13  8HX,E13 8HX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509320",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5231",E09000025,51.5201568603516,E37000051,,0.0203140005469322,E01003508,E01003508,E02000744,E02000744,E40000003,E00017728,E00017728,4B1,E99999999,"540266","1",E18000007,E09000025,"0182072",E05013920,E43000215,E65000001,E13 8HY,E13  8HY,E13 8HY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509321",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5213356018066,E37000051,,0.0218649990856647,E01003507,E01003507,E02000744,E02000744,E40000003,E00017727,E00182315,3A2,E99999999,"540370","1",E18000007,E09000025,"0182206",E05013920,E43000215,E65000001,E13 8HZ,E13  8HZ,E13 8HZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509322",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5215110778809,E37000051,,0.0231560003012419,E01003507,E01003507,E02000744,E02000744,E40000003,E00017727,E00182315,3A2,E99999999,"540459","1",E18000007,E09000025,"0182228",E05013920,E43000215,E65000001,E13 8JA,E13  8JA,E13 8JA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509323",E630,E35001394,E56000028,E99999999,E92000001,"198402",,E54000029,"6282",E09000025,51.5216941833496,E37000051,,0.0225159991532564,E01003507,E01003507,E02000744,E02000744,E40000003,E00017727,E00182315,3A2,E99999999,"540414","1",E18000007,E09000025,"0182247",E05013920,E43000215,E65000001,E13 8JF,E13  8JF,E13 8JF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509324",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5211601257324,E37000051,,0.0226939991116524,E01003507,E01003507,E02000744,E02000744,E40000003,E00017727,E00182315,3A2,E99999999,"540428","1",E18000007,E09000025,"0182188",E05013920,E43000215,E65000001,E13 8JG,E13  8JG,E13 8JG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509325",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5210990905762,E37000051,,0.0225760005414486,E01003507,E01003507,E02000744,E02000744,E40000003,E00017727,E00182315,3A2,E99999999,"540420","1",E18000007,E09000025,"0182181",E05013920,E43000215,E65000001,E13 8JH,E13  8JH,E13 8JH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509326",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5207443237305,E37000051,,0.023785000666976,E01003507,E01003507,E02000744,E02000744,E40000003,E00017741,E00017741,4B1,E99999999,"540505","1",E18000007,E09000025,"0182144",E05013920,E43000215,E65000001,E13 8JJ,E13  8JJ,E13 8JJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509327",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5201225280762,E37000051,,0.0238869991153479,E01003507,E01003507,E02000744,E02000744,E40000003,E00017740,E00017740,3B1,E99999999,"540514","1",E18000007,E09000025,"0182075",E05013920,E43000215,E65000001,E13 8JL,E13  8JL,E13 8JL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509328",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5201225280762,E37000051,,0.0238869991153479,E01003507,E01003507,E02000744,E02000744,E40000003,E00017740,E00017740,3B1,E99999999,"540514","1",E18000007,E09000025,"0182075",E05013920,E43000215,E65000001,E13 8JN,E13  8JN,E13 8JN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509329",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5209083557129,E37000051,,0.0228119995445013,E01003507,E01003507,E02000744,E02000744,E40000003,E00017727,E00182315,3A2,E99999999,"540437","1",E18000007,E09000025,"0182160",E05013920,E43000215,E65000001,E13 8JQ,E13  8JQ,E13 8JQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509330",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5736",E09000025,51.5186462402344,E37000051,,0.0240240003913641,E01003509,E01003509,E02000744,E02000744,E40000003,E00017722,E00017722,3A2,E99999999,"540528","1",E18000007,E09000025,"0181911",E05013919,E43000215,E65000001,E13 8JT,E13  8JT,E13 8JT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035597
"509331",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5182418823242,E37000051,,0.0255769994109869,E01003507,E01003507,E02000744,E02000744,E40000003,E00017744,E00017744,4A3,E99999999,"540637","1",E18000007,E09000025,"0181869",E05013919,E43000215,E65000001,E13 8JU,E13  8JU,E13 8JU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509332",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5736",E09000025,51.5187072753906,E37000051,,0.0236520003527403,E01003509,E01003509,E02000744,E02000744,E40000003,E00017722,E00017722,3A2,E99999999,"540502","1",E18000007,E09000025,"0181917",E05013920,E43000215,E65000001,E13 8JW,E13  8JW,E13 8JW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035597
"509333",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5184440612793,E37000051,,0.0258310008794069,E01003507,E01003507,E02000744,E02000744,E40000003,E00017744,E00017744,4A3,E99999999,"540654","1",E18000007,E09000025,"0181892",E05013919,E43000215,E65000001,E13 8JX,E13  8JX,E13 8JX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509334",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.520336151123,E37000051,,0.024473000317812,E01003507,E01003507,E02000744,E02000744,E40000003,E00017741,E00017741,4B1,E99999999,"540554","1",E18000007,E09000025,"0182100",E05013919,E43000215,E65000001,E13 8JY,E13  8JY,E13 8JY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509335",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5216331481934,E37000051,,0.0235360004007816,E01003507,E01003507,E02000744,E02000744,E40000003,E00017741,E00017741,4B1,E99999999,"540485","1",E18000007,E09000025,"0182242",E05013919,E43000215,E65000001,E13 8JZ,E13  8JZ,E13 8JZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509337",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5221862792969,E37000051,,0.0262850001454353,E01003507,E01003507,E02000744,E02000744,E40000003,E00017739,E00017739,4B1,E99999999,"540674","1",E18000007,E09000025,"0182309",E05013919,E43000215,E65000001,E13 8LH,E13  8LH,E13 8LH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509338",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5224533081055,E37000051,,0.0242929998785257,E01003507,E01003507,E02000744,E02000744,E40000003,E00017741,E00017741,4B1,E99999999,"540535","1",E18000007,E09000025,"0182335",E05013919,E43000215,E65000001,E13 8LJ,E13  8LJ,E13 8LJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509339",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5219802856445,E37000051,,0.0242149997502565,E01003507,E01003507,E02000744,E02000744,E40000003,E00017741,E00017741,4B1,E99999999,"540531","1",E18000007,E09000025,"0182282",E05013919,E43000215,E65000001,E13 8LL,E13  8LL,E13 8LL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509340",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5216941833496,E37000051,,0.0245769992470741,E01003507,E01003507,E02000744,E02000744,E40000003,E00017739,E00017739,4B1,E99999999,"540557","1",E18000007,E09000025,"0182251",E05013919,E43000215,E65000001,E13 8LN,E13  8LN,E13 8LN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509341",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5202331542969,E37000051,,0.0248719993978739,E01003507,E01003507,E02000744,E02000744,E40000003,E00017741,E00017741,4B1,E99999999,"540582","1",E18000007,E09000025,"0182089",E05013919,E43000215,E65000001,E13 8LP,E13  8LP,E13 8LP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509342",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5216102600098,E37000051,,0.0258130002766848,E01003507,E01003507,E02000744,E02000744,E40000003,E00017739,E00017739,4B1,E99999999,"540643","1",E18000007,E09000025,"0182244",E05013919,E43000215,E65000001,E13 8LQ,E13  8LQ,E13 8LQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509343",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5200309753418,E37000051,,0.0256849993020296,E01003507,E01003507,E02000744,E02000744,E40000003,E00017744,E00017744,4A3,E99999999,"540639","1",E18000007,E09000025,"0182068",E05013919,E43000215,E65000001,E13 8LR,E13  8LR,E13 8LR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509344",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5198593139648,E37000051,,0.0260809995234013,E01003507,E01003507,E02000744,E02000744,E40000003,E00017744,E00017744,4A3,E99999999,"540667","1",E18000007,E09000025,"0182050",E05013919,E43000215,E65000001,E13 8LS,E13  8LS,E13 8LS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509345",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5179862976074,E37000051,,0.024830000475049,E01003507,E01003507,E02000744,E02000744,E40000003,E00017744,E00017744,4A3,E99999999,"540586","1",E18000007,E09000025,"0181839",E05013919,E43000215,E65000001,E13 8LT,E13  8LT,E13 8LT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509346",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5180053710938,E37000051,,0.0252059996128082,E01003507,E01003507,E02000744,E02000744,E40000003,E00017744,E00017744,4A3,E99999999,"540612","1",E18000007,E09000025,"0181842",E05013919,E43000215,E65000001,E13 8LU,E13  8LU,E13 8LU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509347",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5208053588867,E37000051,,0.0250129997730255,E01003507,E01003507,E02000744,E02000744,E40000003,E00017741,E00017741,4B1,E99999999,"540590","1",E18000007,E09000025,"0182153",E05013919,E43000215,E65000001,E13 8LW,E13  8LW,E13 8LW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509348",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5736",E09000025,51.5183639526367,E37000051,,0.0242710001766682,E01003509,E01003509,E02000744,E02000744,E40000003,E00017722,E00017722,3A2,E99999999,"540546","1",E18000007,E09000025,"0181880",E05013919,E43000215,E65000001,E13 8LX,E13  8LX,E13 8LX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035597
"509349",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5185508728027,E37000051,,0.0269310008734465,E01003604,E01003604,E02000744,E02000744,E40000003,E00018165,E00018165,4B1,E99999999,"540730","1",E18000007,E09000025,"0181906",E05013919,E43000215,E65000001,E13 8LY,E13  8LY,E13 8LY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509350",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5186729431152,E37000051,,0.028218999505043,E01003604,E01003604,E02000744,E02000744,E40000003,E00018165,E00018165,4B1,E99999999,"540819","1",E18000007,E09000025,"0181922",E05013919,E43000215,E65000001,E13 8LZ,E13  8LZ,E13 8LZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509351",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5188903808594,E37000051,,0.0286040008068085,E01003604,E01003604,E02000744,E02000744,E40000003,E00018165,E00018165,4B1,E99999999,"540845","1",E18000007,E09000025,"0181947",E05013919,E43000215,E65000001,E13 8NA,E13  8NA,E13 8NA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509352",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5182495117188,E37000051,,0.0281569994986057,E01003604,E01003604,E02000744,E02000744,E40000003,E00018167,E00018167,4B1,E99999999,"540816","1",E18000007,E09000025,"0181875",E05013919,E43000215,E65000001,E13 8NB,E13  8NB,E13 8NB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509353",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5180625915527,E37000051,,0.0282209999859333,E01003604,E01003604,E02000744,E02000744,E40000003,E00018167,E00018167,4B1,E99999999,"540821","1",E18000007,E09000025,"0181854",E05013919,E43000215,E65000001,E13 8ND,E13  8ND,E13 8ND,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509354",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5179443359375,E37000051,,0.0256929993629456,E01003507,E01003507,E02000744,E02000744,E40000003,E00017744,E00017744,4A3,E99999999,"540646","1",E18000007,E09000025,"0181836",E05013919,E43000215,E65000001,E13 8NE,E13  8NE,E13 8NE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509355",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5178337097168,E37000051,,0.0283690001815557,E01003604,E01003604,E02000744,E02000744,E40000003,E00018167,E00018167,4B1,E99999999,"540832","1",E18000007,E09000025,"0181829",E05013919,E43000215,E65000001,E13 8NF,E13  8NF,E13 8NF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509356",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6282",E09000025,51.5230178833008,E37000051,,0.0256730001419783,E01003507,E01003507,E02000744,E02000744,E40000003,E00017739,E00017739,4B1,E99999999,"540629","1",E18000007,E09000025,"0182400",E05013919,E43000215,E65000001,E13 8NH,E13  8NH,E13 8NH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035596
"509362",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5197601318359,E37000051,,0.0296950004994869,E01003604,E01003604,E02000744,E02000744,E40000003,E00018164,E00018164,4B1,E99999999,"540918","1",E18000007,E09000025,"0182046",E05013919,E43000215,E65000001,E13 8NU,E13  8NU,E13 8NU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509363",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.519962310791,E37000051,,0.0265609994530678,E01003604,E01003604,E02000744,E02000744,E40000003,E00018164,E00018164,4B1,E99999999,"540700","1",E18000007,E09000025,"0182062",E05013919,E43000215,E65000001,E13 8NW,E13  8NW,E13 8NW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509364",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5195846557617,E37000051,,0.0286200009286404,E01003604,E01003604,E02000744,E02000744,E40000003,E00018164,E00018164,4B1,E99999999,"540844","1",E18000007,E09000025,"0182024",E05013919,E43000215,E65000001,E13 8NX,E13  8NX,E13 8NX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509365",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5194206237793,E37000051,,0.028209000825882,E01003604,E01003604,E02000744,E02000744,E40000003,E00018164,E00018164,4B1,E99999999,"540816","1",E18000007,E09000025,"0182005",E05013919,E43000215,E65000001,E13 8PA,E13  8PA,E13 8PA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509366",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5191764831543,E37000051,,0.0282559990882874,E01003604,E01003604,E02000744,E02000744,E40000003,E00018165,E00018165,4B1,E99999999,"540820","1",E18000007,E09000025,"0181978",E05013919,E43000215,E65000001,E13 8PB,E13  8PB,E13 8PB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509367",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.518367767334,E37000051,,0.0301660001277924,E01003604,E01003604,E02000744,E02000744,E40000003,E00018158,E00018158,4B1,E99999999,"540955","1",E18000007,E09000025,"0181892",E05013919,E43000215,E65000001,E13 8PD,E13  8PD,E13 8PD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509368",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5178413391113,E37000051,,0.0311370007693768,E01003604,E01003604,E02000744,E02000744,E40000003,E00018158,E00018158,4B1,E99999999,"541024","1",E18000007,E09000025,"0181835",E05013919,E43000215,E65000001,E13 8PE,E13  8PE,E13 8PE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509369",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5175361633301,E37000051,,0.0310660004615784,E01003604,E01003604,E02000744,E02000744,E40000003,E00018158,E00018158,4B1,E99999999,"541020","1",E18000007,E09000025,"0181801",E05013919,E43000215,E65000001,E13 8PF,E13  8PF,E13 8PF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509370",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5184898376465,E37000051,,0.0306039992719889,E01003604,E01003604,E02000744,E02000744,E40000003,E00018158,E00018158,4B1,E99999999,"540985","1",E18000007,E09000025,"0181906",E05013919,E43000215,E65000001,E13 8PG,E13  8PG,E13 8PG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509371",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5194435119629,E37000051,,0.0309490002691746,E01003604,E01003604,E02000744,E02000744,E40000003,E00018166,E00018166,4B1,E99999999,"541006","1",E18000007,E09000025,"0182013",E05013919,E43000215,E65000001,E13 8PH,E13  8PH,E13 8PH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509372",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5196952819824,E37000051,,0.0308740008622408,E01003604,E01003604,E02000744,E02000744,E40000003,E00018166,E00018166,4B1,E99999999,"541000","1",E18000007,E09000025,"0182041",E05013919,E43000215,E65000001,E13 8PJ,E13  8PJ,E13 8PJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509373",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5190849304199,E37000051,,0.0313510000705719,E01003604,E01003604,E02000744,E02000744,E40000003,E00018166,E00018166,4B1,E99999999,"541035","1",E18000007,E09000025,"0181974",E05013919,E43000215,E65000001,E13 8PL,E13  8PL,E13 8PL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509374",E630,E35001394,E56000028,E99999999,E92000001,"199208",,E54000029,"5642",E09000025,51.5186882019043,E37000051,,0.0262449998408556,E01003604,E01003604,E02000744,E02000744,E40000003,E00018165,E00018165,4B1,E99999999,"540682","1",E18000007,E09000025,"0181920",E05013919,E43000215,E65000001,E13 8PN,E13  8PN,E13 8PN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509375",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5188179016113,E37000051,,0.0312820002436638,E01003604,E01003604,E02000744,E02000744,E40000003,E00018166,E00018166,4B1,E99999999,"541031","1",E18000007,E09000025,"0181944",E05013919,E43000215,E65000001,E13 8PQ,E13  8PQ,E13 8PQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
"509410",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5642",E09000025,51.5182571411133,E37000051,,0.0324390009045601,E01003604,E01003604,E02000744,E02000744,E40000003,E00018166,E00018166,4B1,E99999999,"541113","1",E18000007,E09000025,"0181884",E05013919,E43000215,E65000001,E13 8SD,E13  8SD,E13 8SD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035595
