OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652405",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5446128845215,E37000034,,-0.979515016078949,E01012181,E01012181,E02002530,E02002530,E40000012,E00061440,E00061440,8C3,E99999999,"466116","1",E18000001,E06000003,"0517072",E05012455,E04000264,E65000001,TS123AW,TS12 3AW,TS12 3AW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652406",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5427436828613,E37000034,,-0.980736017227173,E01012181,E01012181,E02002530,E02002530,E40000012,E00061440,E00061440,8C3,E99999999,"466040","1",E18000001,E06000003,"0516863",E05012455,E04000264,E65000001,TS123AX,TS12 3AX,TS12 3AX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652407",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5427513122559,E37000034,,-0.979438006877899,E01012181,E01012181,E02002530,E02002530,E40000012,E00061440,E00061440,8C3,E99999999,"466124","1",E18000001,E06000003,"0516865",E05012455,E04000264,E65000001,TS123AY,TS12 3AY,TS12 3AY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652410",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5444297790527,E37000034,,-0.980446994304657,E01012181,E01012181,E02002530,E02002530,E40000012,E00061441,E00061441,8C2,E99999999,"466056","1",E18000001,E06000003,"0517051",E05012455,E04000264,E65000001,TS123BB,TS12 3BB,TS12 3BB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652411",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"7813",E06000003,54.5442695617676,E37000034,,-0.981656014919281,E01012181,E01012181,E02002530,E02002530,E40000012,E00061441,E00061441,8C2,E99999999,"465978","1",E18000001,E06000003,"0517032",E05012455,E04000264,E65000001,TS123BD,TS12 3BD,TS12 3BD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652412",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"7813",E06000003,54.5437965393066,E37000034,,-0.981142997741699,E01012181,E01012181,E02002530,E02002530,E40000012,E00061440,E00061440,8C3,E99999999,"466012","1",E18000001,E06000003,"0516980",E05012455,E04000264,E65000001,TS123BE,TS12 3BE,TS12 3BE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652413",E630,E35999999,E56000029,E99999999,E92000001,"201009",,E54000050,"7813",E06000003,54.5442237854004,E37000034,,-0.982446014881134,E01012181,E01012181,E02002530,E02002530,E40000012,E00061444,E00061444,8C1,E99999999,"465927","1",E18000001,E06000003,"0517026",E05012455,E04000264,E65000001,TS123BF,TS12 3BF,TS12 3BF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652414",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"7813",E06000003,54.54296875,E37000034,,-0.980638027191162,E01012181,E01012181,E02002530,E02002530,E40000012,E00061440,E00061440,8C3,E99999999,"466046","1",E18000001,E06000003,"0516888",E05012455,E04000264,E65000001,TS123BG,TS12 3BG,TS12 3BG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652415",,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"7813",E06000003,54.5405006408691,E37000034,,-0.977066993713379,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"466281","1",E18000001,E06000003,"0516617",E05012455,E04000264,E65000001,TS123BH,TS12 3BH,TS12 3BH,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652416",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5418472290039,E37000034,,-0.982289016246796,E01012181,E01012181,E02002530,E02002530,E40000012,E00061444,E00061444,8C1,E99999999,"465941","1",E18000001,E06000003,"0516762",E05012455,E04000264,E65000001,TS123BJ,TS12 3BJ,TS12 3BJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652417",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5419540405273,E37000034,,-0.984001994132996,E01012181,E01012181,E02002530,E02002530,E40000012,E00061444,E00061444,8C1,E99999999,"465830","1",E18000001,E06000003,"0516772",E05012455,E04000264,E65000001,TS123BL,TS12 3BL,TS12 3BL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652418",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5384330749512,E37000034,,-0.984538018703461,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465801","1",E18000001,E06000003,"0516380",E05012455,E04000264,E65000001,TS123BN,TS12 3BN,TS12 3BN,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652419",,E35999999,E56000029,E99999999,E92000001,"202206",,E54000050,"7813",E06000003,54.5401420593262,E37000034,,-0.988822996616364,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465521","1",E18000001,E06000003,"0516566",E05012446,E04000264,E65000001,TS123BP,TS12 3BP,TS12 3BP,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652420",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"7813",E06000003,54.5430450439453,E37000034,,-0.980171978473663,E01012181,E01012181,E02002530,E02002530,E40000012,E00061441,E00061441,8C2,E99999999,"466076","1",E18000001,E06000003,"0516897",E05012455,E04000264,E65000001,TS123BQ,TS12 3BQ,TS12 3BQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652421",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5344772338867,E37000034,,-0.989767014980316,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465469","1",E18000001,E06000003,"0515935",E05012446,E04000264,E65000001,TS123BS,TS12 3BS,TS12 3BS,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652422",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5359802246094,E37000034,,-0.996204972267151,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465050","1",E18000001,E06000003,"0516096",E05012446,E04000264,E65000001,TS123BT,TS12 3BT,TS12 3BT,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652423",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5340156555176,E37000034,,-0.989407002925873,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465493","1",E18000001,E06000003,"0515884",E05012446,E04000264,E65000001,TS123BU,TS12 3BU,TS12 3BU,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652424",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5396003723145,E37000034,,-0.98642498254776,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465677","1",E18000001,E06000003,"0516508",E05012446,E04000264,E65000001,TS123BW,TS12 3BW,TS12 3BW,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652425",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5334510803223,E37000034,,-0.988184988498688,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465573","1",E18000001,E06000003,"0515822",E05012446,E04000264,E65000001,TS123BX,TS12 3BX,TS12 3BX,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652426",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5321998596191,E37000034,,-0.988092005252838,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465581","1",E18000001,E06000003,"0515683",E05012446,E04000264,E65000001,TS123BY,TS12 3BY,TS12 3BY,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652427",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5339736938477,E37000034,,-0.991634011268616,E01012181,E01012181,E02002530,E02002530,E40000012,E00061443,E00061443,8B1,E99999999,"465349","1",E18000001,E06000003,"0515877",E05012446,E04000264,E65000001,TS123BZ,TS12 3BZ,TS12 3BZ,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001571
"1652428",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5311851501465,E37000034,,-1.00139105319977,E01012181,E01012181,E02002530,E02002530,E40000012,E00061443,E00061443,8B1,E99999999,"464722","1",E18000001,E06000003,"0515558",E05012446,E04000264,E26000005,TS123DA,TS12 3DA,TS12 3DA,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001571
"1652429",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5309906005859,E37000034,,-1.00155103206635,E01012181,E01012181,E02002530,E02002530,E40000012,E00061443,E00061443,8B1,E99999999,"464712","1",E18000001,E06000003,"0515536",E05012446,E04000264,E26000005,TS123DB,TS12 3DB,TS12 3DB,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001571
"1652430",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5315017700195,E37000034,,-1.00442802906036,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"464525","1",E18000001,E06000003,"0515590",E05012446,E04000264,E26000005,TS123DD,TS12 3DD,TS12 3DD,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652431",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5286865234375,E37000034,,-1.00242602825165,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"464659","1",E18000001,E06000003,"0515279",E05012446,E04000264,E26000005,TS123DE,TS12 3DE,TS12 3DE,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652432",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5263977050781,E37000034,,-0.997120022773743,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"465006","1",E18000001,E06000003,"0515029",E05012446,E04000264,E26000005,TS123DF,TS12 3DF,TS12 3DF,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652433",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5247039794922,E37000034,,-0.993577003479004,E01012181,E01012181,E02002530,E02002530,E40000012,E00061443,E00061443,8B1,E99999999,"465238","1",E18000001,E06000003,"0514844",E05012446,E04000264,E65000001,TS123DG,TS12 3DG,TS12 3DG,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001571
"1652434",E630,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"4933",E06000003,54.5368194580078,E37000034,,-0.960497975349426,E01012132,E01012132,E02002530,E02002530,E40000012,E00061189,E00061189,8C3,E99999999,"467359","1",E18000001,E06000003,"0516223",E05012446,E04000264,E65000001,TS123DJ,TS12 3DJ,TS12 3DJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652435",E630,E35999999,E56000029,E99999999,E92000001,"200707",,E54000050,"7813",E06000003,54.5452690124512,E37000034,,-0.981678009033203,E01012181,E01012181,E02002530,E02002530,E40000012,E00061444,E00061444,8C1,E99999999,"465975","1",E18000001,E06000003,"0517143",E05012455,E04000264,E65000001,TS123DL,TS12 3DL,TS12 3DL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001568
"1652436",E630,E35999999,E56000029,E99999999,E92000001,"198109",,E54000050,"4933",E06000003,54.536563873291,E37000034,,-0.961184978485107,E01012132,E01012132,E02002530,E02002530,E40000012,E00061189,E00061189,8C3,E99999999,"467315","1",E18000001,E06000003,"0516194",E05012446,E04000264,E65000001,TS123DN,TS12 3DN,TS12 3DN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652437",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7813",E06000003,54.5197792053223,E37000034,,-1.00007796287537,E01012181,E01012181,E02002530,E02002530,E40000012,E00061442,E00061442,1B1,E99999999,"464825","1",E18000001,E06000003,"0514290",E05012446,E04000264,E26000005,TS123DQ,TS12 3DQ,TS12 3DQ,E14001368,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001571
"1652438",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"4933",E06000003,54.5380554199219,E37000034,,-0.961208999156952,E01012132,E01012132,E02002530,E02002530,E40000012,E00061187,E00061187,7C2,E99999999,"467311","1",E18000001,E06000003,"0516360",E05012446,E04000264,E65000001,TS123DR,TS12 3DR,TS12 3DR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652439",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5379867553711,E37000034,,-0.962338984012604,E01012132,E01012132,E02002530,E02002530,E40000012,E00061186,E00061186,8C2,E99999999,"467238","1",E18000001,E06000003,"0516351",E05012446,E04000264,E65000001,TS123DS,TS12 3DS,TS12 3DS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652440",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5376052856445,E37000034,,-0.962208986282349,E01012132,E01012132,E02002530,E02002530,E40000012,E00061186,E00061186,8C2,E99999999,"467247","1",E18000001,E06000003,"0516309",E05012446,E04000264,E65000001,TS123DT,TS12 3DT,TS12 3DT,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652441",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5370025634766,E37000034,,-0.961853981018066,E01012132,E01012132,E02002530,E02002530,E40000012,E00061189,E00061189,8C3,E99999999,"467271","1",E18000001,E06000003,"0516242",E05012446,E04000264,E65000001,TS123DU,TS12 3DU,TS12 3DU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652442",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5389785766602,E37000034,,-0.961818993091583,E01012132,E01012132,E02002530,E02002530,E40000012,E00061184,E00061184,8C2,E99999999,"467270","1",E18000001,E06000003,"0516462",E05012446,E04000264,E65000001,TS123DW,TS12 3DW,TS12 3DW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652443",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5369758605957,E37000034,,-0.960045993328094,E01012132,E01012132,E02002530,E02002530,E40000012,E00061187,E00061187,7C2,E99999999,"467388","1",E18000001,E06000003,"0516241",E05012446,E04000264,E65000001,TS123DX,TS12 3DX,TS12 3DX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652444",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"4933",E06000003,54.5372772216797,E37000034,,-0.95948201417923,E01012132,E01012132,E02002530,E02002530,E40000012,E00061187,E00061187,7C2,E99999999,"467424","1",E18000001,E06000003,"0516275",E05012446,E04000264,E65000001,TS123DY,TS12 3DY,TS12 3DY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652445",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5380783081055,E37000034,,-0.959554970264435,E01012132,E01012132,E02002530,E02002530,E40000012,E00061187,E00061187,7C2,E99999999,"467418","1",E18000001,E06000003,"0516364",E05012446,E04000264,E65000001,TS123DZ,TS12 3DZ,TS12 3DZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652446",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5377960205078,E37000034,,-0.960134029388428,E01012132,E01012132,E02002530,E02002530,E40000012,E00061187,E00061187,7C2,E99999999,"467381","1",E18000001,E06000003,"0516332",E05012446,E04000264,E65000001,TS123EA,TS12 3EA,TS12 3EA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652447",E630,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"4933",E06000003,54.5386123657227,E37000034,,-0.961163997650146,E01012132,E01012132,E02002530,E02002530,E40000012,E00061187,E00061187,7C2,E99999999,"467313","1",E18000001,E06000003,"0516422",E05012446,E04000264,E65000001,TS123EB,TS12 3EB,TS12 3EB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652448",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5374221801758,E37000034,,-0.958519995212555,E01012132,E01012132,E02002530,E02002530,E40000012,E00061184,E00061184,8C2,E99999999,"467486","1",E18000001,E06000003,"0516292",E05012446,E04000264,E65000001,TS123ED,TS12 3ED,TS12 3ED,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
"1652449",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4933",E06000003,54.5356369018555,E37000034,,-0.959848999977112,E01012132,E01012132,E02002530,E02002530,E40000012,E00061189,E00061189,8C3,E99999999,"467403","1",E18000001,E06000003,"0516092",E05012446,E04000264,E65000001,TS123EE,TS12 3EE,TS12 3EE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001571
