OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1566841",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.7609748840332,W99999999,,-3.45888805389404,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"301651","1",W11000024,W06000023,"0319149",W05001118,W04000321,W31000001,SY100NA,SY10 0NA,SY10 0NA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"1",W35001296
"1566842",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.758903503418,W99999999,,-3.45569205284119,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"301862","1",W11000024,W06000023,"0318914",W05001118,W04000321,W31000001,SY100NB,SY10 0NB,SY10 0NB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566843",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.7779235839844,W99999999,,-3.47702288627625,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"300466","1",W11000024,W06000023,"0321059",W05001118,W04000321,W31000001,SY100ND,SY10 0ND,SY10 0ND,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566844",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8074150085449,W99999999,,-3.53968095779419,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"296310","1",W11000024,W06000023,"0324428",W05001118,W04000321,W31000001,SY100NE,SY10 0NE,SY10 0NE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566845",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.7913665771484,W99999999,,-3.55338191986084,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"295348","1",W11000024,W06000023,"0322663",W05001118,W04000321,W31000001,SY100NF,SY10 0NF,SY10 0NF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566846",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.7703437805176,W99999999,,-3.48294806480408,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"300049","1",W11000024,W06000023,"0320224",W05001118,W04000321,W31000001,SY100NG,SY10 0NG,SY10 0NG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566847",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.7436485290527,W99999999,,-3.45318293571472,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"301997","1",W11000024,W06000023,"0317214",W05001118,W04000321,W31000001,SY100NH,SY10 0NH,SY10 0NH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566848",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.7507095336914,W99999999,,-3.47410202026367,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"300601","1",W11000024,W06000023,"0318028",W05001118,W04000321,W31000001,SY100NJ,SY10 0NJ,SY10 0NJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566849",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.744686126709,W99999999,,-3.47055101394653,W01001906,W01001906,W02000097,W02000097,W99999999,W00002492,W00002492,1C1,W99999999,"300827","1",W11000024,W06000023,"0317353",W05001118,W04000321,W31000001,SY100NL,SY10 0NL,SY10 0NL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001296
"1566850",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1104",W06000023,52.7539443969727,W99999999,,-3.4120659828186,W01000475,W01000475,W02000097,W02000097,W99999999,W00002457,W00002457,1A3,W99999999,"304795","1",W11000024,W06000023,"0318304",W05001118,W04000301,W31000001,SY100NN,SY10 0NN,SY10 0NN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001295
"1566851",,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1038",W06000023,52.8115005493164,W99999999,,-3.35578393936157,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308714","1",W11000024,W06000023,"0324633",W05001118,W04000339,W31000001,SY100NP,SY10 0NP,SY10 0NP,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566852",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1104",W06000023,52.7501792907715,W99999999,,-3.43588805198669,W01000475,W01000475,W02000097,W02000097,W99999999,W00002457,W00002457,1A3,W99999999,"303179","1",W11000024,W06000023,"0317917",W05001118,W04000301,W31000001,SY100NQ,SY10 0NQ,SY10 0NQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001295
"1566853",W450,W38999999,W99999999,W99999999,W92000004,"201808",,W99999999,"1038",W06000023,52.8255996704102,W99999999,,-3.30118894577026,W01001906,W01001906,W02000097,W02000097,W99999999,W00002495,W00002495,1B3,W99999999,"312422","1",W11000024,W06000023,"0326133",W05001154,W04000318,W31000001,SY100NR,SY10 0NR,SY10 0NR,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566854",,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1038",W06000023,52.8101196289062,W99999999,,-3.35390090942383,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308838","1",W11000024,W06000023,"0324477",W05001118,W04000339,W31000001,SY100NS,SY10 0NS,SY10 0NS,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566855",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.810432434082,W99999999,,-3.35790205001831,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308569","1",W11000024,W06000023,"0324517",W05001118,W04000339,W31000001,SY100NT,SY10 0NT,SY10 0NT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566856",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8106079101562,W99999999,,-3.35618591308594,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308685","1",W11000024,W06000023,"0324534",W05001118,W04000339,W31000001,SY100NU,SY10 0NU,SY10 0NU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566857",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8105392456055,W99999999,,-3.35673308372498,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308648","1",W11000024,W06000023,"0324527",W05001118,W04000339,W31000001,SY100NX,SY10 0NX,SY10 0NX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566858",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8103561401367,W99999999,,-3.3567419052124,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308647","1",W11000024,W06000023,"0324507",W05001118,W04000339,W31000001,SY100NY,SY10 0NY,SY10 0NY,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566859",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8104362487793,W99999999,,-3.35371804237366,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308851","1",W11000024,W06000023,"0324512",W05001118,W04000339,W31000001,SY100NZ,SY10 0NZ,SY10 0NZ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566860",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8110542297363,W99999999,,-3.35314393043518,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308891","1",W11000024,W06000023,"0324580",W05001118,W04000339,W31000001,SY100PA,SY10 0PA,SY10 0PA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566861",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8118782043457,W99999999,,-3.3543860912323,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308809","1",W11000024,W06000023,"0324673",W05001118,W04000339,W31000001,SY100PB,SY10 0PB,SY10 0PB,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566862",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.809383392334,W99999999,,-3.35004997253418,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"309096","1",W11000024,W06000023,"0324390",W05001118,W04000339,W31000001,SY100PD,SY10 0PD,SY10 0PD,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566863",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8099670410156,W99999999,,-3.33172988891602,W01001906,W01001906,W02000097,W02000097,W99999999,W00002490,W00002490,1A1,W99999999,"310332","1",W11000024,W06000023,"0324432",W05001154,W04000318,W31000001,SY100PE,SY10 0PE,SY10 0PE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001294
"1566864",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.808521270752,W99999999,,-3.35368800163269,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308849","1",W11000024,W06000023,"0324299",W05001118,W04000339,W31000001,SY100PF,SY10 0PF,SY10 0PF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566865",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.7998809814453,W99999999,,-3.36331295967102,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308182","1",W11000024,W06000023,"0323350",W05001118,W04000339,W31000001,SY100PG,SY10 0PG,SY10 0PG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566866",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1038",W06000023,52.8064231872559,W99999999,,-3.36414098739624,W01001906,W01001906,W02000097,W02000097,W99999999,W00002493,W00002493,1A3,W99999999,"308140","1",W11000024,W06000023,"0324079",W05001118,W04000339,W31000001,SY100PQ,SY10 0PQ,SY10 0PQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,K01000014,"0",W35001294
"1566989",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.867733001709,W99999999,,-3.13681793212891,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"323571","1",W11000024,W06000023,"0330632",W05001154,W04000320,W31000001,SY107JE,SY10 7JE,SY10 7JE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1566990",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8724060058594,W99999999,,-3.14163589477539,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"323255","1",W11000024,W06000023,"0331157",W05001154,W04000320,W31000001,SY107JF,SY10 7JF,SY10 7JF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1566991",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8746681213379,W99999999,,-3.1491539478302,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"322753","1",W11000024,W06000023,"0331417",W05001154,W04000320,W31000001,SY107JG,SY10 7JG,SY10 7JG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1566992",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8810195922852,W99999999,,-3.18280291557312,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"320500","1",W11000024,W06000023,"0332160",W05001154,W04000320,W31000001,SY107JH,SY10 7JH,SY10 7JH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1566993",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8807182312012,W99999999,,-3.19472789764404,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"319697","1",W11000024,W06000023,"0332140",W05001154,W04000320,W31000001,SY107JJ,SY10 7JJ,SY10 7JJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1566994",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8663101196289,W99999999,,-3.18214988708496,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320517","1",W11000024,W06000023,"0330523",W05001154,W04000320,W31000001,SY107JL,SY10 7JL,SY10 7JL,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1566995",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8576164245605,W99999999,,-3.1785569190979,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"320743","1",W11000024,W06000023,"0329552",W05001154,W04000320,W31000001,SY107JN,SY10 7JN,SY10 7JN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1566997",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8767852783203,W99999999,,-3.15708589553833,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"322223","1",W11000024,W06000023,"0331661",W05001154,W04000320,W31000001,SY107JQ,SY10 7JQ,SY10 7JQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567001",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8608360290527,W99999999,,-3.16113209724426,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"321922","1",W11000024,W06000023,"0329891",W05001154,W04000320,W31000001,SY107JW,SY10 7JW,SY10 7JW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567015",,W38999999,W99999999,W99999999,W92000004,"202211",,W99999999,"1064",W06000023,52.8446350097656,W99999999,,-3.17588901519775,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320899","1",W11000024,W06000023,"0328105",W05001154,W04000320,W31000001,SY107LQ,SY10 7LQ,SY10 7LQ,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567045",,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1064",W06000023,52.846134185791,W99999999,,-3.17422199249268,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"321014","1",W11000024,W06000023,"0328270",W05001154,W04000320,W31000001,SY107PG,SY10 7PG,SY10 7PG,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567053",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8686141967773,W99999999,,-3.12991809844971,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"324037","1",W11000024,W06000023,"0330723",W05001154,W04000320,W31000001,SY107PS,SY10 7PS,SY10 7PS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567054",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8618507385254,W99999999,,-3.14251708984375,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"323177","1",W11000024,W06000023,"0329984",W05001154,W04000320,W31000001,SY107PT,SY10 7PT,SY10 7PT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567055",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8559532165527,W99999999,,-3.15559506416321,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"322286","1",W11000024,W06000023,"0329342",W05001154,W04000320,W31000001,SY107PU,SY10 7PU,SY10 7PU,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567057",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8493309020996,W99999999,,-3.17077398300171,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"321252","1",W11000024,W06000023,"0328622",W05001154,W04000320,W31000001,SY107PX,SY10 7PX,SY10 7PX,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567058",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8503265380859,W99999999,,-3.17735004425049,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"320811","1",W11000024,W06000023,"0328740",W05001154,W04000320,W31000001,SY107PY,SY10 7PY,SY10 7PY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567059",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8516693115234,W99999999,,-3.17549991607666,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320938","1",W11000024,W06000023,"0328887",W05001154,W04000320,W31000001,SY107PZ,SY10 7PZ,SY10 7PZ,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567060",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8462448120117,W99999999,,-3.17563605308533,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320919","1",W11000024,W06000023,"0328284",W05001154,W04000320,W31000001,SY107QA,SY10 7QA,SY10 7QA,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567061",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8451499938965,W99999999,,-3.17563605308533,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320917","1",W11000024,W06000023,"0328162",W05001154,W04000320,W31000001,SY107QB,SY10 7QB,SY10 7QB,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567062",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8437118530273,W99999999,,-3.17537403106689,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320932","1",W11000024,W06000023,"0328002",W05001154,W04000320,W31000001,SY107QD,SY10 7QD,SY10 7QD,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567063",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8432235717773,W99999999,,-3.17402505874634,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"321022","1",W11000024,W06000023,"0327946",W05001154,W04000320,W31000001,SY107QE,SY10 7QE,SY10 7QE,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567064",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8305587768555,W99999999,,-3.17639899253845,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"320839","1",W11000024,W06000023,"0326540",W05001154,W04000320,W31000001,SY107QF,SY10 7QF,SY10 7QF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567065",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8362464904785,W99999999,,-3.19101190567017,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"319865","1",W11000024,W06000023,"0327189",W05001154,W04000320,W31000001,SY107QG,SY10 7QG,SY10 7QG,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567066",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8487663269043,W99999999,,-3.19676089286804,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"319501","1",W11000024,W06000023,"0328588",W05001154,W04000320,W31000001,SY107QH,SY10 7QH,SY10 7QH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567067",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8462371826172,W99999999,,-3.214998960495,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"318268","1",W11000024,W06000023,"0328327",W05001154,W04000320,W31000001,SY107QJ,SY10 7QJ,SY10 7QJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567068",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8477745056152,W99999999,,-3.21755194664001,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"318099","1",W11000024,W06000023,"0328501",W05001154,W04000320,W31000001,SY107QL,SY10 7QL,SY10 7QL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567069",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8507652282715,W99999999,,-3.22223901748657,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"317789","1",W11000024,W06000023,"0328839",W05001154,W04000320,W31000001,SY107QN,SY10 7QN,SY10 7QN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567070",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8618774414062,W99999999,,-3.22225499153137,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"317809","1",W11000024,W06000023,"0330075",W05001154,W04000320,W31000001,SY107QP,SY10 7QP,SY10 7QP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567071",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8420028686523,W99999999,,-3.18916606903076,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320000","1",W11000024,W06000023,"0327827",W05001154,W04000320,W31000001,SY107QQ,SY10 7QQ,SY10 7QQ,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567072",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.842830657959,W99999999,,-3.2129590511322,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"318399","1",W11000024,W06000023,"0327946",W05001154,W04000320,W31000001,SY107QR,SY10 7QR,SY10 7QR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567073",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.848201751709,W99999999,,-3.23550200462341,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"316891","1",W11000024,W06000023,"0328569",W05001154,W04000320,W31000001,SY107QS,SY10 7QS,SY10 7QS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567074",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8347396850586,W99999999,,-3.24699592590332,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"316091","1",W11000024,W06000023,"0327085",W05001154,W04000320,W31000001,SY107QT,SY10 7QT,SY10 7QT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567075",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.832633972168,W99999999,,-3.23678207397461,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"316775","1",W11000024,W06000023,"0326839",W05001154,W04000320,W31000001,SY107QU,SY10 7QU,SY10 7QU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567076",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8541984558105,W99999999,,-3.2386429309845,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"316691","1",W11000024,W06000023,"0329240",W05001154,W04000320,W31000001,SY107QW,SY10 7QW,SY10 7QW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567077",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8370742797852,W99999999,,-3.22713994979858,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"317433","1",W11000024,W06000023,"0327322",W05001154,W04000320,W31000001,SY107QX,SY10 7QX,SY10 7QX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567078",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8446922302246,W99999999,,-3.18278002738953,W01001907,W01001907,W02000097,W02000097,W99999999,W00002498,W00002498,1A1,W99999999,"320435","1",W11000024,W06000023,"0328119",W05001154,W04000320,W31000001,SY107QY,SY10 7QY,SY10 7QY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,K01000014,"0",W35001290
"1567079",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1064",W06000023,52.8435363769531,W99999999,,-3.17614102363586,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"320880","1",W11000024,W06000023,"0327983",W05001154,W04000320,W31000001,SY107QZ,SY10 7QZ,SY10 7QZ,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567360",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8401145935059,W99999999,,-3.16746807098389,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"321458","1",W11000024,W06000023,"0327593",W05001154,W04000320,W31000001,SY109BP,SY10 9BP,SY10 9BP,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
"1567365",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1064",W06000023,52.8369522094727,W99999999,,-3.15908408164978,W01001907,W01001907,W02000097,W02000097,W99999999,W00002497,W00002497,1B1,W99999999,"322017","1",W11000024,W06000023,"0327232",W05001154,W04000320,W31000001,SY109BW,SY10 9BW,SY10 9BW,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001290
