OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1624361",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8437309265137,E37000056,,0.491138994693756,E01021120,E01021120,E02004399,E02004399,E40000005,E00107285,E00107285,6A4,E10000011,"575477","1",E18000008,E07000064,"0107869",E05011609,E04013123,E65000001,TN401TA,TN40 1TA,TN40 1TA,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624362",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8444328308105,E37000056,,0.490666002035141,E01021120,E01021120,E02004399,E02004399,E40000005,E00107294,E00107294,6A3,E10000011,"575441","1",E18000008,E07000064,"0107946",E05011609,E04013123,E65000001,TN401TB,TN40 1TB,TN40 1TB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041726
"1624363",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8442153930664,E37000056,,0.490355998277664,E01021120,E01021120,E02004399,E02004399,E40000005,E00107294,E00107294,6A3,E10000011,"575420","1",E18000008,E07000064,"0107921",E05011609,E04013123,E65000001,TN401TD,TN40 1TD,TN40 1TD,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041726
"1624364",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8433990478516,E37000056,,0.488593012094498,E01021120,E01021120,E02004399,E02004399,E40000005,E00107294,E00107294,6A3,E10000011,"575299","1",E18000008,E07000064,"0107826",E05011609,E04013123,E65000001,TN401TE,TN40 1TE,TN40 1TE,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041726
"1624365",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.844367980957,E37000056,,0.488673001527786,E01021120,E01021120,E02004399,E02004399,E40000005,E00107294,E00107294,6A3,E10000011,"575301","1",E18000008,E07000064,"0107934",E05011609,E04013123,E65000001,TN401TF,TN40 1TF,TN40 1TF,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041726
"1624366",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8446388244629,E37000056,,0.488290011882782,E01021120,E01021120,E02004399,E02004399,E40000005,E00107294,E00107294,6A3,E10000011,"575273","1",E18000008,E07000064,"0107963",E05011609,E04013123,E65000001,TN401TG,TN40 1TG,TN40 1TG,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041726
"1624368",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8451843261719,E37000056,,0.488431990146637,E01021120,E01021120,E02004399,E02004399,E40000005,E00107294,E00107294,6A3,E10000011,"575281","1",E18000008,E07000064,"0108024",E05011609,E04013123,E65000001,TN401TJ,TN40 1TJ,TN40 1TJ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041726
"1624369",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8450088500977,E37000056,,0.491037011146545,E01021120,E01021120,E02004399,E02004399,E40000005,E00107285,E00107285,6A4,E10000011,"575465","1",E18000008,E07000064,"0108011",E05011609,E04013123,E65000001,TN401TL,TN40 1TL,TN40 1TL,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624370",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.844898223877,E37000056,,0.494583010673523,E01021120,E01021120,E02004399,E02004399,E40000005,E00107285,E00107285,6A4,E10000011,"575715","1",E18000008,E07000064,"0108007",E05011609,E04013123,E65000001,TN401TN,TN40 1TN,TN40 1TN,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624371",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8440895080566,E37000056,,0.494183987379074,E01021120,E01021120,E02004399,E02004399,E40000005,E00107285,E00107285,6A4,E10000011,"575690","1",E18000008,E07000064,"0107916",E05011609,E04013123,E65000001,TN401TP,TN40 1TP,TN40 1TP,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624372",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8450698852539,E37000056,,0.487347006797791,E01021120,E01021120,E02004399,E02004399,E40000005,E00107294,E00107294,6A3,E10000011,"575205","1",E18000008,E07000064,"0108009",E05011609,E04013123,E65000001,TN401TQ,TN40 1TQ,TN40 1TQ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041726
"1624373",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8434562683105,E37000056,,0.492545992136002,E01021120,E01021120,E02004399,E02004399,E40000005,E00107285,E00107285,6A4,E10000011,"575577","1",E18000008,E07000064,"0107842",E05011609,E04013123,E65000001,TN401TR,TN40 1TR,TN40 1TR,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624374",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8434295654297,E37000056,,0.495597988367081,E01021120,E01021120,E02004399,E02004399,E40000005,E00107296,E00107296,6B2,E10000011,"575792","1",E18000008,E07000064,"0107846",E05011609,E04013123,E65000001,TN401TS,TN40 1TS,TN40 1TS,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624375",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8430366516113,E37000056,,0.496358007192612,E01021120,E01021120,E02004399,E02004399,E40000005,E00107296,E00107296,6B2,E10000011,"575847","1",E18000008,E07000064,"0107804",E05011609,E04013123,E65000001,TN401TT,TN40 1TT,TN40 1TT,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624376",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8442726135254,E37000056,,0.493227988481522,E01021120,E01021120,E02004399,E02004399,E40000005,E00107285,E00107285,6A4,E10000011,"575622","1",E18000008,E07000064,"0107934",E05011609,E04013123,E65000001,TN401TU,TN40 1TU,TN40 1TU,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624377",E630,E35001397,E56000012,E58000358,E92000001,"198001",,E54000064,"15443",E07000064,50.8442535400391,E37000056,,0.494917988777161,E01021120,E01021120,E02004399,E02004399,E40000005,E00107296,E00107296,6B2,E10000011,"575741","1",E18000008,E07000064,"0107936",E05011609,E04013123,E65000001,TN401TW,TN40 1TW,TN40 1TW,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624383",E630,E35001397,E56000012,E58000358,E92000001,"198106",,E54000064,"15443",E07000064,50.8430366516113,E37000056,,0.492509007453918,E01021120,E01021120,E02004399,E02004399,E40000005,E00107299,E00107299,5B2,E10000011,"575576","1",E18000008,E07000064,"0107795",E05011609,E04013123,E65000001,TN401UF,TN40 1UF,TN40 1UF,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041729
"1624446",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8512344360352,E37000056,,0.476193994283676,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574397","1",E18000008,E07000064,"0108668",E05011607,E04013123,E65000001,TN402DY,TN40 2DY,TN40 2DY,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624447",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.850700378418,E37000056,,0.475526988506317,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574352","1",E18000008,E07000064,"0108607",E05011607,E04013123,E65000001,TN402DZ,TN40 2DZ,TN40 2DZ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"1",E33041725
"1624448",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8502426147461,E37000056,,0.478031009435654,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574530","1",E18000008,E07000064,"0108562",E05011607,E04013123,E65000001,TN402EA,TN40 2EA,TN40 2EA,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624449",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8514251708984,E37000056,,0.480040013790131,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574667","1",E18000008,E07000064,"0108698",E05011607,E04013123,E65000001,TN402EB,TN40 2EB,TN40 2EB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624451",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8517074584961,E37000056,,0.477299004793167,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574473","1",E18000008,E07000064,"0108723",E05011607,E04013123,E65000001,TN402EE,TN40 2EE,TN40 2EE,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624452",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8523483276367,E37000056,,0.478767991065979,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574574","1",E18000008,E07000064,"0108798",E05011607,E04013123,E65000001,TN402EF,TN40 2EF,TN40 2EF,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624453",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8516006469727,E37000056,,0.478828012943268,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574581","1",E18000008,E07000064,"0108715",E05011607,E04013123,E65000001,TN402EG,TN40 2EG,TN40 2EG,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624455",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8491973876953,E37000056,,0.481031000614166,E01021112,E01021112,E02004399,E02004399,E40000005,E00107247,E00107247,6B4,E10000011,"574745","1",E18000008,E07000064,"0108453",E05011607,E04013123,E65000001,TN402EJ,TN40 2EJ,TN40 2EJ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624457",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8478622436523,E37000056,,0.481314986944199,E01021112,E01021112,E02004399,E02004399,E40000005,E00107247,E00107247,6B4,E10000011,"574770","1",E18000008,E07000064,"0108305",E05011607,E04013123,E65000001,TN402EN,TN40 2EN,TN40 2EN,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624458",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8508911132812,E37000056,,0.481774002313614,E01021112,E01021112,E02004399,E02004399,E40000005,E00107244,E00107244,6A1,E10000011,"574791","1",E18000008,E07000064,"0108643",E05011607,E04013123,E65000001,TN402EP,TN40 2EP,TN40 2EP,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624459",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8523902893066,E37000056,,0.478087991476059,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574526","1",E18000008,E07000064,"0108801",E05011607,E04013123,E65000001,TN402EQ,TN40 2EQ,TN40 2EQ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624460",E630,E35001397,E56000012,E58000356,E92000001,"198303",,E54000064,"21750",E07000064,50.8488807678223,E37000056,,0.483713001012802,E01021112,E01021112,E02004399,E02004399,E40000005,E00107247,E00107247,6B4,E10000011,"574935","1",E18000008,E07000064,"0108424",E05011607,E04013123,E65000001,TN402ER,TN40 2ER,TN40 2ER,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624461",E630,E35001397,E56000012,E58000356,E92000001,"198402",,E54000064,"21750",E07000064,50.8495559692383,E37000056,,0.482428014278412,E01021112,E01021112,E02004399,E02004399,E40000005,E00107247,E00107247,6B4,E10000011,"574842","1",E18000008,E07000064,"0108496",E05011607,E04013123,E65000001,TN402ET,TN40 2ET,TN40 2ET,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624464",E630,E35001397,E56000012,E58000356,E92000001,"200508",,E54000064,"21750",E07000064,50.8513298034668,E37000056,,0.478643000125885,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574569","1",E18000008,E07000064,"0108684",E05011607,E04013123,E65000001,TN402EX,TN40 2EX,TN40 2EX,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624467",E630,E35001397,E56000012,E58000356,E92000001,"200907",,E54000064,"16207",E07000064,50.8504447937012,E37000056,,0.491326004266739,E01021128,E01021128,E02004399,E02004399,E40000005,E00107323,E00107323,5B3,E10000011,"575465","1",E18000008,E07000064,"0108616",E05011608,E04013123,E65000001,TN402FB,TN40 2FB,TN40 2FB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041730
"1624468",E630,E35001397,E56000012,E58000356,E92000001,"200909",,E54000064,"21750",E07000064,50.8510284423828,E37000056,,0.477447986602783,E01021112,E01021112,E02004399,E02004399,E40000005,E00107242,E00107242,5B2,E10000011,"574486","1",E18000008,E07000064,"0108648",E05011607,E04013123,E65000001,TN402FD,TN40 2FD,TN40 2FD,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
"1624469",E630,E35001397,E56000012,E58000356,E92000001,"201207",,E54000064,"16207",E07000064,50.8506965637207,E37000056,,0.491766005754471,E01021128,E01021128,E02004399,E02004399,E40000005,E00107323,E00107323,5B3,E10000011,"575495","1",E18000008,E07000064,"0108645",E05011608,E04013123,E65000001,TN402FE,TN40 2FE,TN40 2FE,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041730
"1624471",E630,E35001397,E56000012,E58000356,E92000001,"201403",,E54000064,"12608",E07000064,50.8464431762695,E37000056,,0.48785999417305,E01021126,E01021126,E02004399,E02004399,E40000005,E00107328,E00107328,5B2,E10000011,"575236","1",E18000008,E07000064,"0108163",E05011608,E04013123,E65000001,TN402FJ,TN40 2FJ,TN40 2FJ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041727
"1624477",E630,E35001397,E56000012,E58000356,E92000001,"201902",,E54000064,"12608",E07000064,50.8476943969727,E37000056,,0.484928995370865,E01021126,E01021126,E02004399,E02004399,E40000005,E00107330,E00107330,5B2,E10000011,"575025","1",E18000008,E07000064,"0108295",E05011608,E04013123,E65000001,TN402FS,TN40 2FS,TN40 2FS,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041727
"1624483",E630,E35001397,E56000012,E58000356,E92000001,"202303",,E54000064,"12608",E07000064,50.8466300964355,E37000056,,0.48895001411438,E01021126,E01021126,E02004399,E02004399,E40000005,E00107328,E00107328,5B2,E10000011,"575312","1",E18000008,E07000064,"0108186",E05011608,E04013123,E65000001,TN402FZ,TN40 2FZ,TN40 2FZ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041727
"1624490",E630,E35001397,E56000012,E58000356,E92000001,"200907",,E54000064,"16207",E07000064,50.8503723144531,E37000056,,0.492316991090775,E01021128,E01021128,E02004399,E02004399,E40000005,E00107323,E00107323,5B3,E10000011,"575535","1",E18000008,E07000064,"0108610",E05011608,E04013123,E65000001,TN402GL,TN40 2GL,TN40 2GL,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041730
"1624495",E630,E35001397,E56000012,E58000356,E92000001,"199906",,E54000064,"16207",E07000064,50.853214263916,E37000056,,0.497725009918213,E01021128,E01021128,E02004399,E02004399,E40000005,E00107334,E00107334,6B4,E10000011,"575905","1",E18000008,E07000064,"0108939",E05011608,E04013123,E65000001,TN402HB,TN40 2HB,TN40 2HB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041730
"1624500",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"12608",E07000064,50.8475570678711,E37000056,,0.484183013439178,E01021126,E01021126,E02004399,E02004399,E40000005,E00107330,E00107330,5B2,E10000011,"574973","1",E18000008,E07000064,"0108278",E05011608,E04013123,E65000001,TN402HH,TN40 2HH,TN40 2HH,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041727
"1624502",E630,E35001397,E56000012,E58000356,E92000001,"198001",,E54000064,"21750",E07000064,50.8480606079102,E37000056,,0.483428001403809,E01021112,E01021112,E02004399,E02004399,E40000005,E00107247,E00107247,6B4,E10000011,"574918","1",E18000008,E07000064,"0108332",E05011607,E04013123,E65000001,TN402HL,TN40 2HL,TN40 2HL,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041725
