OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1744924",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6777114868164,E37000062,,-1.35563695430756,E01011783,E01011783,E02002464,E02002464,E40000012,E00059385,E00059385,7A1,E99999999,"442662","1",E18000003,E08000036,"0420329",E05001449,E04000230,E65000001,WF7 5ER,WF7  5ER,WF7 5ER,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012659
"1744925",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6774673461914,E37000062,,-1.35567104816437,E01011781,E01011781,E02002464,E02002464,E40000012,E00059387,E00059387,8B2,E99999999,"442660","1",E18000003,E08000036,"0420302",E05001449,E04000230,E65000001,WF7 5ES,WF7  5ES,WF7 5ES,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744926",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6770401000977,E37000062,,-1.3566609621048,E01011781,E01011781,E02002464,E02002464,E40000012,E00059387,E00059387,8B2,E99999999,"442595","1",E18000003,E08000036,"0420254",E05001449,E04000230,E65000001,WF7 5ET,WF7  5ET,WF7 5ET,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744927",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6771278381348,E37000062,,-1.35764396190643,E01011781,E01011781,E02002464,E02002464,E40000012,E00059387,E00059387,8B2,E99999999,"442530","1",E18000003,E08000036,"0420263",E05001449,E04000230,E65000001,WF7 5EU,WF7  5EU,WF7 5EU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744928",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6779136657715,E37000062,,-1.35816204547882,E01011781,E01011781,E02002464,E02002464,E40000012,E00059387,E00059387,8B2,E99999999,"442495","1",E18000003,E08000036,"0420350",E05001449,E04000230,E65000001,WF7 5EW,WF7  5EW,WF7 5EW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744929",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6766166687012,E37000062,,-1.35748505592346,E01011781,E01011781,E02002464,E02002464,E40000012,E00059387,E00059387,8B2,E99999999,"442541","1",E18000003,E08000036,"0420206",E05001449,E04000230,E65000001,WF7 5EX,WF7  5EX,WF7 5EX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744930",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6767044067383,E37000062,,-1.35571300983429,E01011781,E01011781,E02002464,E02002464,E40000012,E00059390,E00059390,8A2,E99999999,"442658","1",E18000003,E08000036,"0420217",E05001449,E04000230,E65000001,WF7 5EY,WF7  5EY,WF7 5EY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744931",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.676025390625,E37000062,,-1.35648000240326,E01011781,E01011781,E02002464,E02002464,E40000012,E00059390,E00059390,8A2,E99999999,"442608","1",E18000003,E08000036,"0420141",E05001449,E04000230,E65000001,WF7 5EZ,WF7  5EZ,WF7 5EZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744932",E630,E35999999,E56000030,E99999999,E92000001,"201505",,E54000054,"6830",E08000036,53.6706161499023,E37000062,,-1.36169397830963,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180048,8A1,E99999999,"442269","1",E18000003,E08000036,"0419536",E05001449,E04000230,E65000001,WF7 5FA,WF7  5FA,WF7 5FA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744933",E630,E35999999,E56000030,E99999999,E92000001,"201501",,E54000054,"6830",E08000036,53.6704635620117,E37000062,,-1.36028802394867,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180048,8A1,E99999999,"442362","1",E18000003,E08000036,"0419520",E05001449,E04000230,E65000001,WF7 5FB,WF7  5FB,WF7 5FB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744934",E630,E35999999,E56000030,E99999999,E92000001,"201805",,E54000054,"6830",E08000036,53.6720886230469,E37000062,,-1.36127805709839,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180018,8A1,E99999999,"442295","1",E18000003,E08000036,"0419700",E05001449,E04000230,E65000001,WF7 5FD,WF7  5FD,WF7 5FD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744935",E630,E35999999,E56000030,E99999999,E92000001,"201512",,E54000054,"6830",E08000036,53.6703987121582,E37000062,,-1.3599259853363,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180048,8A1,E99999999,"442386","1",E18000003,E08000036,"0419513",E05001449,E04000230,E65000001,WF7 5FE,WF7  5FE,WF7 5FE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744936",E630,E35999999,E56000030,E99999999,E92000001,"201703",,E54000054,"6830",E08000036,53.6702346801758,E37000062,,-1.36113905906677,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180048,8A1,E99999999,"442306","1",E18000003,E08000036,"0419494",E05001449,E04000230,E65000001,WF7 5FF,WF7  5FF,WF7 5FF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744937",E630,E35999999,E56000030,E99999999,E92000001,"201611",,E54000054,"6830",E08000036,53.6706123352051,E37000062,,-1.36128497123718,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180048,8A1,E99999999,"442296","1",E18000003,E08000036,"0419536",E05001449,E04000230,E65000001,WF7 5FG,WF7  5FG,WF7 5FG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744938",E630,E35999999,E56000030,E99999999,E92000001,"201912",,E54000054,"5133",E08000036,53.676456451416,E37000062,,-1.34979701042175,E01011781,E01011781,E02002464,E02002464,E40000012,E00059394,E00180063,8C3,E99999999,"443049","1",E18000003,E08000036,"0420193",E05001449,E04000230,E65000001,WF7 5FH,WF7  5FH,WF7 5FH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744939",E630,E35999999,E56000030,E99999999,E92000001,"201908",,E54000054,"8669",E08000036,53.6759262084961,E37000062,,-1.34812498092651,E01011779,E01011779,E02002464,E02002464,E40000012,E00059393,E00059393,8A1,E99999999,"443160","1",E18000003,E08000036,"0420135",E05001449,E04000230,E65000001,WF7 5FJ,WF7  5FJ,WF7 5FJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744940",E630,E35999999,E56000030,E99999999,E92000001,"201810",,E54000054,"5133",E08000036,53.6752738952637,E37000062,,-1.34913396835327,E01011781,E01011781,E02002464,E02002464,E40000012,E00059394,E00180063,8C3,E99999999,"443094","1",E18000003,E08000036,"0420062",E05001449,E04000230,E65000001,WF7 5FL,WF7  5FL,WF7 5FL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744941",E630,E35999999,E56000030,E99999999,E92000001,"201910",,E54000054,"392",E08000036,53.6737289428711,E37000062,,-1.364128947258,E01011780,E01011780,E02002464,E02002464,E40000012,E00059392,E00059392,7C2,E99999999,"442105","1",E18000003,E08000036,"0419881",E05001449,E04000230,E65000001,WF7 5FP,WF7  5FP,WF7 5FP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744942",E630,E35999999,E56000030,E99999999,E92000001,"202012",,E54000054,"5133",E08000036,53.673942565918,E37000062,,-1.35189497470856,E01011781,E01011781,E02002464,E02002464,E40000012,E00059394,E00180141,8C3,E99999999,"442913","1",E18000003,E08000036,"0419912",E05001449,E04000230,E65000001,WF7 5FQ,WF7  5FQ,WF7 5FQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744943",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.676570892334,E37000062,,-1.35459494590759,E01011781,E01011781,E02002464,E02002464,E40000012,E00059382,E00059382,7C3,E99999999,"442732","1",E18000003,E08000036,"0420203",E05001449,E04000230,E65000001,WF7 5HA,WF7  5HA,WF7 5HA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012659
"1744944",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6756401062012,E37000062,,-1.35816597938538,E01011781,E01011781,E02002464,E02002464,E40000012,E00059390,E00059390,8A2,E99999999,"442497","1",E18000003,E08000036,"0420097",E05001449,E04000230,E65000001,WF7 5HB,WF7  5HB,WF7 5HB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744945",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6752662658691,E37000062,,-1.35735404491425,E01011781,E01011781,E02002464,E02002464,E40000012,E00059390,E00059390,8A2,E99999999,"442551","1",E18000003,E08000036,"0420056",E05001449,E04000230,E65000001,WF7 5HD,WF7  5HD,WF7 5HD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744946",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6749076843262,E37000062,,-1.35593700408936,E01011781,E01011781,E02002464,E02002464,E40000012,E00059390,E00059390,8A2,E99999999,"442645","1",E18000003,E08000036,"0420017",E05001449,E04000230,E65000001,WF7 5HE,WF7  5HE,WF7 5HE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744947",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6731719970703,E37000062,,-1.3573260307312,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180080,8A1,E99999999,"442555","1",E18000003,E08000036,"0419823",E05001449,E04000230,E65000001,WF7 5HF,WF7  5HF,WF7 5HF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744948",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6742744445801,E37000062,,-1.35714197158813,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180080,8A1,E99999999,"442566","1",E18000003,E08000036,"0419946",E05001449,E04000230,E65000001,WF7 5HG,WF7  5HG,WF7 5HG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744949",E630,E35999999,E56000030,E99999999,E92000001,"198510",,E54000054,"13235",E08000036,53.6716842651367,E37000062,,-1.35796904563904,E01011782,E01011782,E02002464,E02002464,E40000012,E00059406,E00059406,6B3,E99999999,"442514","1",E18000003,E08000036,"0419657",E05001449,E04000230,E65000001,WF7 5HH,WF7  5HH,WF7 5HH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744950",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6754493713379,E37000062,,-1.37168705463409,E01011783,E01011783,E02002464,E02002464,E40000012,E00059391,E00059391,8C1,E99999999,"441604","1",E18000003,E08000036,"0420068",E05001449,E04000230,E65000001,WF7 5HL,WF7  5HL,WF7 5HL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009707
"1744951",E630,E35999999,E56000030,E99999999,E92000001,"198704",,E54000054,"13235",E08000036,53.6706275939941,E37000062,,-1.35724294185638,E01011782,E01011782,E02002464,E02002464,E40000012,E00059406,E00059406,6B3,E99999999,"442563","1",E18000003,E08000036,"0419540",E05001449,E04000230,E65000001,WF7 5HN,WF7  5HN,WF7 5HN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744952",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6749076843262,E37000062,,-1.35731494426727,E01011783,E01011783,E02002464,E02002464,E40000012,E00059391,E00059391,8C1,E99999999,"442554","1",E18000003,E08000036,"0420016",E05001449,E04000230,E65000001,WF7 5HP,WF7  5HP,WF7 5HP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009709
"1744953",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6753234863281,E37000062,,-1.35835301876068,E01011783,E01011783,E02002464,E02002464,E40000012,E00059391,E00059391,8C1,E99999999,"442485","1",E18000003,E08000036,"0420062",E05001449,E04000230,E65000001,WF7 5HR,WF7  5HR,WF7 5HR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009709
"1744954",E630,E35999999,E56000030,E99999999,E92000001,"198410",,E54000054,"13235",E08000036,53.6719970703125,E37000062,,-1.35642004013062,E01011782,E01011782,E02002464,E02002464,E40000012,E00059406,E00059406,6B3,E99999999,"442616","1",E18000003,E08000036,"0419693",E05001449,E04000230,E65000001,WF7 5HS,WF7  5HS,WF7 5HS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744955",E630,E35999999,E56000030,E99999999,E92000001,"198510",,E54000054,"13235",E08000036,53.6711082458496,E37000062,,-1.35661494731903,E01011782,E01011782,E02002464,E02002464,E40000012,E00059406,E00059406,6B3,E99999999,"442604","1",E18000003,E08000036,"0419594",E05001449,E04000230,E65000001,WF7 5HT,WF7  5HT,WF7 5HT,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744956",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6735572814941,E37000062,,-1.36077094078064,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180018,8A1,E99999999,"442327","1",E18000003,E08000036,"0419864",E05001449,E04000230,E65000001,WF7 5HU,WF7  5HU,WF7 5HU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744957",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.674732208252,E37000062,,-1.35878503322601,E01011783,E01011783,E02002464,E02002464,E40000012,E00059391,E00059391,8C1,E99999999,"442457","1",E18000003,E08000036,"0419996",E05001449,E04000230,E65000001,WF7 5HW,WF7  5HW,WF7 5HW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009709
"1744958",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6736297607422,E37000062,,-1.36205697059631,E01011780,E01011780,E02002464,E02002464,E40000012,E00059396,E00059396,"7D2",E99999999,"442242","1",E18000003,E08000036,"0419871",E05001449,E04000230,E65000001,WF7 5HX,WF7  5HX,WF7 5HX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744959",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6731338500977,E37000062,,-1.36392605304718,E01011780,E01011780,E02002464,E02002464,E40000012,E00059392,E00059392,7C2,E99999999,"442119","1",E18000003,E08000036,"0419815",E05001449,E04000230,E65000001,WF7 5HY,WF7  5HY,WF7 5HY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744960",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6726036071777,E37000062,,-1.36387300491333,E01011780,E01011780,E02002464,E02002464,E40000012,E00059403,E00059403,8C3,E99999999,"442123","1",E18000003,E08000036,"0419756",E05001449,E04000230,E65000001,WF7 5HZ,WF7  5HZ,WF7 5HZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744961",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.672435760498,E37000062,,-1.36127197742462,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180018,8A1,E99999999,"442295","1",E18000003,E08000036,"0419739",E05001449,E04000230,E65000001,WF7 5JA,WF7  5JA,WF7 5JA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744962",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6724700927734,E37000062,,-1.36227095127106,E01011780,E01011780,E02002464,E02002464,E40000012,E00059403,E00059403,8C3,E99999999,"442229","1",E18000003,E08000036,"0419742",E05001449,E04000230,E65000001,WF7 5JB,WF7  5JB,WF7 5JB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744963",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6722984313965,E37000062,,-1.36530101299286,E01011780,E01011780,E02002464,E02002464,E40000012,E00059403,E00059403,8C3,E99999999,"442029","1",E18000003,E08000036,"0419721",E05001449,E04000230,E65000001,WF7 5JD,WF7  5JD,WF7 5JD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744964",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6723709106445,E37000062,,-1.36393797397614,E01011780,E01011780,E02002464,E02002464,E40000012,E00059403,E00059403,8C3,E99999999,"442119","1",E18000003,E08000036,"0419730",E05001449,E04000230,E65000001,WF7 5JE,WF7  5JE,WF7 5JE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744965",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6715087890625,E37000062,,-1.36544895172119,E01011780,E01011780,E02002464,E02002464,E40000012,E00059409,E00059409,"8D1",E99999999,"442020","1",E18000003,E08000036,"0419633",E05001449,E04000230,E65000001,WF7 5JF,WF7  5JF,WF7 5JF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744966",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.670711517334,E37000062,,-1.36656594276428,E01011780,E01011780,E02002464,E02002464,E40000012,E00059409,E00059409,"8D1",E99999999,"441947","1",E18000003,E08000036,"0419544",E05001449,E04000230,E65000001,WF7 5JG,WF7  5JG,WF7 5JG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744967",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6712532043457,E37000062,,-1.36654305458069,E01011780,E01011780,E02002464,E02002464,E40000012,E00059409,E00059409,"8D1",E99999999,"441948","1",E18000003,E08000036,"0419604",E05001449,E04000230,E65000001,WF7 5JH,WF7  5JH,WF7 5JH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744968",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6728019714355,E37000062,,-1.36550498008728,E01011780,E01011780,E02002464,E02002464,E40000012,E00059392,E00059392,7C2,E99999999,"442015","1",E18000003,E08000036,"0419777",E05001449,E04000230,E65000001,WF7 5JJ,WF7  5JJ,WF7 5JJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744969",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6728134155273,E37000062,,-1.36608004570007,E01011780,E01011780,E02002464,E02002464,E40000012,E00059401,E00059401,8A2,E99999999,"441977","1",E18000003,E08000036,"0419778",E05001449,E04000230,E65000001,WF7 5JL,WF7  5JL,WF7 5JL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744970",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6721534729004,E37000062,,-1.36712002754211,E01011780,E01011780,E02002464,E02002464,E40000012,E00059409,E00059409,"8D1",E99999999,"441909","1",E18000003,E08000036,"0419704",E05001449,E04000230,E65000001,WF7 5JN,WF7  5JN,WF7 5JN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744971",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.673267364502,E37000062,,-1.37064504623413,E01011780,E01011780,E02002464,E02002464,E40000012,E00059376,E00059376,7C2,E99999999,"441675","1",E18000003,E08000036,"0419826",E05001449,E04000230,E65000001,WF7 5JP,WF7  5JP,WF7 5JP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744972",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6715393066406,E37000062,,-1.36829400062561,E01011780,E01011780,E02002464,E02002464,E40000012,E00059402,E00059402,8A2,E99999999,"441832","1",E18000003,E08000036,"0419635",E05001449,E04000230,E65000001,WF7 5JQ,WF7  5JQ,WF7 5JQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744973",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6723823547363,E37000062,,-1.37114298343658,E01011780,E01011780,E02002464,E02002464,E40000012,E00059402,E00059402,8A2,E99999999,"441643","1",E18000003,E08000036,"0419727",E05001449,E04000230,E65000001,WF7 5JR,WF7  5JR,WF7 5JR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744974",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6750869750977,E37000062,,-1.3693460226059,E01011780,E01011780,E02002464,E02002464,E40000012,E00059392,E00059392,7C2,E99999999,"441759","1",E18000003,E08000036,"0420029",E05001449,E04000230,E65000001,WF7 5JS,WF7  5JS,WF7 5JS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744975",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6735992431641,E37000062,,-1.37032198905945,E01011780,E01011780,E02002464,E02002464,E40000012,E00059376,E00059376,7C2,E99999999,"441696","1",E18000003,E08000036,"0419863",E05001449,E04000230,E65000001,WF7 5JT,WF7  5JT,WF7 5JT,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744976",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.673828125,E37000062,,-1.36945605278015,E01011780,E01011780,E02002464,E02002464,E40000012,E00059376,E00059376,7C2,E99999999,"441753","1",E18000003,E08000036,"0419889",E05001449,E04000230,E65000001,WF7 5JU,WF7  5JU,WF7 5JU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744977",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6728973388672,E37000062,,-1.36851596832275,E01011780,E01011780,E02002464,E02002464,E40000012,E00059401,E00059401,8A2,E99999999,"441816","1",E18000003,E08000036,"0419786",E05001449,E04000230,E65000001,WF7 5JW,WF7  5JW,WF7 5JW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744978",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6735572814941,E37000062,,-1.36771905422211,E01011780,E01011780,E02002464,E02002464,E40000012,E00059401,E00059401,8A2,E99999999,"441868","1",E18000003,E08000036,"0419860",E05001449,E04000230,E65000001,WF7 5JX,WF7  5JX,WF7 5JX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744979",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6735038757324,E37000062,,-1.36597895622253,E01011780,E01011780,E02002464,E02002464,E40000012,E00059392,E00059392,7C2,E99999999,"441983","1",E18000003,E08000036,"0419855",E05001449,E04000230,E65000001,WF7 5JY,WF7  5JY,WF7 5JY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744980",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.6739692687988,E37000062,,-1.36570000648499,E01011780,E01011780,E02002464,E02002464,E40000012,E00059392,E00059392,7C2,E99999999,"442001","1",E18000003,E08000036,"0419907",E05001449,E04000230,E65000001,WF7 5JZ,WF7  5JZ,WF7 5JZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744981",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"392",E08000036,53.674430847168,E37000062,,-1.37114298343658,E01011780,E01011780,E02002464,E02002464,E40000012,E00059402,E00059402,8A2,E99999999,"441641","1",E18000003,E08000036,"0419955",E05001449,E04000230,E65000001,WF7 5LA,WF7  5LA,WF7 5LA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744982",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6742477416992,E37000062,,-1.35379695892334,E01011781,E01011781,E02002464,E02002464,E40000012,E00059394,E00180141,8C3,E99999999,"442787","1",E18000003,E08000036,"0419945",E05001449,E04000230,E65000001,WF7 5LB,WF7  5LB,WF7 5LB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744983",E630,E35999999,E56000030,E99999999,E92000001,"201610",,E54000054,"5133",E08000036,53.6739501953125,E37000062,,-1.35348403453827,E01011781,E01011781,E02002464,E02002464,E40000012,E00059394,E00180141,8C3,E99999999,"442808","5",E18000003,E08000036,"0419912",E05001449,E04000230,E65000001,WF7 5LD,WF7  5LD,WF7 5LD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744984",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.673641204834,E37000062,,-1.35317099094391,E01011781,E01011781,E02002464,E02002464,E40000012,E00059394,E00180141,8C3,E99999999,"442829","1",E18000003,E08000036,"0419878",E05001449,E04000230,E65000001,WF7 5LE,WF7  5LE,WF7 5LE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744985",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6830",E08000036,53.6740417480469,E37000062,,-1.35526895523071,E01011783,E01011783,E02002464,E02002464,E40000012,E00168750,E00180080,8A1,E99999999,"442690","1",E18000003,E08000036,"0419921",E05001449,E04000230,E65000001,WF7 5LF,WF7  5LF,WF7 5LF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
"1744986",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5133",E08000036,53.6736450195312,E37000062,,-1.35347402095795,E01011781,E01011781,E02002464,E02002464,E40000012,E00059394,E00180141,8C3,E99999999,"442809","1",E18000003,E08000036,"0419878",E05001449,E04000230,E65000001,WF7 5LG,WF7  5LG,WF7 5LG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012661
"1744987",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13235",E08000036,53.670970916748,E37000062,,-1.35590600967407,E01011782,E01011782,E02002464,E02002464,E40000012,E00059406,E00059406,6B3,E99999999,"442651","1",E18000003,E08000036,"0419579",E05001449,E04000230,E65000001,WF7 5LH,WF7  5LH,WF7 5LH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012660
