OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"521464",E630,E35000973,E56000028,E99999999,E92000001,"198604",,E54000029,"7078",E09000012,51.5438461303711,E37000051,,-0.0688320025801659,E01001744,E01001744,E02000365,E02007109,E40000003,E00008707,E00008707,"3D3",E99999999,"534012","1",E18000007,E09000012,"0184539",E05009381,E43000202,E65000001,E8  3BZ,E8   3BZ,E8 3BZ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521465",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5432968139648,E37000051,,-0.0738309994339943,E01001744,E01001744,E02000365,E02007109,E40000003,E00008711,E00008711,3B1,E99999999,"533667","1",E18000007,E09000012,"0184469",E05009381,E43000202,E65000001,E8  3DA,E8   3DA,E8 3DA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521466",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5438270568848,E37000051,,-0.0742269977927208,E01001744,E01001744,E02000365,E02007109,E40000003,E00008711,E00008711,3B1,E99999999,"533638","1",E18000007,E09000012,"0184527",E05009381,E43000202,E65000001,E8  3DB,E8   3DB,E8 3DB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521474",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.543872833252,E37000051,,-0.0662489980459213,E01001744,E01001744,E02000365,E02007109,E40000003,E00008687,E00008687,"3D2",E99999999,"534191","1",E18000007,E09000012,"0184547",E05009381,E43000202,E65000001,E8  3DR,E8   3DR,E8 3DR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521513",E630,E35000973,E56000028,E99999999,E92000001,"200206",,E54000029,"6864",E09000012,51.5418853759766,E37000051,,-0.0738620012998581,E01033707,E01035650,E02000365,E02007109,E40000003,E00009050,E00009050,3A1,E99999999,"533669","1",E18000007,E09000012,"0184312",E05009381,E43000202,E65000001,E8  3GE,E8   3GE,E8 3GE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033822
"521514",E630,E35000973,E56000028,E99999999,E92000001,"200206",,E54000029,"6091",E09000012,51.5420722961426,E37000051,,-0.0731040015816689,E01033698,E01035650,E02000365,E02007109,E40000003,E00176216,E00183733,3A1,E99999999,"533721","1",E18000007,E09000012,"0184334",E05009381,E43000202,E65000001,E8  3GF,E8   3GF,E8 3GF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521515",E630,E35000973,E56000028,E99999999,E92000001,"200206",,E54000029,"6091",E09000012,51.5409812927246,E37000051,,-0.0714050009846687,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533842","1",E18000007,E09000012,"0184216",E05009381,E43000202,E65000001,E8  3GG,E8   3GG,E8 3GG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521516",E630,E35000973,E56000028,E99999999,E92000001,"200206",,E54000029,"6091",E09000012,51.5408477783203,E37000051,,-0.0714249983429909,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533841","1",E18000007,E09000012,"0184201",E05009381,E43000202,E65000001,E8  3GH,E8   3GH,E8 3GH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521527",E630,E35000973,E56000028,E99999999,E92000001,"200808",,E54000029,"7078",E09000012,51.5433959960938,E37000051,,-0.0704950019717216,E01001744,E01001744,E02000365,E02007109,E40000003,E00008707,E00008707,"3D3",E99999999,"533898","1",E18000007,E09000012,"0184486",E05009381,E43000202,E65000001,E8  3GX,E8   3GX,E8 3GX,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521528",E630,E35000973,E56000028,E99999999,E92000001,"200207",,E54000029,"6091",E09000012,51.5427513122559,E37000051,,-0.0706240013241768,E01033698,E01035650,E02000365,E02007109,E40000003,E00176217,E00183733,3B1,E99999999,"533891","1",E18000007,E09000012,"0184414",E05009381,E43000202,E65000001,E8  3GZ,E8   3GZ,E8 3GZ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521539",E630,E35000973,E56000028,E99999999,E92000001,"200006",,E54000029,"6091",E09000012,51.5428352355957,E37000051,,-0.0709519982337952,E01033698,E01035650,E02000365,E02007109,E40000003,E00176217,E00183733,3B1,E99999999,"533868","1",E18000007,E09000012,"0184423",E05009381,E43000202,E65000001,E8  3HR,E8   3HR,E8 3HR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521540",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5434913635254,E37000051,,-0.0719619989395142,E01001744,E01001744,E02000365,E02007109,E40000003,E00008707,E00008707,"3D3",E99999999,"533796","1",E18000007,E09000012,"0184494",E05009381,E43000202,E65000001,E8  3HS,E8   3HS,E8 3HS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521542",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5434951782227,E37000051,,-0.072842001914978,E01001744,E01001744,E02000365,E02007109,E40000003,E00008711,E00008711,3B1,E99999999,"533735","1",E18000007,E09000012,"0184493",E05009381,E43000202,E65000001,E8  3HX,E8   3HX,E8 3HX,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521543",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6864",E09000012,51.5427436828613,E37000051,,-0.0741429999470711,E01033707,E01035650,E02000365,E02007109,E40000003,E00009048,E00009048,3B3,E99999999,"533647","1",E18000007,E09000012,"0184407",E05009381,E43000202,E65000001,E8  3HY,E8   3HY,E8 3HY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521547",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6864",E09000012,51.5425071716309,E37000051,,-0.073344998061657,E01033707,E01035650,E02000365,E02007109,E40000003,E00009048,E00009048,3B3,E99999999,"533703","1",E18000007,E09000012,"0184382",E05009381,E43000202,E65000001,E8  3JR,E8   3JR,E8 3JR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521549",E630,E35000973,E56000028,E99999999,E92000001,"199512",,E54000029,"6864",E09000012,51.542179107666,E37000051,,-0.0741090029478073,E01033707,E01035650,E02000365,E02007109,E40000003,E00009048,E00009048,3B3,E99999999,"533651","1",E18000007,E09000012,"0184344",E05009381,E43000202,E65000001,E8  3JT,E8   3JT,E8 3JT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521551",E630,E35000973,E56000028,E99999999,E92000001,"199706",,E54000029,"6091",E09000012,51.5413246154785,E37000051,,-0.0704390034079552,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533908","1",E18000007,E09000012,"0184256",E05009381,E43000202,E65000001,E8  3LA,E8   3LA,E8 3LA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521552",E630,E35000973,E56000028,E99999999,E92000001,"199507",,E54000029,"6091",E09000012,51.5411949157715,E37000051,,-0.0738620012998581,E01033698,E01035650,E02000365,E02007109,E40000003,E00009063,E00009063,"3D3",E99999999,"533671","1",E18000007,E09000012,"0184235",E05009381,E43000202,E65000001,E8  3LD,E8   3LD,E8 3LD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033822
"521553",E630,E35000973,E56000028,E99999999,E92000001,"199706",,E54000029,"6091",E09000012,51.5413246154785,E37000051,,-0.0704390034079552,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533908","1",E18000007,E09000012,"0184256",E05009381,E43000202,E65000001,E8  3LE,E8   3LE,E8 3LE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521554",E630,E35000973,E56000028,E99999999,E92000001,"199806",,E54000029,"6091",E09000012,51.541877746582,E37000051,,-0.0710640028119087,E01033698,E01035650,E02000365,E02007109,E40000003,E00176216,E00183733,3A1,E99999999,"533863","1",E18000007,E09000012,"0184316",E05009381,E43000202,E65000001,E8  3LF,E8   3LF,E8 3LF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521556",E630,E35000973,E56000028,E99999999,E92000001,"200106",,E54000029,"7078",E09000012,51.5431938171387,E37000051,,-0.0701150000095367,E01001744,E01001744,E02000365,E02007109,E40000003,E00008707,E00008707,"3D3",E99999999,"533925","1",E18000007,E09000012,"0184464",E05009381,E43000202,E65000001,E8  3LH,E8   3LH,E8 3LH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521561",E630,E35000973,E56000028,E99999999,E92000001,"200106",,E54000029,"6091",E09000012,51.5425643920898,E37000051,,-0.0701839998364449,E01033698,E01035650,E02000365,E02007109,E40000003,E00176217,E00183733,3B1,E99999999,"533922","1",E18000007,E09000012,"0184394",E05009381,E43000202,E65000001,E8  3LQ,E8   3LQ,E8 3LQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521576",E630,E35000973,E56000028,E99999999,E92000001,"202202",,E54000029,"7078",E09000012,51.545352935791,E37000051,,-0.0692299976944923,E01001744,E01001744,E02000365,E02007109,E40000003,E00008710,E00008710,"3D2",E99999999,"533980","1",E18000007,E09000012,"0184706",E05009370,E43000202,E65000001,E8  3NT,E8   3NT,E8 3NT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521626",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5449867248535,E37000051,,-0.0726919993758202,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533741","1",E18000007,E09000012,"0184659",E05009370,E43000202,E65000001,E8  3SX,E8   3SX,E8 3SX,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521628",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5451011657715,E37000051,,-0.0731630027294159,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533708","1",E18000007,E09000012,"0184671",E05009370,E43000202,E65000001,E8  3SZ,E8   3SZ,E8 3SZ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521629",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5447425842285,E37000051,,-0.0714770033955574,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533826","1",E18000007,E09000012,"0184634",E05009370,E43000202,E65000001,E8  3TA,E8   3TA,E8 3TA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521631",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5441551208496,E37000051,,-0.0707949995994568,E01001744,E01001744,E02000365,E02007109,E40000003,E00008707,E00008707,"3D3",E99999999,"533875","1",E18000007,E09000012,"0184570",E05009370,E43000202,E65000001,E8  3TD,E8   3TD,E8 3TD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521632",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5444107055664,E37000051,,-0.0721250027418137,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533782","1",E18000007,E09000012,"0184596",E05009370,E43000202,E65000001,E8  3TE,E8   3TE,E8 3TE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521633",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5443878173828,E37000051,,-0.0728330016136169,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533733","1",E18000007,E09000012,"0184592",E05009370,E43000202,E65000001,E8  3TF,E8   3TF,E8 3TF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521634",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5441436767578,E37000051,,-0.0717179998755455,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533811","1",E18000007,E09000012,"0184567",E05009370,E43000202,E65000001,E8  3TG,E8   3TG,E8 3TG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521635",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5449523925781,E37000051,,-0.0716269984841347,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533815","1",E18000007,E09000012,"0184657",E05009370,E43000202,E65000001,E8  3TH,E8   3TH,E8 3TH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521636",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5447692871094,E37000051,,-0.0720809996128082,E01001744,E01001744,E02000365,E02007109,E40000003,E00008685,E00008685,3A1,E99999999,"533784","1",E18000007,E09000012,"0184636",E05009370,E43000202,E65000001,E8  3TJ,E8   3TJ,E8 3TJ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521637",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7078",E09000012,51.5445976257324,E37000051,,-0.0708049982786179,E01001744,E01001744,E02000365,E02007109,E40000003,E00008707,E00008707,"3D3",E99999999,"533873","1",E18000007,E09000012,"0184619",E05009370,E43000202,E65000001,E8  3TQ,E8   3TQ,E8 3TQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521639",E630,E35000973,E56000028,E99999999,E92000001,"199706",,E54000029,"6091",E09000012,51.5423011779785,E37000051,,-0.0728200003504753,E01033698,E01035650,E02000365,E02007109,E40000003,E00176216,E00183733,3A1,E99999999,"533740","1",E18000007,E09000012,"0184360",E05009381,E43000202,E65000001,E8  3XA,E8   3XA,E8 3XA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521640",E630,E35000973,E56000028,E99999999,E92000001,"199806",,E54000029,"6091",E09000012,51.5418701171875,E37000051,,-0.0723190009593964,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533776","1",E18000007,E09000012,"0184313",E05009381,E43000202,E65000001,E8  3XB,E8   3XB,E8 3XB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521641",E630,E35000973,E56000028,E99999999,E92000001,"199912",,E54000029,"6091",E09000012,51.5414428710938,E37000051,,-0.0731159970164299,E01033698,E01035650,E02000365,E02007109,E40000003,E00009063,E00009063,"3D3",E99999999,"533722","1",E18000007,E09000012,"0184264",E05009381,E43000202,E65000001,E8  3XD,E8   3XD,E8 3XD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033822
"521642",E630,E35000973,E56000028,E99999999,E92000001,"199912",,E54000029,"6091",E09000012,51.5414047241211,E37000051,,-0.0723249986767769,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533777","1",E18000007,E09000012,"0184261",E05009381,E43000202,E65000001,E8  3XE,E8   3XE,E8 3XE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521643",E630,E35000973,E56000028,E99999999,E92000001,"200006",,E54000029,"6091",E09000012,51.5410232543945,E37000051,,-0.0723119974136353,E01033698,E01035650,E02000365,E02007109,E40000003,E00009063,E00009063,"3D3",E99999999,"533779","1",E18000007,E09000012,"0184219",E05009381,E43000202,E65000001,E8  3XF,E8   3XF,E8 3XF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033822
"521644",E630,E35000973,E56000028,E99999999,E92000001,"200006",,E54000029,"6091",E09000012,51.5411033630371,E37000051,,-0.0727989971637726,E01033698,E01035650,E02000365,E02007109,E40000003,E00009063,E00009063,"3D3",E99999999,"533745","1",E18000007,E09000012,"0184227",E05009381,E43000202,E65000001,E8  3XG,E8   3XG,E8 3XG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033822
"521645",E630,E35000973,E56000028,E99999999,E92000001,"200106",,E54000029,"6091",E09000012,51.5415802001953,E37000051,,-0.0738750025629997,E01033698,E01035650,E02000365,E02007109,E40000003,E00009063,E00009063,"3D3",E99999999,"533669","1",E18000007,E09000012,"0184278",E05009381,E43000202,E65000001,E8  3XH,E8   3XH,E8 3XH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033822
"521646",E630,E35000973,E56000028,E99999999,E92000001,"199806",,E54000029,"6091",E09000012,51.5412788391113,E37000051,,-0.0713919997215271,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533842","1",E18000007,E09000012,"0184249",E05009381,E43000202,E65000001,E8  3XJ,E8   3XJ,E8 3XJ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521647",E630,E35000973,E56000028,E99999999,E92000001,"199812",,E54000029,"6091",E09000012,51.5427627563477,E37000051,,-0.0719640031456947,E01033698,E01035650,E02000365,E02007109,E40000003,E00176217,E00183733,3B1,E99999999,"533798","1",E18000007,E09000012,"0184413",E05009381,E43000202,E65000001,E8  3XL,E8   3XL,E8 3XL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521648",E630,E35000973,E56000028,E99999999,E92000001,"199806",,E54000029,"6091",E09000012,51.5420265197754,E37000051,,-0.0719949975609779,E01033698,E01035650,E02000365,E02007109,E40000003,E00176216,E00183733,3A1,E99999999,"533798","1",E18000007,E09000012,"0184331",E05009381,E43000202,E65000001,E8  3XN,E8   3XN,E8 3XN,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521649",E630,E35000973,E56000028,E99999999,E92000001,"199906",,E54000029,"6091",E09000012,51.5414695739746,E37000051,,-0.0714560002088547,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533837","1",E18000007,E09000012,"0184270",E05009381,E43000202,E65000001,E8  3XP,E8   3XP,E8 3XP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521650",E630,E35000973,E56000028,E99999999,E92000001,"200012",,E54000029,"6091",E09000012,51.5409812927246,E37000051,,-0.0728899985551834,E01033698,E01035650,E02000365,E02007109,E40000003,E00009063,E00009063,"3D3",E99999999,"533739","1",E18000007,E09000012,"0184213",E05009381,E43000202,E65000001,E8  3XQ,E8   3XQ,E8 3XQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033822
"521651",E630,E35000973,E56000028,E99999999,E92000001,"199912",,E54000029,"6091",E09000012,51.5414047241211,E37000051,,-0.0719489976763725,E01033698,E01035650,E02000365,E02007109,E40000003,E00009062,E00009062,3B3,E99999999,"533803","1",E18000007,E09000012,"0184262",E05009381,E43000202,E65000001,E8  3XR,E8   3XR,E8 3XR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
"521652",E630,E35000973,E56000028,E99999999,E92000001,"200112",,E54000029,"6091",E09000012,51.5428009033203,E37000051,,-0.0714149996638298,E01033698,E01035650,E02000365,E02007109,E40000003,E00176217,E00183733,3B1,E99999999,"533836","1",E18000007,E09000012,"0184418",E05009381,E43000202,E65000001,E8  3XS,E8   3XS,E8 3XS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033820
