OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"97966",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16340",E08000032,53.7449951171875,E37000062,,-1.74764394760132,E01010870,E01010870,E02002243,E02002243,E40000012,E00054803,E00054803,7C3,E99999999,"416741","1",E18000003,E08000032,"0427652",E05001370,E43000274,E65000001,BD127HN,BD12 7HN,BD12 7HN,E14001119,E23000010,E12000003,F1,UN1,E38000232,E30000018,"0",E33011719
"97967",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16340",E08000032,53.7447891235352,E37000062,,-1.74811494350433,E01010870,E01010870,E02002243,E02002243,E40000012,E00054803,E00054803,7C3,E99999999,"416710","1",E18000003,E08000032,"0427629",E05001370,E43000274,E65000001,BD127HP,BD12 7HP,BD12 7HP,E14001119,E23000010,E12000003,F1,UN1,E38000232,E30000018,"0",E33011719
"97975",E630,E35001211,E56000030,E99999999,E92000001,"200806",,E54000054,"5356",E08000032,53.742374420166,E37000062,,-1.76809799671173,E01010871,E01010871,E02002243,E02002243,E40000012,E00054765,E00054765,7A2,E99999999,"415393","1",E18000003,E08000032,"0427356",E05001370,E43000274,E65000001,BD128AA,BD12 8AA,BD12 8AA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011721
"97976",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5356",E08000032,53.7426071166992,E37000062,,-1.76832401752472,E01010871,E01010871,E02002243,E02002243,E40000012,E00054765,E00054765,7A2,E99999999,"415378","1",E18000003,E08000032,"0427382",E05001370,E43000274,E65000001,BD128AB,BD12 8AB,BD12 8AB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011721
"97977",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7431373596191,E37000062,,-1.76748704910278,E01010869,E01010869,E02002243,E02002243,E40000012,E00054808,E00054808,"8D2",E99999999,"415433","1",E18000003,E08000032,"0427441",E05001370,E43000274,E65000001,BD128AD,BD12 8AD,BD12 8AD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011721
"97978",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7429962158203,E37000062,,-1.76807904243469,E01010869,E01010869,E02002243,E02002243,E40000012,E00054808,E00054808,"8D2",E99999999,"415394","1",E18000003,E08000032,"0427425",E05001370,E43000274,E65000001,BD128AE,BD12 8AE,BD12 8AE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011721
"97979",E630,E35001211,E56000030,E99999999,E92000001,"201512",,E54000054,"1533",E08000032,53.7329521179199,E37000062,,-1.77569794654846,E01010872,E01010872,E02002243,E02002243,E40000012,E00054779,E00054779,"8D2",E99999999,"414895","1",E18000003,E08000032,"0426306",E05001370,E43000274,E65000001,BD128AG,BD12 8AG,BD12 8AG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011718
"97980",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7435264587402,E37000062,,-1.76875805854797,E01010869,E01010869,E02002243,E02002243,E40000012,E00054807,E00054807,8A1,E99999999,"415349","1",E18000003,E08000032,"0427484",E05001370,E43000274,E65000001,BD128AH,BD12 8AH,BD12 8AH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97981",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7429885864258,E37000062,,-1.76945900917053,E01010869,E01010869,E02002243,E02002243,E40000012,E00054807,E00054807,8A1,E99999999,"415303","1",E18000003,E08000032,"0427424",E05001370,E43000274,E65000001,BD128AJ,BD12 8AJ,BD12 8AJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97982",E630,E35001211,E56000030,E99999999,E92000001,"201209",,E54000054,"1391",E08000032,53.7425079345703,E37000062,,-1.77138698101044,E01010868,E01010868,E02002243,E02002243,E40000012,E00054801,E00054801,"8D2",E99999999,"415176","1",E18000003,E08000032,"0427370",E05001370,E43000274,E65000001,BD128AL,BD12 8AL,BD12 8AL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97983",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7443656921387,E37000062,,-1.76940596103668,E01010869,E01010869,E02002243,E02002243,E40000012,E00054807,E00054807,8A1,E99999999,"415306","1",E18000003,E08000032,"0427577",E05001370,E43000274,E65000001,BD128AN,BD12 8AN,BD12 8AN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97984",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7456588745117,E37000062,,-1.76994502544403,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415270","1",E18000003,E08000032,"0427721",E05001370,E43000274,E65000001,BD128AP,BD12 8AP,BD12 8AP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97985",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7433624267578,E37000062,,-1.76785004138947,E01010869,E01010869,E02002243,E02002243,E40000012,E00054807,E00054807,8A1,E99999999,"415409","1",E18000003,E08000032,"0427466",E05001370,E43000274,E65000001,BD128AQ,BD12 8AQ,BD12 8AQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97986",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7440910339355,E37000062,,-1.76837599277496,E01010869,E01010869,E02002243,E02002243,E40000012,E00054762,E00054762,5A1,E99999999,"415374","1",E18000003,E08000032,"0427547",E05001370,E43000274,E65000001,BD128AR,BD12 8AR,BD12 8AR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97987",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7444496154785,E37000062,,-1.76738905906677,E01010869,E01010869,E02002243,E02002243,E40000012,E00054762,E00054762,5A1,E99999999,"415439","1",E18000003,E08000032,"0427587",E05001370,E43000274,E65000001,BD128AS,BD12 8AS,BD12 8AS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97988",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7444496154785,E37000062,,-1.76813197135925,E01010869,E01010869,E02002243,E02002243,E40000012,E00054762,E00054762,5A1,E99999999,"415390","1",E18000003,E08000032,"0427587",E05001370,E43000274,E65000001,BD128AT,BD12 8AT,BD12 8AT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97989",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7449836730957,E37000062,,-1.76888704299927,E01010869,E01010869,E02002243,E02002243,E40000012,E00054807,E00054807,8A1,E99999999,"415340","1",E18000003,E08000032,"0427646",E05001370,E43000274,E65000001,BD128AU,BD12 8AU,BD12 8AU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97990",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7445411682129,E37000062,,-1.76776695251465,E01010869,E01010869,E02002243,E02002243,E40000012,E00054762,E00054762,5A1,E99999999,"415414","1",E18000003,E08000032,"0427597",E05001370,E43000274,E65000001,BD128AW,BD12 8AW,BD12 8AW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97991",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7451515197754,E37000062,,-1.768718957901,E01010869,E01010869,E02002243,E02002243,E40000012,E00054805,E00054805,5A1,E99999999,"415351","1",E18000003,E08000032,"0427665",E05001370,E43000274,E65000001,BD128AX,BD12 8AX,BD12 8AX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011717
"97992",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7453689575195,E37000062,,-1.76815700531006,E01010869,E01010869,E02002243,E02002243,E40000012,E00054805,E00054805,5A1,E99999999,"415388","1",E18000003,E08000032,"0427689",E05001370,E43000274,E65000001,BD128AY,BD12 8AY,BD12 8AY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011717
"97993",E630,E35001211,E56000030,E99999999,E92000001,"201606",,E54000054,"5356",E08000032,53.7319831848145,E37000062,,-1.7763249874115,E01010871,E01010871,E02002243,E02002243,E40000012,E00054768,E00054768,5A2,E99999999,"414854","1",E18000003,E08000032,"0426198",E05001370,E43000274,E65000001,BD128AZ,BD12 8AZ,BD12 8AZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011718
"97994",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5476",E08000032,53.7451019287109,E37000062,,-1.76944696903229,E01010869,E01010869,E02002243,E02002243,E40000012,E00054807,E00054807,8A1,E99999999,"415303","1",E18000003,E08000032,"0427659",E05001370,E43000274,E65000001,BD128BA,BD12 8BA,BD12 8BA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97995",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.745964050293,E37000062,,-1.76897299289703,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415334","1",E18000003,E08000032,"0427755",E05001370,E43000274,E65000001,BD128BB,BD12 8BB,BD12 8BB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97996",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.745979309082,E37000062,,-1.76930594444275,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415312","1",E18000003,E08000032,"0427757",E05001370,E43000274,E65000001,BD128BD,BD12 8BD,BD12 8BD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97997",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7462882995605,E37000062,,-1.7695620059967,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415295","1",E18000003,E08000032,"0427791",E05001370,E43000274,E65000001,BD128BG,BD12 8BG,BD12 8BG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97998",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7461090087891,E37000062,,-1.76997303962708,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415268","1",E18000003,E08000032,"0427771",E05001370,E43000274,E65000001,BD128BH,BD12 8BH,BD12 8BH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"97999",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"1391",E08000032,53.7457237243652,E37000062,,-1.77011096477509,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415259","1",E18000003,E08000032,"0427728",E05001370,E43000274,E65000001,BD128BL,BD12 8BL,BD12 8BL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98000",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7465019226074,E37000062,,-1.76978802680969,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415280","1",E18000003,E08000032,"0427815",E05001370,E43000274,E65000001,BD128BN,BD12 8BN,BD12 8BN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98001",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7462692260742,E37000062,,-1.7705329656601,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415231","1",E18000003,E08000032,"0427789",E05001370,E43000274,E65000001,BD128BP,BD12 8BP,BD12 8BP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98002",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7467803955078,E37000062,,-1.76995396614075,E01010868,E01010868,E02002243,E02002243,E40000012,E00054804,E00054804,7A3,E99999999,"415269","1",E18000003,E08000032,"0427846",E05001370,E43000274,E65000001,BD128BT,BD12 8BT,BD12 8BT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011717
"98003",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7467994689941,E37000062,,-1.77012002468109,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415258","1",E18000003,E08000032,"0427848",E05001370,E43000274,E65000001,BD128BU,BD12 8BU,BD12 8BU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98004",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"1391",E08000032,53.7469711303711,E37000062,,-1.77045297622681,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415236","1",E18000003,E08000032,"0427867",E05001370,E43000274,E65000001,BD128BW,BD12 8BW,BD12 8BW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98005",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7481384277344,E37000062,,-1.7703709602356,E01010868,E01010868,E02002243,E02002243,E40000012,E00054797,E00054797,5A2,E99999999,"415241","1",E18000003,E08000032,"0427997",E05001370,E43000274,E65000001,BD128BX,BD12 8BX,BD12 8BX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011717
"98006",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7471961975098,E37000062,,-1.7703150510788,E01010868,E01010868,E02002243,E02002243,E40000012,E00054798,E00054798,"8D2",E99999999,"415245","1",E18000003,E08000032,"0427892",E05001370,E43000274,E65000001,BD128BY,BD12 8BY,BD12 8BY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98007",E630,E35001211,E56000030,E99999999,E92000001,"198803",,E54000054,"1391",E08000032,53.7464942932129,E37000062,,-1.77033400535583,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415244","1",E18000003,E08000032,"0427814",E05001370,E43000274,E65000001,BD128BZ,BD12 8BZ,BD12 8BZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98008",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7480964660645,E37000062,,-1.7714329957962,E01010868,E01010868,E02002243,E02002243,E40000012,E00054798,E00054798,"8D2",E99999999,"415171","1",E18000003,E08000032,"0427992",E05001370,E43000274,E65000001,BD128DA,BD12 8DA,BD12 8DA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98009",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7472267150879,E37000062,,-1.77142202854156,E01010868,E01010868,E02002243,E02002243,E40000012,E00054798,E00054798,"8D2",E99999999,"415172","1",E18000003,E08000032,"0427895",E05001370,E43000274,E65000001,BD128DB,BD12 8DB,BD12 8DB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98010",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7464637756348,E37000062,,-1.77203297615051,E01010868,E01010868,E02002243,E02002243,E40000012,E00054798,E00054798,"8D2",E99999999,"415132","1",E18000003,E08000032,"0427810",E05001370,E43000274,E65000001,BD128DD,BD12 8DD,BD12 8DD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98011",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7469024658203,E37000062,,-1.77199995517731,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415134","1",E18000003,E08000032,"0427859",E05001370,E43000274,E65000001,BD128DE,BD12 8DE,BD12 8DE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98012",E630,E35001211,E56000030,E99999999,E92000001,"200206",,E54000054,"1391",E08000032,53.7492828369141,E37000062,,-1.77042496204376,E01010868,E01010868,E02002243,E02002243,E40000012,E00054797,E00054797,5A2,E99999999,"415237","1",E18000003,E08000032,"0428124",E05001370,E43000274,E65000001,BD128DG,BD12 8DG,BD12 8DG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011717
"98013",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7459335327148,E37000062,,-1.77252101898193,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415100","1",E18000003,E08000032,"0427751",E05001370,E43000274,E65000001,BD128DH,BD12 8DH,BD12 8DH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98014",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7461585998535,E37000062,,-1.77344501018524,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415039","1",E18000003,E08000032,"0427776",E05001370,E43000274,E65000001,BD128DJ,BD12 8DJ,BD12 8DJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98015",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7470855712891,E37000062,,-1.7737729549408,E01010868,E01010868,E02002243,E02002243,E40000012,E00054801,E00054801,"8D2",E99999999,"415017","1",E18000003,E08000032,"0427879",E05001370,E43000274,E65000001,BD128DL,BD12 8DL,BD12 8DL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98016",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7475624084473,E37000062,,-1.77270901203156,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415087","1",E18000003,E08000032,"0427932",E05001370,E43000274,E65000001,BD128DN,BD12 8DN,BD12 8DN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98017",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7490615844727,E37000062,,-1.77204895019531,E01010868,E01010868,E02002243,E02002243,E40000012,E00054798,E00054798,"8D2",E99999999,"415130","1",E18000003,E08000032,"0428099",E05001370,E43000274,E65000001,BD128DP,BD12 8DP,BD12 8DP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98018",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7460479736328,E37000062,,-1.7712470293045,E01010868,E01010868,E02002243,E02002243,E40000012,E00054802,E00054802,"8D2",E99999999,"415184","1",E18000003,E08000032,"0427764",E05001370,E43000274,E65000001,BD128DQ,BD12 8DQ,BD12 8DQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98019",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7484169006348,E37000062,,-1.77323496341705,E01010868,E01010868,E02002243,E02002243,E40000012,E00054798,E00054798,"8D2",E99999999,"415052","1",E18000003,E08000032,"0428027",E05001370,E43000274,E65000001,BD128DR,BD12 8DR,BD12 8DR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98020",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7482109069824,E37000062,,-1.77458596229553,E01010868,E01010868,E02002243,E02002243,E40000012,E00054801,E00054801,"8D2",E99999999,"414963","1",E18000003,E08000032,"0428004",E05001370,E43000274,E65000001,BD128DS,BD12 8DS,BD12 8DS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98021",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7483825683594,E37000062,,-1.77420604228973,E01010868,E01010868,E02002243,E02002243,E40000012,E00054801,E00054801,"8D2",E99999999,"414988","1",E18000003,E08000032,"0428023",E05001370,E43000274,E65000001,BD128DT,BD12 8DT,BD12 8DT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98022",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7485961914062,E37000062,,-1.77455401420593,E01010868,E01010868,E02002243,E02002243,E40000012,E00054798,E00054798,"8D2",E99999999,"414965","1",E18000003,E08000032,"0428047",E05001370,E43000274,E65000001,BD128DU,BD12 8DU,BD12 8DU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98023",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.7482528686523,E37000062,,-1.77645099163055,E01010868,E01010868,E02002243,E02002243,E40000012,E00054801,E00054801,"8D2",E99999999,"414840","1",E18000003,E08000032,"0428008",E05001370,E43000274,E65000001,BD128DX,BD12 8DX,BD12 8DX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98024",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.747859954834,E37000062,,-1.77470898628235,E01010868,E01010868,E02002243,E02002243,E40000012,E00054801,E00054801,"8D2",E99999999,"414955","1",E18000003,E08000032,"0427965",E05001370,E43000274,E65000001,BD128DY,BD12 8DY,BD12 8DY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
"98025",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1391",E08000032,53.74755859375,E37000062,,-1.77533304691315,E01010868,E01010868,E02002243,E02002243,E40000012,E00054801,E00054801,"8D2",E99999999,"414914","1",E18000003,E08000032,"0427931",E05001370,E43000274,E65000001,BD128EA,BD12 8EA,BD12 8EA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011716
