OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1271440",E630,E35001155,E56000016,E99999999,E92000001,"200302",,E54000042,"25670",E06000046,50.753490447998,E37000055,,-1.3051370382309,E01017302,E01017302,E02003582,E02003582,E40000005,E00172707,E00172707,8C1,E99999999,"449113","1",E18000009,E06000046,"0095108",E05013368,E04001300,E65000001,PO317EZ,PO31 7EZ,PO31 7EZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
"1271441",E630,E35001155,E56000016,E99999999,E92000001,"200308",,E54000042,"25670",E06000046,50.7534523010254,E37000055,,-1.30630004405975,E01017302,E01017302,E02003582,E02003582,E40000005,E00172708,E00172708,6B2,E99999999,"449031","1",E18000009,E06000046,"0095103",E05013368,E04001300,E65000001,PO317FA,PO31 7FA,PO31 7FA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
"1271442",E630,E35001155,E56000016,E99999999,E92000001,"200403",,E54000042,"25670",E06000046,50.7540283203125,E37000055,,-1.30674505233765,E01017302,E01017302,E02003582,E02003582,E40000005,E00172708,E00172708,6B2,E99999999,"448999","1",E18000009,E06000046,"0095167",E05013368,E04001300,E65000001,PO317FB,PO31 7FB,PO31 7FB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
"1271443",E630,E35001155,E56000016,E99999999,E92000001,"200403",,E54000042,"25670",E06000046,50.7530784606934,E37000055,,-1.30708503723145,E01017302,E01017302,E02003582,E02003582,E40000005,E00172708,E00172708,6B2,E99999999,"448976","1",E18000009,E06000046,"0095061",E05013368,E04001300,E65000001,PO317FD,PO31 7FD,PO31 7FD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
"1271444",E630,E35001155,E56000016,E99999999,E92000001,"200305",,E54000042,"25670",E06000046,50.7529830932617,E37000055,,-1.30953896045685,E01017302,E01017302,E02003582,E02003582,E40000005,E00172707,E00172707,8C1,E99999999,"448803","1",E18000009,E06000046,"0095049",E05013368,E04001300,E65000001,PO317FG,PO31 7FG,PO31 7FG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
"1271445",E630,E35001155,E56000016,E99999999,E92000001,"200311",,E54000042,"25670",E06000046,50.7532806396484,E37000055,,-1.30922305583954,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448825","1",E18000009,E06000046,"0095082",E05013368,E04001300,E65000001,PO317FH,PO31 7FH,PO31 7FH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271446",E630,E35001155,E56000016,E99999999,E92000001,"200310",,E54000042,"25670",E06000046,50.7538185119629,E37000055,,-1.30928599834442,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448820","1",E18000009,E06000046,"0095142",E05013368,E04001300,E65000001,PO317FJ,PO31 7FJ,PO31 7FJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271447",E630,E35001155,E56000016,E99999999,E92000001,"200302",,E54000042,"25670",E06000046,50.7541198730469,E37000055,,-1.30840194225311,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448882","1",E18000009,E06000046,"0095176",E05013368,E04001300,E65000001,PO317FL,PO31 7FL,PO31 7FL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271448",E630,E35001155,E56000016,E99999999,E92000001,"200208",,E54000042,"25670",E06000046,50.7545166015625,E37000055,,-1.30828297138214,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448890","1",E18000009,E06000046,"0095220",E05013368,E04001300,E65000001,PO317FN,PO31 7FN,PO31 7FN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271449",E630,E35001155,E56000016,E99999999,E92000001,"200210",,E54000042,"25670",E06000046,50.7548522949219,E37000055,,-1.30773901939392,E01017302,E01017302,E02003582,E02003582,E40000005,E00172708,E00172708,6B2,E99999999,"448928","1",E18000009,E06000046,"0095258",E05013368,E04001300,E65000001,PO317FP,PO31 7FP,PO31 7FP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
"1271453",E630,E35001155,E56000016,E99999999,E92000001,"200909",,E54000042,"14965",E06000046,50.754581451416,E37000055,,-1.3024560213089,E01017304,E01017304,E02003582,E02003582,E40000005,E00087392,E00087392,6B2,E99999999,"449301","1",E18000009,E06000046,"0095231",E05013366,E04001300,E65000001,PO317FW,PO31 7FW,PO31 7FW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271456",E630,E35001155,E56000016,E99999999,E92000001,"201808",,E54000042,"19775",E06000046,50.7529983520508,E37000055,,-1.31515204906464,E01017316,E01017316,E02003582,E02003582,E40000005,E00087449,E00087449,1B3,E99999999,"448407","1",E18000009,E06000046,"0095047",E05013369,E04001304,E65000001,PO317GA,PO31 7GA,PO31 7GA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041074
"1271457",E630,E35999999,E56000016,E99999999,E92000001,"202206",,E54000042,"19775",E06000046,50.7523345947266,E37000055,,-1.31643795967102,E01017316,E01017316,E02003582,E02003582,E40000005,E00087449,E00087449,1B3,E99999999,"448317","1",E18000009,E06000046,"0094972",E05013369,E04001304,E65000001,PO317GB,PO31 7GB,PO31 7GB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041074
"1271461",E630,E35001155,E56000016,E99999999,E92000001,"202007",,E54000042,"25670",E06000046,50.7513427734375,E37000055,,-1.31003105640411,E01017302,E01017302,E02003582,E02003582,E40000005,E00087387,E00087387,6B2,E99999999,"448770","1",E18000009,E06000046,"0094866",E05013368,E04001300,E65000001,PO317GJ,PO31 7GJ,PO31 7GJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
"1271463",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7545852661133,E37000055,,-1.3033059835434,E01017304,E01017304,E02003582,E02003582,E40000005,E00087392,E00087392,6B2,E99999999,"449241","1",E18000009,E06000046,"0095231",E05013368,E04001300,E65000001,PO317HA,PO31 7HA,PO31 7HA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271468",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.754280090332,E37000055,,-1.29911494255066,E01017304,E01017304,E02003582,E02003582,E40000005,E00087393,E00087393,6B4,E99999999,"449537","1",E18000009,E06000046,"0095200",E05013366,E04001300,E65000001,PO317HG,PO31 7HG,PO31 7HG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271469",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.754077911377,E37000055,,-1.30001103878021,E01017304,E01017304,E02003582,E02003582,E40000005,E00087393,E00087393,6B4,E99999999,"449474","1",E18000009,E06000046,"0095177",E05013366,E04001300,E65000001,PO317HH,PO31 7HH,PO31 7HH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271470",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7562522888184,E37000055,,-1.30067300796509,E01017304,E01017304,E02003582,E02003582,E40000005,E00087392,E00087392,6B2,E99999999,"449425","1",E18000009,E06000046,"0095418",E05013366,E04001300,E65000001,PO317HJ,PO31 7HJ,PO31 7HJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271478",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7564353942871,E37000055,,-1.29875600337982,E01017304,E01017304,E02003582,E02003582,E40000005,E00087393,E00087393,6B4,E99999999,"449560","1",E18000009,E06000046,"0095440",E05013366,E04001300,E65000001,PO317HW,PO31 7HW,PO31 7HW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271493",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7558898925781,E37000055,,-1.30327296257019,E01017304,E01017304,E02003582,E02003582,E40000005,E00087392,E00087392,6B2,E99999999,"449242","1",E18000009,E06000046,"0095376",E05013366,E04001300,E65000001,PO317JR,PO31 7JR,PO31 7JR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271495",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7574996948242,E37000055,,-1.30332005023956,E01017304,E01017304,E02003582,E02003582,E40000005,E00087388,E00087388,6B2,E99999999,"449237","1",E18000009,E06000046,"0095555",E05013367,E04001300,E65000001,PO317JU,PO31 7JU,PO31 7JU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271497",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7579879760742,E37000055,,-1.30407798290253,E01017304,E01017304,E02003582,E02003582,E40000005,E00087388,E00087388,6B2,E99999999,"449183","1",E18000009,E06000046,"0095609",E05013367,E04001300,E65000001,PO317JX,PO31 7JX,PO31 7JX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271498",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7572441101074,E37000055,,-1.30458498001099,E01017304,E01017304,E02003582,E02003582,E40000005,E00087388,E00087388,6B2,E99999999,"449148","1",E18000009,E06000046,"0095526",E05013367,E04001300,E65000001,PO317JY,PO31 7JY,PO31 7JY,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271502",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7561798095703,E37000055,,-1.30504095554352,E01017304,E01017304,E02003582,E02003582,E40000005,E00087391,E00087391,8C3,E99999999,"449117","1",E18000009,E06000046,"0095407",E05013366,E04001300,E65000001,PO317LD,PO31 7LD,PO31 7LD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271503",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.756649017334,E37000055,,-1.30564296245575,E01017304,E01017304,E02003582,E02003582,E40000005,E00087388,E00087388,6B2,E99999999,"449074","1",E18000009,E06000046,"0095459",E05013366,E04001300,E65000001,PO317LE,PO31 7LE,PO31 7LE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271504",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.755786895752,E37000055,,-1.30732905864716,E01017304,E01017304,E02003582,E02003582,E40000005,E00087388,E00087388,6B2,E99999999,"448956","1",E18000009,E06000046,"0095362",E05013368,E04001300,E65000001,PO317LF,PO31 7LF,PO31 7LF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271505",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7569160461426,E37000055,,-1.30667400360107,E01017302,E01017302,E02003582,E02003582,E40000005,E00087382,E00087382,6B2,E99999999,"449001","1",E18000009,E06000046,"0095488",E05013367,E04001300,E65000001,PO317LG,PO31 7LG,PO31 7LG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271506",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7577438354492,E37000055,,-1.3052020072937,E01017302,E01017302,E02003582,E02003582,E40000005,E00087382,E00087382,6B2,E99999999,"449104","1",E18000009,E06000046,"0095581",E05013367,E04001300,E65000001,PO317LH,PO31 7LH,PO31 7LH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271508",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7551536560059,E37000055,,-1.30353903770447,E01017304,E01017304,E02003582,E02003582,E40000005,E00087391,E00087391,8C3,E99999999,"449224","1",E18000009,E06000046,"0095294",E05013366,E04001300,E65000001,PO317LL,PO31 7LL,PO31 7LL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271510",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7569236755371,E37000055,,-1.3062059879303,E01017302,E01017302,E02003582,E02003582,E40000005,E00087382,E00087382,6B2,E99999999,"449034","1",E18000009,E06000046,"0095489",E05013367,E04001300,E65000001,PO317LQ,PO31 7LQ,PO31 7LQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271511",E630,E35001155,E56000016,E99999999,E92000001,"198106",,E54000042,"14965",E06000046,50.7551231384277,E37000055,,-1.30494296550751,E01017304,E01017304,E02003582,E02003582,E40000005,E00087391,E00087391,8C3,E99999999,"449125","1",E18000009,E06000046,"0095290",E05013366,E04001300,E65000001,PO317LR,PO31 7LR,PO31 7LR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271519",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7589378356934,E37000055,,-1.30470204353333,E01017302,E01017302,E02003582,E02003582,E40000005,E00087382,E00087382,6B2,E99999999,"449138","1",E18000009,E06000046,"0095714",E05013367,E04001300,E65000001,PO317NA,PO31 7NA,PO31 7NA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271520",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7586631774902,E37000055,,-1.30432295799255,E01017302,E01017302,E02003582,E02003582,E40000005,E00087382,E00087382,6B2,E99999999,"449165","1",E18000009,E06000046,"0095684",E05013367,E04001300,E65000001,PO317NB,PO31 7NB,PO31 7NB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271522",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7584571838379,E37000055,,-1.30578696727753,E01017302,E01017302,E02003582,E02003582,E40000005,E00087382,E00087382,6B2,E99999999,"449062","1",E18000009,E06000046,"0095660",E05013367,E04001300,E65000001,PO317NE,PO31 7NE,PO31 7NE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271523",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"28805",E06000046,50.7583427429199,E37000055,,-1.30753195285797,E01017301,E01017301,E02003582,E02003582,E40000005,E00087381,E00087381,6B4,E99999999,"448939","1",E18000009,E06000046,"0095646",E05013369,E04001300,E65000001,PO317NF,PO31 7NF,PO31 7NF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271524",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"28805",E06000046,50.7575187683105,E37000055,,-1.30677902698517,E01017301,E01017301,E02003582,E02003582,E40000005,E00087381,E00087381,6B4,E99999999,"448993","1",E18000009,E06000046,"0095555",E05013367,E04001300,E65000001,PO317NG,PO31 7NG,PO31 7NG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271525",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.757999420166,E37000055,,-1.31017398834229,E01017302,E01017302,E02003582,E02003582,E40000005,E00087385,E00087385,6B2,E99999999,"448753","1",E18000009,E06000046,"0095606",E05013369,E04001300,E65000001,PO317NH,PO31 7NH,PO31 7NH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271526",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7563018798828,E37000055,,-1.30909299850464,E01017302,E01017302,E02003582,E02003582,E40000005,E00087385,E00087385,6B2,E99999999,"448831","1",E18000009,E06000046,"0095418",E05013368,E04001300,E65000001,PO317NJ,PO31 7NJ,PO31 7NJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271527",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7542686462402,E37000055,,-1.30884003639221,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448851","1",E18000009,E06000046,"0095192",E05013368,E04001300,E65000001,PO317NL,PO31 7NL,PO31 7NL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271528",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7551651000977,E37000055,,-1.31302297115326,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448555","1",E18000009,E06000046,"0095289",E05013368,E04001300,E65000001,PO317NN,PO31 7NN,PO31 7NN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271529",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7561225891113,E37000055,,-1.31262600421906,E01017302,E01017302,E02003582,E02003582,E40000005,E00087385,E00087385,6B2,E99999999,"448582","1",E18000009,E06000046,"0095396",E05013369,E04001300,E65000001,PO317NP,PO31 7NP,PO31 7NP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271530",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7567443847656,E37000055,,-1.30790996551514,E01017302,E01017302,E02003582,E02003582,E40000005,E00087385,E00087385,6B2,E99999999,"448914","1",E18000009,E06000046,"0095468",E05013368,E04001300,E65000001,PO317NQ,PO31 7NQ,PO31 7NQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271531",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"28805",E06000046,50.7593803405762,E37000055,,-1.30995500087738,E01017301,E01017301,E02003582,E02003582,E40000005,E00087383,E00087383,5A1,E99999999,"448767","1",E18000009,E06000046,"0095760",E05013369,E04001300,E65000001,PO317NS,PO31 7NS,PO31 7NS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271532",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"28805",E06000046,50.757698059082,E37000055,,-1.30798101425171,E01017301,E01017301,E02003582,E02003582,E40000005,E00087381,E00087381,6B4,E99999999,"448908","1",E18000009,E06000046,"0095574",E05013369,E04001300,E65000001,PO317NT,PO31 7NT,PO31 7NT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271534",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"28805",E06000046,50.7560882568359,E37000055,,-1.31437003612518,E01017301,E01017301,E02003582,E02003582,E40000005,E00087384,E00087384,6A3,E99999999,"448459","1",E18000009,E06000046,"0095391",E05013369,E04001300,E65000001,PO317NW,PO31 7NW,PO31 7NW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271547",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7552261352539,E37000055,,-1.29912900924683,E01017304,E01017304,E02003582,E02003582,E40000005,E00087393,E00087393,6B4,E99999999,"449535","1",E18000009,E06000046,"0095305",E05013366,E04001300,E65000001,PO317PP,PO31 7PP,PO31 7PP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271549",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7548561096191,E37000055,,-1.30053794384003,E01017304,E01017304,E02003582,E02003582,E40000005,E00087393,E00087393,6B4,E99999999,"449436","1",E18000009,E06000046,"0095263",E05013366,E04001300,E65000001,PO317PR,PO31 7PR,PO31 7PR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271553",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"14965",E06000046,50.7558937072754,E37000055,,-1.29801297187805,E01017304,E01017304,E02003582,E02003582,E40000005,E00087393,E00087393,6B4,E99999999,"449613","1",E18000009,E06000046,"0095380",E05013366,E04001300,E65000001,PO317PW,PO31 7PW,PO31 7PW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271576",E630,E35001155,E56000016,E99999999,E92000001,"198604",,E54000042,"28805",E06000046,50.7603302001953,E37000055,,-1.30445504188538,E01017301,E01017301,E02003582,E02003582,E40000005,E00087380,E00087380,6A3,E99999999,"449154","1",E18000009,E06000046,"0095869",E05013367,E04001300,E65000001,PO317RB,PO31 7RB,PO31 7RB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041073
"1271624",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"19775",E06000046,50.7535781860352,E37000055,,-1.31423699855804,E01017316,E01017316,E02003582,E02003582,E40000005,E00087449,E00087449,1B3,E99999999,"448471","1",E18000009,E06000046,"0095112",E05013369,E04001304,E65000001,PO317UA,PO31 7UA,PO31 7UA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041074
"1271625",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7525100708008,E37000055,,-1.31299102306366,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448560","1",E18000009,E06000046,"0094994",E05013368,E04001300,E65000001,PO317UB,PO31 7UB,PO31 7UB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271626",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7527275085449,E37000055,,-1.31149899959564,E01017302,E01017302,E02003582,E02003582,E40000005,E00172711,E00172711,6B2,E99999999,"448665","1",E18000009,E06000046,"0095019",E05013368,E04001300,E65000001,PO317UD,PO31 7UD,PO31 7UD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041072
"1271627",E630,E35001155,E56000016,E99999999,E92000001,"198001",,E54000042,"25670",E06000046,50.7516136169434,E37000055,,-1.31209599971771,E01017302,E01017302,E02003582,E02003582,E40000005,E00087387,E00087387,6B2,E99999999,"448624","1",E18000009,E06000046,"0094895",E05013368,E04001300,E65000001,PO317UE,PO31 7UE,PO31 7UE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041075
