OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"444782",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8595428466797,E37000025,,-1.49929201602936,E01008797,E01034518,E02001820,E02001820,E40000012,E00044680,E00182923,6B4,E99999999,"432241","1",E18000001,E08000024,"0551753",E05001170,E43000178,E65000001,DH4 4PN,DH4  4PN,DH4 4PN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444783",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8615798950195,E37000025,,-1.50348901748657,E01008797,E01034518,E02001820,E02001820,E40000012,E00044680,E00182923,6B4,E99999999,"431970","1",E18000001,E08000024,"0551978",E05001170,E43000178,E65000001,DH4 4PP,DH4  4PP,DH4 4PP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444784",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8617401123047,E37000025,,-1.49903202056885,E01008797,E01034518,E02001820,E02001820,E40000012,E00044676,E00044676,6B3,E99999999,"432256","1",E18000001,E08000024,"0551998",E05001170,E43000178,E65000001,DH4 4PQ,DH4  4PQ,DH4 4PQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444785",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.86083984375,E37000025,,-1.50458896160126,E01008797,E01034518,E02001820,E02001820,E40000012,E00170208,E00170208,6A1,E99999999,"431900","1",E18000001,E08000024,"0551895",E05001170,E43000178,E65000001,DH4 4PR,DH4  4PR,DH4 4PR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444786",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8602752685547,E37000025,,-1.50257003307343,E01008797,E01034519,E02001820,E02001820,E40000012,E00044679,E00182865,6B4,E99999999,"432030","1",E18000001,E08000024,"0551833",E05001170,E43000178,E65000001,DH4 4PS,DH4  4PS,DH4 4PS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444787",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8595542907715,E37000025,,-1.50234603881836,E01008797,E01034519,E02001820,E02001820,E40000012,E00044679,E00182865,6B4,E99999999,"432045","1",E18000001,E08000024,"0551753",E05001170,E43000178,E65000001,DH4 4PT,DH4  4PT,DH4 4PT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444788",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8599853515625,E37000025,,-1.50472402572632,E01008797,E01034518,E02001820,E02001820,E40000012,E00170210,E00182925,6B3,E99999999,"431892","1",E18000001,E08000024,"0551800",E05001170,E43000178,E65000001,DH4 4PU,DH4  4PU,DH4 4PU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444789",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8606567382812,E37000025,,-1.50191104412079,E01008797,E01034518,E02001820,E02001820,E40000012,E00044680,E00182923,6B4,E99999999,"432072","1",E18000001,E08000024,"0551876",E05001170,E43000178,E65000001,DH4 4PW,DH4  4PW,DH4 4PW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444790",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8593978881836,E37000025,,-1.50554096698761,E01008797,E01034518,E02001820,E02001820,E40000012,E00170210,E00182925,6B3,E99999999,"431840","1",E18000001,E08000024,"0551734",E05001170,E43000178,E65000001,DH4 4PX,DH4  4PX,DH4 4PX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444791",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8599891662598,E37000025,,-1.50357103347778,E01008797,E01034519,E02001820,E02001820,E40000012,E00044679,E00182865,6B4,E99999999,"431966","1",E18000001,E08000024,"0551801",E05001170,E43000178,E65000001,DH4 4PY,DH4  4PY,DH4 4PY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444792",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8620872497559,E37000025,,-1.50434005260468,E01008797,E01034518,E02001820,E02001820,E40000012,E00170208,E00170208,6A1,E99999999,"431915","1",E18000001,E08000024,"0552034",E05001170,E43000178,E65000001,DH4 4PZ,DH4  4PZ,DH4 4PZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444793",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.862621307373,E37000025,,-1.50266599655151,E01008797,E01034518,E02001820,E02001820,E40000012,E00044676,E00044676,6B3,E99999999,"432022","1",E18000001,E08000024,"0552094",E05001170,E43000178,E65000001,DH4 4QA,DH4  4QA,DH4 4QA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444794",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8611640930176,E37000025,,-1.50449097156525,E01008797,E01034518,E02001820,E02001820,E40000012,E00170208,E00170208,6A1,E99999999,"431906","1",E18000001,E08000024,"0551931",E05001170,E43000178,E65000001,DH4 4QB,DH4  4QB,DH4 4QB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444795",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8615837097168,E37000025,,-1.50454795360565,E01008797,E01034518,E02001820,E02001820,E40000012,E00170208,E00170208,6A1,E99999999,"431902","1",E18000001,E08000024,"0551978",E05001170,E43000178,E65000001,DH4 4QD,DH4  4QD,DH4 4QD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444796",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8631134033203,E37000025,,-1.5027220249176,E01008797,E01034518,E02001820,E02001820,E40000012,E00170208,E00170208,6A1,E99999999,"432018","1",E18000001,E08000024,"0552149",E05001170,E43000178,E65000001,DH4 4QE,DH4  4QE,DH4 4QE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444797",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8612518310547,E37000025,,-1.50388300418854,E01008797,E01034518,E02001820,E02001820,E40000012,E00170208,E00170208,6A1,E99999999,"431945","1",E18000001,E08000024,"0551941",E05001170,E43000178,E65000001,DH4 4QF,DH4  4QF,DH4 4QF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444798",E630,E35001427,E56000029,E99999999,E92000001,"199405",,E54000050,"22701",E08000024,54.8631553649902,E37000025,,-1.50370299816132,E01008797,E01034518,E02001820,E02001820,E40000012,E00170208,E00170208,6A1,E99999999,"431955","1",E18000001,E08000024,"0552153",E05001170,E43000178,E65000001,DH4 4QG,DH4  4QG,DH4 4QG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444799",E630,E35001427,E56000029,E99999999,E92000001,"199501",,E54000050,"22701",E08000024,54.858699798584,E37000025,,-1.5025429725647,E01008797,E01034519,E02001820,E02001820,E40000012,E00044679,E00182865,6B4,E99999999,"432033","1",E18000001,E08000024,"0551658",E05001170,E43000178,E65000001,DH4 4QH,DH4  4QH,DH4 4QH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444800",E630,E35001427,E56000029,E99999999,E92000001,"199501",,E54000050,"22701",E08000024,54.8590087890625,E37000025,,-1.49894094467163,E01008797,E01034518,E02001820,E02001820,E40000012,E00044680,E00182923,6B4,E99999999,"432264","1",E18000001,E08000024,"0551694",E05001170,E43000178,E65000001,DH4 4QJ,DH4  4QJ,DH4 4QJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444801",E630,E35001427,E56000029,E99999999,E92000001,"199501",,E54000050,"22701",E08000024,54.8586807250977,E37000025,,-1.49987995624542,E01008797,E01034519,E02001820,E02001820,E40000012,E00044679,E00182865,6B4,E99999999,"432204","1",E18000001,E08000024,"0551657",E05001170,E43000178,E65000001,DH4 4QL,DH4  4QL,DH4 4QL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444802",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.867618560791,E37000025,,-1.49467396736145,E01008793,E01008793,E02001820,E02001820,E40000012,E00044666,E00044666,8B1,E99999999,"432531","1",E18000001,E08000024,"0552654",E05001170,E43000178,E65000001,DH4 4QN,DH4  4QN,DH4 4QN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444803",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8661880493164,E37000025,,-1.49204301834106,E01008793,E01008793,E02001820,E02001820,E40000012,E00044671,E00044671,8C3,E99999999,"432701","1",E18000001,E08000024,"0552496",E05001170,E43000178,E65000001,DH4 4QP,DH4  4QP,DH4 4QP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444804",E630,E35001427,E56000029,E99999999,E92000001,"199501",,E54000050,"22701",E08000024,54.8584594726562,E37000025,,-1.50254595279694,E01008797,E01034519,E02001820,E02001820,E40000012,E00044680,E00182865,6B4,E99999999,"432033","1",E18000001,E08000024,"0551631",E05001170,E43000178,E65000001,DH4 4QQ,DH4  4QQ,DH4 4QQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444805",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8671760559082,E37000025,,-1.49379098415375,E01008793,E01008793,E02001820,E02001820,E40000012,E00044666,E00044666,8B1,E99999999,"432588","1",E18000001,E08000024,"0552605",E05001170,E43000178,E65000001,DH4 4QR,DH4  4QR,DH4 4QR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444806",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8674049377441,E37000025,,-1.49497294425964,E01008793,E01008793,E02001820,E02001820,E40000012,E00044666,E00044666,8B1,E99999999,"432512","1",E18000001,E08000024,"0552630",E05001170,E43000178,E65000001,DH4 4QS,DH4  4QS,DH4 4QS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444807",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8674163818359,E37000025,,-1.49590694904327,E01008793,E01008793,E02001820,E02001820,E40000012,E00044662,E00044662,7C2,E99999999,"432452","1",E18000001,E08000024,"0552631",E05001170,E43000178,E65000001,DH4 4QT,DH4  4QT,DH4 4QT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444808",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8668098449707,E37000025,,-1.49695897102356,E01008793,E01008793,E02001820,E02001820,E40000012,E00044662,E00044662,7C2,E99999999,"432385","1",E18000001,E08000024,"0552563",E05001170,E43000178,E65000001,DH4 4QU,DH4  4QU,DH4 4QU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444809",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8673439025879,E37000025,,-1.49339997768402,E01008793,E01008793,E02001820,E02001820,E40000012,E00044666,E00044666,8B1,E99999999,"432613","1",E18000001,E08000024,"0552624",E05001170,E43000178,E65000001,DH4 4QW,DH4  4QW,DH4 4QW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444810",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8678817749023,E37000025,,-1.49470198154449,E01008793,E01008793,E02001820,E02001820,E40000012,E00044662,E00044662,7C2,E99999999,"432529","1",E18000001,E08000024,"0552683",E05001170,E43000178,E65000001,DH4 4QX,DH4  4QX,DH4 4QX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444811",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8675689697266,E37000025,,-1.4933340549469,E01008793,E01008793,E02001820,E02001820,E40000012,E00044666,E00044666,8B1,E99999999,"432617","1",E18000001,E08000024,"0552649",E05001170,E43000178,E65000001,DH4 4QY,DH4  4QY,DH4 4QY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444813",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8675842285156,E37000025,,-1.49071705341339,E01008793,E01008793,E02001820,E02001820,E40000012,E00044666,E00044666,8B1,E99999999,"432785","1",E18000001,E08000024,"0552652",E05001170,E43000178,E65000001,DH4 4RA,DH4  4RA,DH4 4RA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444814",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"15603",E08000024,54.8664245605469,E37000025,,-1.49872398376465,E01008795,E01008795,E02001820,E02001820,E40000012,E00044664,E00044664,8A2,E99999999,"432272","1",E18000001,E08000024,"0552519",E05001170,E43000178,E65000001,DH4 4RB,DH4  4RB,DH4 4RB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001392
"444815",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"15603",E08000024,54.8656692504883,E37000025,,-1.49862504005432,E01008795,E01008795,E02001820,E02001820,E40000012,E00044664,E00044664,8A2,E99999999,"432279","1",E18000001,E08000024,"0552435",E05001170,E43000178,E65000001,DH4 4RD,DH4  4RD,DH4 4RD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001392
"444816",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8658714294434,E37000025,,-1.49781203269958,E01008793,E01008793,E02001820,E02001820,E40000012,E00044662,E00044662,7C2,E99999999,"432331","1",E18000001,E08000024,"0552458",E05001170,E43000178,E65000001,DH4 4RE,DH4  4RE,DH4 4RE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444817",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8651237487793,E37000025,,-1.49696397781372,E01008793,E01008793,E02001820,E02001820,E40000012,E00044670,E00044670,"8D1",E99999999,"432386","1",E18000001,E08000024,"0552375",E05001170,E43000178,E65000001,DH4 4RF,DH4  4RF,DH4 4RF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444818",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8655090332031,E37000025,,-1.49538600444794,E01008793,E01008793,E02001820,E02001820,E40000012,E00044672,E00044672,"8D1",E99999999,"432487","1",E18000001,E08000024,"0552419",E05001170,E43000178,E65000001,DH4 4RG,DH4  4RG,DH4 4RG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444819",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.864128112793,E37000025,,-1.4959169626236,E01008793,E01008793,E02001820,E02001820,E40000012,E00044672,E00044672,"8D1",E99999999,"432454","1",E18000001,E08000024,"0552265",E05001170,E43000178,E65000001,DH4 4RH,DH4  4RH,DH4 4RH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444820",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8655700683594,E37000025,,-1.49426305294037,E01008793,E01008793,E02001820,E02001820,E40000012,E00044672,E00044672,"8D1",E99999999,"432559","1",E18000001,E08000024,"0552426",E05001170,E43000178,E65000001,DH4 4RL,DH4  4RL,DH4 4RL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444821",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8660583496094,E37000025,,-1.49545705318451,E01008793,E01008793,E02001820,E02001820,E40000012,E00044672,E00044672,"8D1",E99999999,"432482","1",E18000001,E08000024,"0552480",E05001170,E43000178,E65000001,DH4 4RN,DH4  4RN,DH4 4RN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444822",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8667030334473,E37000025,,-1.49474799633026,E01008793,E01008793,E02001820,E02001820,E40000012,E00044671,E00044671,8C3,E99999999,"432527","1",E18000001,E08000024,"0552552",E05001170,E43000178,E65000001,DH4 4RP,DH4  4RP,DH4 4RP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444823",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8645362854004,E37000025,,-1.49630200862885,E01008793,E01008793,E02001820,E02001820,E40000012,E00044670,E00044670,"8D1",E99999999,"432429","1",E18000001,E08000024,"0552310",E05001170,E43000178,E65000001,DH4 4RQ,DH4  4RQ,DH4 4RQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444824",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8659553527832,E37000025,,-1.49393105506897,E01008793,E01008793,E02001820,E02001820,E40000012,E00044671,E00044671,8C3,E99999999,"432580","1",E18000001,E08000024,"0552469",E05001170,E43000178,E65000001,DH4 4RR,DH4  4RR,DH4 4RR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444825",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8672828674316,E37000025,,-1.49777901172638,E01008793,E01008793,E02001820,E02001820,E40000012,E00044662,E00044662,7C2,E99999999,"432332","1",E18000001,E08000024,"0552615",E05001170,E43000178,E65000001,DH4 4RS,DH4  4RS,DH4 4RS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444826",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8655014038086,E37000025,,-1.4934070110321,E01008793,E01008793,E02001820,E02001820,E40000012,E00044671,E00044671,8C3,E99999999,"432614","1",E18000001,E08000024,"0552419",E05001170,E43000178,E65000001,DH4 4RU,DH4  4RU,DH4 4RU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444827",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8668785095215,E37000025,,-1.49547803401947,E01008793,E01008793,E02001820,E02001820,E40000012,E00044671,E00044671,8C3,E99999999,"432480","1",E18000001,E08000024,"0552571",E05001170,E43000178,E65000001,DH4 4RW,DH4  4RW,DH4 4RW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444828",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"1476",E08000024,54.8655166625977,E37000025,,-1.49264395236969,E01008793,E01008793,E02001820,E02001820,E40000012,E00044671,E00044671,8C3,E99999999,"432663","1",E18000001,E08000024,"0552421",E05001170,E43000178,E65000001,DH4 4RX,DH4  4RX,DH4 4RX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001393
"444829",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"15603",E08000024,54.8642959594727,E37000025,,-1.50157105922699,E01008795,E01008795,E02001820,E02001820,E40000012,E00044673,E00044673,6B3,E99999999,"432091","1",E18000001,E08000024,"0552281",E05001170,E43000178,E65000001,DH4 4SA,DH4  4SA,DH4 4SA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444830",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"15603",E08000024,54.8640327453613,E37000025,,-1.50098204612732,E01008795,E01008795,E02001820,E02001820,E40000012,E00044673,E00044673,6B3,E99999999,"432129","1",E18000001,E08000024,"0552252",E05001170,E43000178,E65000001,DH4 4SB,DH4  4SB,DH4 4SB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"444831",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"15603",E08000024,54.8658142089844,E37000025,,-1.49949502944946,E01008795,E01008795,E02001820,E02001820,E40000012,E00044664,E00044664,8A2,E99999999,"432223","1",E18000001,E08000024,"0552451",E05001170,E43000178,E65000001,DH4 4SD,DH4  4SD,DH4 4SD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001392
"444871",E630,E35999999,E56000029,E99999999,E92000001,"201011",,E54000050,"22701",E08000024,54.8566627502441,E37000025,,-1.48515295982361,E01008797,E01034519,E02001820,E02001820,E40000012,E00044680,E00182869,6B4,E99999999,"433151","1",E18000001,E08000024,"0551439",E05001160,E43000178,E65000001,DH4 4WL,DH4  4WL,DH4 4WL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
"445036",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22701",E08000024,54.8511505126953,E37000025,,-1.49531602859497,E01008797,E01034519,E02001820,E02001820,E40000012,E00044680,E00182884,6B4,E99999999,"432503","1",E18000001,E08000024,"0550821",E05001160,E43000178,E65000001,DH4 5PL,DH4  5PL,DH4 5PL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001390
