OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5299",S30000008,55.9088554382324,S99999999,,-3.25040292739868,S01008445,S01014462,S02001581,S02002683,S99999999,S00107418,S00145135,"7D4",S99999999,"321930","1",S08000024,S12000036,"0669124",S13002926,S99999999,S99999999,EH130NS,EH13 0NS,EH13 0NS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003770
"529686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5299",S30000008,55.9084625244141,S99999999,,-3.25031089782715,S01008445,S01014462,S02001581,S02002683,S99999999,S00107420,S00144968,5B2,S99999999,"321935","1",S08000024,S12000036,"0669080",S13002926,S99999999,S99999999,EH130NT,EH13 0NT,EH13 0NT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003770
"529698",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"6910",S30000008,55.909309387207,S99999999,,-3.25161790847778,S01008446,S01014463,S02001581,S02002683,S99999999,S00105709,S00144879,5B2,S99999999,"321855","1",S08000024,S12000036,"0669176",S13002926,S99999999,S99999999,EH130PL,EH13 0PL,EH13 0PL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"529699",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"5299",S30000008,55.9144058227539,S99999999,,-3.24120593070984,S01008445,S01014462,S02001581,S02002683,S99999999,S00107420,S00144968,5B2,S99999999,"322516","1",S08000024,S12000036,"0669731",S13002926,S99999999,S99999999,EH130PN,EH13 0PN,EH13 0PN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003770
"529700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5299",S30000008,55.9127235412598,S99999999,,-3.24196910858154,S01008445,S01014462,S02001581,S02002683,S99999999,S00107420,S00144968,5B2,S99999999,"322465","1",S08000024,S12000036,"0669545",S13002926,S99999999,S99999999,EH130PP,EH13 0PP,EH13 0PP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003770
"529702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5299",S30000008,55.911808013916,S99999999,,-3.24629092216492,S01008445,S01014462,S02001581,S02002683,S99999999,S00107420,S00144968,5B2,S99999999,"322193","1",S08000024,S12000036,"0669448",S13002926,S99999999,S99999999,EH130PR,EH13 0PR,EH13 0PR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003770
"529703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5299",S30000008,55.9105682373047,S99999999,,-3.24823498725891,S01008445,S01014462,S02001581,S02002683,S99999999,S00107420,S00144968,5B2,S99999999,"322069","1",S08000024,S12000036,"0669312",S13002926,S99999999,S99999999,EH130PS,EH13 0PS,EH13 0PS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003770
"529704",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"6910",S30000008,55.9107666015625,S99999999,,-3.25446391105652,S01008446,S01014463,S02001581,S02002683,S99999999,S00105709,S00144879,5B2,S99999999,"321680","1",S08000024,S12000036,"0669341",S13002926,S99999999,S99999999,EH130PT,EH13 0PT,EH13 0PT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"529705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6910",S30000008,55.911994934082,S99999999,,-3.25367188453674,S01008446,S01014463,S02001581,S02002683,S99999999,S00105709,S00144879,5B2,S99999999,"321732","1",S08000024,S12000036,"0669477",S13002926,S99999999,S99999999,EH130PU,EH13 0PU,EH13 0PU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"529713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5299",S30000008,55.9084358215332,S99999999,,-3.24951004981995,S01008445,S01014462,S02001581,S02002683,S99999999,S00105712,S00145164,"7D1",S99999999,"321985","1",S08000024,S12000036,"0669076",S13002926,S99999999,S99999999,EH130QG,EH13 0QG,EH13 0QG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003770
"529715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5299",S30000008,55.9078636169434,S99999999,,-3.24909210205078,S01008445,S01014462,S02001581,S02002683,S99999999,S00107420,S00144968,5B2,S99999999,"322010","1",S08000024,S12000036,"0669012",S13002926,S99999999,S99999999,EH130QQ,EH13 0QQ,EH13 0QQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003770
"529861",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6271",S30000008,55.9050178527832,S99999999,,-3.23807501792908,S01008444,S01014461,S02001581,S02002683,S99999999,S00105630,S00145219,5B1,S99999999,"322693","1",S08000024,S12000036,"0668683",S13002926,S99999999,S99999999,EH139NF,EH13 9NF,EH13 9NF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6271",S30000008,55.9052200317383,S99999999,,-3.23676991462708,S01008444,S01014461,S02001581,S02002683,S99999999,S00105633,S00145283,5A1,S99999999,"322775","1",S08000024,S12000036,"0668704",S13002926,S99999999,S99999999,EH139PH,EH13 9PH,EH13 9PH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6271",S30000008,55.9045524597168,S99999999,,-3.23524498939514,S01008444,S01014461,S02001581,S02002683,S99999999,S00105633,S00145283,5A1,S99999999,"322869","1",S08000024,S12000036,"0668628",S13002926,S99999999,S99999999,EH139PJ,EH13 9PJ,EH13 9PJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529900",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6271",S30000008,55.9057655334473,S99999999,,-3.23621201515198,S01008444,S01014461,S02001581,S02002683,S99999999,S00105632,S00145147,5B1,S99999999,"322811","1",S08000024,S12000036,"0668764",S13002926,S99999999,S99999999,EH139QJ,EH13 9QJ,EH13 9QJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529901",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6271",S30000008,55.9054756164551,S99999999,,-3.23556303977966,S01008444,S01014461,S02001581,S02002683,S99999999,S00105630,S00145219,5B1,S99999999,"322851","1",S08000024,S12000036,"0668731",S13002926,S99999999,S99999999,EH139QL,EH13 9QL,EH13 9QL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529902",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"6271",S30000008,55.9017333984375,S99999999,,-3.23936200141907,S01008444,S01014461,S02001581,S02002683,S99999999,S00105633,S00145283,5A1,S99999999,"322606","1",S08000024,S12000036,"0668319",S13002926,S99999999,S99999999,EH139QN,EH13 9QN,EH13 9QN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6271",S30000008,55.9017524719238,S99999999,,-3.23937892913818,S01008444,S01014461,S02001581,S02002683,S99999999,S00105633,S00145283,5A1,S99999999,"322605","1",S08000024,S12000036,"0668321",S13002926,S99999999,S99999999,EH139QW,EH13 9QW,EH13 9QW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003814
"530003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6910",S30000008,55.9143028259277,S99999999,,-3.25389099121094,S01008446,S01014463,S02001581,S02002683,S99999999,S00105709,S00144879,5B2,S99999999,"321723","1",S08000024,S12000036,"0669734",S13002927,S99999999,S99999999,EH141JF,EH14 1JF,EH14 1JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530018",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"6859",S30000008,55.9141693115234,S99999999,,-3.24919891357422,S01008513,S01014463,S02001593,S02002683,S99999999,S00106609,S00144879,6A2,S99999999,"322016","1",S08000024,S12000036,"0669714",S13002927,S99999999,S99999999,EH141JZ,EH14 1JZ,EH14 1JZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.914005279541,S99999999,,-3.26260089874268,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321178","1",S08000024,S12000036,"0669711",S13002920,S99999999,S99999999,EH142JD,EH14 2JD,EH14 2JD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9150390625,S99999999,,-3.26274609565735,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321171","1",S08000024,S12000036,"0669826",S13002927,S99999999,S99999999,EH142JE,EH14 2JE,EH14 2JE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9160385131836,S99999999,,-3.26242709159851,S01008448,S01014465,S02001581,S02002683,S99999999,S00105843,S00144891,5B1,S99999999,"321193","1",S08000024,S12000036,"0669937",S13002927,S99999999,S99999999,EH142JF,EH14 2JF,EH14 2JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9156227111816,S99999999,,-3.26177310943604,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321233","1",S08000024,S12000036,"0669890",S13002927,S99999999,S99999999,EH142JG,EH14 2JG,EH14 2JG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9170417785645,S99999999,,-3.26106691360474,S01008448,S01014465,S02001581,S02002683,S99999999,S00105845,S00144892,6A2,S99999999,"321280","1",S08000024,S12000036,"0670047",S13002927,S99999999,S99999999,EH142JH,EH14 2JH,EH14 2JH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9172821044922,S99999999,,-3.26217889785767,S01008448,S01014465,S02001581,S02002683,S99999999,S00105845,S00144892,6A2,S99999999,"321211","1",S08000024,S12000036,"0670075",S13002927,S99999999,S99999999,EH142JJ,EH14 2JJ,EH14 2JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9169273376465,S99999999,,-3.2635281085968,S01008448,S01014465,S02001581,S02002683,S99999999,S00105843,S00144891,5B1,S99999999,"321126","1",S08000024,S12000036,"0670037",S13002927,S99999999,S99999999,EH142JL,EH14 2JL,EH14 2JL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9157943725586,S99999999,,-3.26352310180664,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321124","1",S08000024,S12000036,"0669911",S13002927,S99999999,S99999999,EH142JN,EH14 2JN,EH14 2JN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9176902770996,S99999999,,-3.2650249004364,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321034","1",S08000024,S12000036,"0670124",S13002927,S99999999,S99999999,EH142JP,EH14 2JP,EH14 2JP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9162254333496,S99999999,,-3.26073694229126,S01008448,S01014465,S02001581,S02002683,S99999999,S00105843,S00144891,5B1,S99999999,"321299","1",S08000024,S12000036,"0669956",S13002927,S99999999,S99999999,EH142JQ,EH14 2JQ,EH14 2JQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9187126159668,S99999999,,-3.26472210884094,S01008448,S01014465,S02001581,S02002683,S99999999,S00105840,S00144846,6A4,S99999999,"321055","1",S08000024,S12000036,"0670237",S13002927,S99999999,S99999999,EH142JR,EH14 2JR,EH14 2JR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9184494018555,S99999999,,-3.26460194587708,S01008448,S01014465,S02001581,S02002683,S99999999,S00105840,S00144846,6A4,S99999999,"321062","1",S08000024,S12000036,"0670208",S13002927,S99999999,S99999999,EH142JU,EH14 2JU,EH14 2JU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9170608520508,S99999999,,-3.26431608200073,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321077","1",S08000024,S12000036,"0670053",S13002927,S99999999,S99999999,EH142JW,EH14 2JW,EH14 2JW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9182395935059,S99999999,,-3.26251411437988,S01008448,S01014465,S02001581,S02002683,S99999999,S00105840,S00144846,6A4,S99999999,"321192","1",S08000024,S12000036,"0670182",S13002927,S99999999,S99999999,EH142JX,EH14 2JX,EH14 2JX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9179039001465,S99999999,,-3.26213502883911,S01008448,S01014465,S02001581,S02002683,S99999999,S00105845,S00144892,6A2,S99999999,"321215","1",S08000024,S12000036,"0670144",S13002927,S99999999,S99999999,EH142JY,EH14 2JY,EH14 2JY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9186477661133,S99999999,,-3.26200008392334,S01008448,S01014465,S02001581,S02002683,S99999999,S00105840,S00144846,6A4,S99999999,"321225","1",S08000024,S12000036,"0670227",S13002927,S99999999,S99999999,EH142JZ,EH14 2JZ,EH14 2JZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.917797088623,S99999999,,-3.26016402244568,S01008448,S01014465,S02001581,S02002683,S99999999,S00105845,S00144892,6A2,S99999999,"321338","1",S08000024,S12000036,"0670130",S13002927,S99999999,S99999999,EH142LA,EH14 2LA,EH14 2LA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9189262390137,S99999999,,-3.25933694839478,S01008448,S01014465,S02001581,S02002683,S99999999,S00105848,S00144839,6A4,S99999999,"321392","1",S08000024,S12000036,"0670255",S13002927,S99999999,S99999999,EH142LB,EH14 2LB,EH14 2LB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9195556640625,S99999999,,-3.25759696960449,S01008448,S01014465,S02001581,S02002683,S99999999,S00105847,S00144752,5B1,S99999999,"321502","1",S08000024,S12000036,"0670323",S13002927,S99999999,S99999999,EH142LD,EH14 2LD,EH14 2LD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9187431335449,S99999999,,-3.25889897346497,S01008448,S01014465,S02001581,S02002683,S99999999,S00105848,S00144839,6A4,S99999999,"321419","1",S08000024,S12000036,"0670234",S13002927,S99999999,S99999999,EH142LE,EH14 2LE,EH14 2LE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9134979248047,S99999999,,-3.26314401626587,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321143","1",S08000024,S12000036,"0669655",S13002927,S99999999,S99999999,EH142LH,EH14 2LH,EH14 2LH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9149780273438,S99999999,,-3.2617359161377,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321234","1",S08000024,S12000036,"0669818",S13002927,S99999999,S99999999,EH142LJ,EH14 2LJ,EH14 2LJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6735",S30000008,55.9146537780762,S99999999,,-3.26071810722351,S01008447,S01014464,S02001581,S02002683,S99999999,S00105849,S00144885,6A4,S99999999,"321297","1",S08000024,S12000036,"0669781",S13002927,S99999999,S99999999,EH142LL,EH14 2LL,EH14 2LL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6735",S30000008,55.9154586791992,S99999999,,-3.25956010818481,S01008447,S01014464,S02001581,S02002683,S99999999,S00105849,S00144885,6A4,S99999999,"321371","1",S08000024,S12000036,"0669869",S13002927,S99999999,S99999999,EH142LN,EH14 2LN,EH14 2LN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6735",S30000008,55.9157676696777,S99999999,,-3.26014590263367,S01008447,S01014464,S02001581,S02002683,S99999999,S00105849,S00144885,6A4,S99999999,"321335","1",S08000024,S12000036,"0669904",S13002927,S99999999,S99999999,EH142LP,EH14 2LP,EH14 2LP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6735",S30000008,55.9132270812988,S99999999,,-3.26148796081543,S01008447,S01014464,S02001581,S02002683,S99999999,S00105849,S00144885,6A4,S99999999,"321246","1",S08000024,S12000036,"0669623",S13002927,S99999999,S99999999,EH142LQ,EH14 2LQ,EH14 2LQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9168891906738,S99999999,,-3.26016592979431,S01008448,S01014465,S02001581,S02002683,S99999999,S00105844,S00144900,2C3,S99999999,"321336","1",S08000024,S12000036,"0670029",S13002927,S99999999,S99999999,EH142LR,EH14 2LR,EH14 2LR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9192199707031,S99999999,,-3.25718593597412,S01008448,S01014465,S02001581,S02002683,S99999999,S00105848,S00144839,6A4,S99999999,"321527","1",S08000024,S12000036,"0670285",S13002927,S99999999,S99999999,EH142LS,EH14 2LS,EH14 2LS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9186935424805,S99999999,,-3.25753688812256,S01008448,S01014465,S02001581,S02002683,S99999999,S00105848,S00144839,6A4,S99999999,"321504","1",S08000024,S12000036,"0670227",S13002927,S99999999,S99999999,EH142LT,EH14 2LT,EH14 2LT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6735",S30000008,55.9174957275391,S99999999,,-3.25636196136475,S01008447,S01014464,S02001581,S02002683,S99999999,S00105849,S00144885,6A4,S99999999,"321575","1",S08000024,S12000036,"0670092",S13002927,S99999999,S99999999,EH142LU,EH14 2LU,EH14 2LU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9157676696777,S99999999,,-3.26094603538513,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"321285","1",S08000024,S12000036,"0669905",S13002927,S99999999,S99999999,EH142LW,EH14 2LW,EH14 2LW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6735",S30000008,55.9176635742188,S99999999,,-3.2557430267334,S01008447,S01014464,S02001581,S02002683,S99999999,S00105849,S00144885,6A4,S99999999,"321614","1",S08000024,S12000036,"0670110",S13002927,S99999999,S99999999,EH142LX,EH14 2LX,EH14 2LX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"530289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9190292358398,S99999999,,-3.25650811195374,S01008448,S01014465,S02001581,S02002683,S99999999,S00105847,S00144752,5B1,S99999999,"321569","1",S08000024,S12000036,"0670263",S13002927,S99999999,S99999999,EH142LY,EH14 2LY,EH14 2LY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9208145141602,S99999999,,-3.25406908988953,S01008448,S01014465,S02001581,S02002683,S99999999,S00105847,S00144752,5B1,S99999999,"321725","1",S08000024,S12000036,"0670459",S13002927,S99999999,S99999999,EH142LZ,EH14 2LZ,EH14 2LZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9211845397949,S99999999,,-3.25212907791138,S01008448,S01014465,S02001581,S02002683,S99999999,S00105847,S00144752,5B1,S99999999,"321847","1",S08000024,S12000036,"0670498",S13002927,S99999999,S99999999,EH142NA,EH14 2NA,EH14 2NA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6241",S30000008,55.9214897155762,S99999999,,-3.2521390914917,S01008448,S01014465,S02001581,S02002683,S99999999,S00105847,S00144752,5B1,S99999999,"321847","1",S08000024,S12000036,"0670532",S13002927,S99999999,S99999999,EH142NB,EH14 2NB,EH14 2NB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003564
"530442",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"6241",S30000008,55.9138069152832,S99999999,,-3.27507400512695,S01008448,S01014465,S02001581,S02002683,S99999999,S00105846,S00144866,6A4,S99999999,"320398","1",S08000024,S12000036,"0669703",S13002920,S99999999,S99999999,EH143FA,EH14 3FA,EH14 3FA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
