OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"751353",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.095630645752,E37000052,,1.32135403156281,E01030211,E01030211,E02006294,E02006294,E40000007,E00154066,E00154066,5B3,E10000029,"627597","1",E18000006,E07000244,"0249346",E05015553,E04013249,E65000001,IP121AS,IP12 1AS,IP12 1AS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024853
"751354",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0955963134766,E37000052,,1.32187700271606,E01030211,E01030211,E02006294,E02006294,E40000007,E00154066,E00154066,5B3,E10000029,"627633","1",E18000006,E07000244,"0249344",E05015553,E04013249,E65000001,IP121AT,IP12 1AT,IP12 1AT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024853
"751355",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0960426330566,E37000052,,1.32265496253967,E01030211,E01030211,E02006294,E02006294,E40000007,E00154066,E00154066,5B3,E10000029,"627684","1",E18000006,E07000244,"0249396",E05015553,E04013249,E65000001,IP121AU,IP12 1AU,IP12 1AU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024853
"751356",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0948371887207,E37000052,,1.32114899158478,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627587","1",E18000006,E07000244,"0249257",E05015553,E04013249,E65000001,IP121AW,IP12 1AW,IP12 1AW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751359",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0950164794922,E37000052,,1.32301700115204,E01030211,E01030211,E02006294,E02006294,E40000007,E00154066,E00154066,5B3,E10000029,"627714","1",E18000006,E07000244,"0249283",E05015553,E04013249,E65000001,IP121AZ,IP12 1AZ,IP12 1AZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024853
"751360",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.095401763916,E37000052,,1.32403898239136,E01030211,E01030211,E02006294,E02006294,E40000007,E00154066,E00154066,5B3,E10000029,"627782","1",E18000006,E07000244,"0249329",E05015553,E04013249,E65000001,IP121BA,IP12 1BA,IP12 1BA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024853
"751361",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0942344665527,E37000052,,1.32233095169067,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627671","1",E18000006,E07000244,"0249194",E05015553,E04013249,E65000001,IP121BB,IP12 1BB,IP12 1BB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751362",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0934906005859,E37000052,,1.32389605045319,E01030211,E01030211,E02006294,E02006294,E40000007,E00154066,E00154066,5B3,E10000029,"627782","1",E18000006,E07000244,"0249116",E05015553,E04013249,E65000001,IP121BD,IP12 1BD,IP12 1BD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024853
"751363",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0921440124512,E37000052,,1.31997001171112,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627520","1",E18000006,E07000244,"0248954",E05015553,E04013249,E65000001,IP121BE,IP12 1BE,IP12 1BE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751365",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0923767089844,E37000052,,1.32029402256012,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627541","1",E18000006,E07000244,"0248981",E05015553,E04013249,E65000001,IP121BG,IP12 1BG,IP12 1BG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751366",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"30784",E07000244,52.0910377502441,E37000052,,1.31905603408813,E01030203,E01030203,E02006294,E02006294,E40000007,E00154021,E00154021,5B3,E10000029,"627463","1",E18000006,E07000244,"0248828",E05015553,E04013249,E65000001,IP121BH,IP12 1BH,IP12 1BH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751369",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0913429260254,E37000052,,1.31932699680328,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627480","1",E18000006,E07000244,"0248863",E05015553,E04013249,E65000001,IP121BN,IP12 1BN,IP12 1BN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751370",E630,E35000248,E56000035,E58001459,E92000001,"200810",,E54000023,"23153",E07000244,52.091007232666,E37000052,,1.3220180273056,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627666","1",E18000006,E07000244,"0248834",E05015553,E04013249,E65000001,IP121BP,IP12 1BP,IP12 1BP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751371",E630,E35000248,E56000035,E58001459,E92000001,"200411",,E54000023,"23153",E07000244,52.0919227600098,E37000052,,1.31792402267456,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627381","1",E18000006,E07000244,"0248923",E05015553,E04013249,E65000001,IP121BS,IP12 1BS,IP12 1BS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751372",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0924797058105,E37000052,,1.31853497028351,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627420","1",E18000006,E07000244,"0248987",E05015553,E04013249,E65000001,IP121BT,IP12 1BT,IP12 1BT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751373",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0917167663574,E37000052,,1.31856596469879,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627426","1",E18000006,E07000244,"0248902",E05015553,E04013249,E65000001,IP121BU,IP12 1BU,IP12 1BU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751374",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"30784",E07000244,52.0903434753418,E37000052,,1.31938397884369,E01030203,E01030203,E02006294,E02006294,E40000007,E00154021,E00154021,5B3,E10000029,"627489","1",E18000006,E07000244,"0248752",E05015553,E04013249,E65000001,IP121BW,IP12 1BW,IP12 1BW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751375",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0915336608887,E37000052,,1.31703400611877,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627322","1",E18000006,E07000244,"0248877",E05015553,E04013249,E65000001,IP121BX,IP12 1BX,IP12 1BX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024851
"751376",E630,E35000248,E56000035,E58001459,E92000001,"198607",,E54000023,"23153",E07000244,52.0905532836914,E37000052,,1.32080101966858,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627585","1",E18000006,E07000244,"0248780",E05015553,E04013249,E65000001,IP121BY,IP12 1BY,IP12 1BY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751377",E630,E35000248,E56000035,E58001459,E92000001,"200701",,E54000023,"23153",E07000244,52.0938835144043,E37000052,,1.31503295898438,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627173","1",E18000006,E07000244,"0249132",E05015553,E04013249,E65000001,IP121DA,IP12 1DA,IP12 1DA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024852
"751378",E630,E35000248,E56000035,E58001459,E92000001,"198504",,E54000023,"23153",E07000244,52.0936851501465,E37000052,,1.32021594047546,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627529","1",E18000006,E07000244,"0249126",E05015553,E04013249,E65000001,IP121DB,IP12 1DB,IP12 1DB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024850
"751379",E630,E35000248,E56000035,E58001459,E92000001,"198402",,E54000023,"23153",E07000244,52.0927848815918,E37000052,,1.31794500350952,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627378","1",E18000006,E07000244,"0249019",E05015553,E04013249,E65000001,IP121DD,IP12 1DD,IP12 1DD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024850
"751380",E630,E35000248,E56000035,E58001459,E92000001,"198504",,E54000023,"23153",E07000244,52.0930480957031,E37000052,,1.3201539516449,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627528","1",E18000006,E07000244,"0249055",E05015553,E04013249,E65000001,IP121DE,IP12 1DE,IP12 1DE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751381",E630,E35000248,E56000035,E58001459,E92000001,"200505",,E54000023,"23153",E07000244,52.0934219360352,E37000052,,1.31515896320343,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627184","1",E18000006,E07000244,"0249081",E05015553,E04013249,E65000001,IP121DF,IP12 1DF,IP12 1DF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024852
"751382",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0932121276855,E37000052,,1.31549394130707,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627208","1",E18000006,E07000244,"0249059",E05015553,E04013249,E65000001,IP121DH,IP12 1DH,IP12 1DH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024852
"751383",E630,E35000248,E56000035,E58001459,E92000001,"200006",,E54000023,"23153",E07000244,52.092643737793,E37000052,,1.31626904010773,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627264","1",E18000006,E07000244,"0248998",E05015553,E04013249,E65000001,IP121DJ,IP12 1DJ,IP12 1DJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024851
"751384",E630,E35000248,E56000035,E58001459,E92000001,"199712",,E54000023,"23153",E07000244,52.0926971435547,E37000052,,1.31913495063782,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627460","1",E18000006,E07000244,"0249013",E05015553,E04013249,E65000001,IP121DQ,IP12 1DQ,IP12 1DQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751385",E630,E35000248,E56000035,E58001459,E92000001,"198307",,E54000023,"23153",E07000244,52.0929641723633,E37000052,,1.31544601917267,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627206","1",E18000006,E07000244,"0249031",E05015553,E04013249,E65000001,IP121DR,IP12 1DR,IP12 1DR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024852
"751386",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0931282043457,E37000052,,1.31504905223846,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627178","1",E18000006,E07000244,"0249048",E05015553,E04013249,E65000001,IP121DS,IP12 1DS,IP12 1DS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024852
"751387",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0933837890625,E37000052,,1.31838297843933,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627405","1",E18000006,E07000244,"0249087",E05015553,E04013249,E65000001,IP121DT,IP12 1DT,IP12 1DT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024850
"751388",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0940055847168,E37000052,,1.31837105751038,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627401","1",E18000006,E07000244,"0249156",E05015553,E04013249,E65000001,IP121DU,IP12 1DU,IP12 1DU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751389",E630,E35000248,E56000035,E58001459,E92000001,"198704",,E54000023,"23153",E07000244,52.0929298400879,E37000052,,1.31633400917053,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627267","1",E18000006,E07000244,"0249030",E05015553,E04013249,E65000001,IP121DW,IP12 1DW,IP12 1DW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024851
"751390",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0942268371582,E37000052,,1.31625497341156,E01030211,E01030211,E02006294,E02006294,E40000007,E00154067,E00154067,5B3,E10000029,"627255","1",E18000006,E07000244,"0249174",E05015553,E04013249,E65000001,IP121DX,IP12 1DX,IP12 1DX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028642
"751391",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0939025878906,E37000052,,1.31815898418427,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627387","1",E18000006,E07000244,"0249144",E05015553,E04013249,E65000001,IP121DY,IP12 1DY,IP12 1DY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751392",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0939102172852,E37000052,,1.31636297702789,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627264","1",E18000006,E07000244,"0249139",E05015553,E04013249,E65000001,IP121DZ,IP12 1DZ,IP12 1DZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024852
"751393",E630,E35000248,E56000035,E58001459,E92000001,"198504",,E54000023,"23153",E07000244,52.0933532714844,E37000052,,1.31566500663757,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627219","1",E18000006,E07000244,"0249075",E05015553,E04013249,E65000001,IP121EA,IP12 1EA,IP12 1EA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024852
"751394",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0942687988281,E37000052,,1.3189309835434,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627438","1",E18000006,E07000244,"0249187",E05015553,E04013249,E65000001,IP121EB,IP12 1EB,IP12 1EB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751395",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0947570800781,E37000052,,1.32044196128845,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627539","1",E18000006,E07000244,"0249246",E05015553,E04013249,E65000001,IP121ED,IP12 1ED,IP12 1ED,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751396",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0940475463867,E37000052,,1.31939601898193,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627471","1",E18000006,E07000244,"0249164",E05015553,E04013249,E65000001,IP121EE,IP12 1EE,IP12 1EE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751397",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0952453613281,E37000052,,1.3196610212326,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627483","1",E18000006,E07000244,"0249298",E05015553,E04013249,E65000001,IP121EF,IP12 1EF,IP12 1EF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751398",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0954666137695,E37000052,,1.3201299905777,E01030211,E01030211,E02006294,E02006294,E40000007,E00154062,E00154062,5B3,E10000029,"627514","1",E18000006,E07000244,"0249324",E05015553,E04013249,E65000001,IP121EG,IP12 1EG,IP12 1EG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751399",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0963363647461,E37000052,,1.31807696819305,E01030211,E01030211,E02006294,E02006294,E40000007,E00154065,E00154065,5B3,E10000029,"627369","1",E18000006,E07000244,"0249414",E05015553,E04013249,E65000001,IP121EH,IP12 1EH,IP12 1EH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751400",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0960807800293,E37000052,,1.31757605075836,E01030211,E01030211,E02006294,E02006294,E40000007,E00154065,E00154065,5B3,E10000029,"627336","1",E18000006,E07000244,"0249384",E05015553,E04013249,E65000001,IP121EJ,IP12 1EJ,IP12 1EJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751401",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0966949462891,E37000052,,1.31554794311523,E01030211,E01030211,E02006294,E02006294,E40000007,E00154064,E00154064,5B2,E10000029,"627194","1",E18000006,E07000244,"0249446",E05015553,E04013249,E65000001,IP121EL,IP12 1EL,IP12 1EL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028642
"751402",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.09765625,E37000052,,1.31459701061249,E01030211,E01030211,E02006294,E02006294,E40000007,E00154064,E00154064,5B2,E10000029,"627124","1",E18000006,E07000244,"0249550",E05015553,E04013249,E65000001,IP121EN,IP12 1EN,IP12 1EN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028642
"751403",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0965118408203,E37000052,,1.32014894485474,E01030211,E01030211,E02006294,E02006294,E40000007,E00154065,E00154065,5B3,E10000029,"627510","1",E18000006,E07000244,"0249440",E05015553,E04013249,E65000001,IP121EP,IP12 1EP,IP12 1EP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751404",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0958633422852,E37000052,,1.31848001480103,E01030211,E01030211,E02006294,E02006294,E40000007,E00154065,E00154065,5B3,E10000029,"627399","1",E18000006,E07000244,"0249363",E05015553,E04013249,E65000001,IP121EQ,IP12 1EQ,IP12 1EQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028638
"751405",E630,E35000248,E56000035,E58001459,E92000001,"201707",,E54000023,"23153",E07000244,52.0946006774902,E37000052,,1.3150999546051,E01030211,E01030211,E02006294,E02006294,E40000007,E00154067,E00154067,5B3,E10000029,"627174","1",E18000006,E07000244,"0249212",E05015553,E04013249,E65000001,IP121ER,IP12 1ER,IP12 1ER,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028642
"751406",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0981292724609,E37000052,,1.31433999538422,E01030211,E01030211,E02006294,E02006294,E40000007,E00154064,E00154064,5B2,E10000029,"627104","1",E18000006,E07000244,"0249602",E05015553,E04013249,E65000001,IP121ES,IP12 1ES,IP12 1ES,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028642
"751407",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0986709594727,E37000052,,1.3133430480957,E01030211,E01030211,E02006294,E02006294,E40000007,E00154064,E00154064,5B2,E10000029,"627033","1",E18000006,E07000244,"0249659",E05015553,E04013249,E65000001,IP121ET,IP12 1ET,IP12 1ET,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028642
"751409",E630,E35000248,E56000035,E58001459,E92000001,"198001",,E54000023,"23153",E07000244,52.0978889465332,E37000052,,1.31403005123138,E01030211,E01030211,E02006294,E02006294,E40000007,E00154064,E00154064,5B2,E10000029,"627084","1",E18000006,E07000244,"0249574",E05015553,E04013249,E65000001,IP121EW,IP12 1EW,IP12 1EW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028642
"751413",E630,E35000248,E56000035,E58001459,E92000001,"200702",,E54000023,"23153",E07000244,52.091381072998,E37000052,,1.32023501396179,E01030211,E01030211,E02006294,E02006294,E40000007,E00154061,E00154061,5B3,E10000029,"627542","1",E18000006,E07000244,"0248870",E05015553,E04013249,E65000001,IP121FA,IP12 1FA,IP12 1FA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028639
"751414",E630,E35000248,E56000035,E58001459,E92000001,"200611",,E54000023,"23153",E07000244,52.0931854248047,E37000052,,1.31750702857971,E01030211,E01030211,E02006294,E02006294,E40000007,E00154060,E00154060,5B3,E10000029,"627346","1",E18000006,E07000244,"0249062",E05015553,E04013249,E65000001,IP121FB,IP12 1FB,IP12 1FB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024850
