OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589450",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6560",S30000011,56.1087493896484,S99999999,,-3.95594906806946,S01013023,S01020393,S02002439,S02003770,S99999999,S00133151,S00179053,6A4,S99999999,"278458","1",S08000019,S12000030,"0692390",S13003119,S99999999,S99999999,FK7 9JF,FK7  9JF,FK7 9JF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589451",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6560",S30000011,56.1083030700684,S99999999,,-3.95518589019775,S01013023,S01020393,S02002439,S02003770,S99999999,S00133436,S00179052,6A4,S99999999,"278504","1",S08000019,S12000030,"0692339",S13003119,S99999999,S99999999,FK7 9JG,FK7  9JG,FK7 9JG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6560",S30000011,56.1080894470215,S99999999,,-3.95274710655212,S01013023,S01020393,S02002439,S02003770,S99999999,S00133436,S00179052,6A4,S99999999,"278655","1",S08000019,S12000030,"0692311",S13003119,S99999999,S99999999,FK7 9JH,FK7  9JH,FK7 9JH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6560",S30000011,56.1103477478027,S99999999,,-3.9521050453186,S01013023,S01020393,S02002439,S02003770,S99999999,S00133436,S00179052,6A4,S99999999,"278702","1",S08000019,S12000030,"0692561",S13003119,S99999999,S99999999,FK7 9JJ,FK7  9JJ,FK7 9JJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6560",S30000011,56.1112174987793,S99999999,,-3.95375800132751,S01013023,S01020393,S02002439,S02003770,S99999999,S00133150,S00179039,6A4,S99999999,"278602","1",S08000019,S12000030,"0692661",S13003119,S99999999,S99999999,FK7 9JL,FK7  9JL,FK7 9JL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589455",S999,S99999999,S99999999,S99999999,S92000003,"198005",,S99999999,"6560",S30000011,56.1100769042969,S99999999,,-3.95900702476501,S01013023,S01020393,S02002439,S02003770,S99999999,S00133154,S00179043,6A3,S99999999,"278272","1",S08000019,S12000030,"0692543",S13003119,S99999999,S99999999,FK7 9JN,FK7  9JN,FK7 9JN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589456",S999,S99999999,S99999999,S99999999,S92000003,"198005",,S99999999,"6560",S30000011,56.1090660095215,S99999999,,-3.95968008041382,S01013023,S01020393,S02002439,S02003770,S99999999,S00133156,S00179050,6A2,S99999999,"278227","1",S08000019,S12000030,"0692432",S13003119,S99999999,S99999999,FK7 9JP,FK7  9JP,FK7 9JP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.1108016967773,S99999999,,-3.9620680809021,S01013024,S01020394,S02002439,S02003770,S99999999,S00133434,S00179032,6A4,S99999999,"278084","1",S08000019,S12000030,"0692629",S13003119,S99999999,S99999999,FK7 9JS,FK7  9JS,FK7 9JS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3136",S30000011,56.1091461181641,S99999999,,-3.96724200248718,S01013022,S01020392,S02002439,S02003770,S99999999,S00133435,S00179055,7A2,S99999999,"277757","1",S08000019,S12000030,"0692454",S13003119,S99999999,S99999999,FK7 9JT,FK7  9JT,FK7 9JT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589461",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6560",S30000011,56.1100845336914,S99999999,,-3.95400595664978,S01013023,S01020393,S02002439,S02003770,S99999999,S00133436,S00179052,6A4,S99999999,"278583","1",S08000019,S12000030,"0692535",S13003119,S99999999,S99999999,FK7 9JU,FK7  9JU,FK7 9JU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3136",S30000011,56.1106758117676,S99999999,,-3.96426510810852,S01013022,S01020392,S02002439,S02003770,S99999999,S00133148,S00179037,8C3,S99999999,"277947","1",S08000019,S12000030,"0692619",S13003119,S99999999,S99999999,FK7 9JX,FK7  9JX,FK7 9JX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6560",S30000011,56.1109733581543,S99999999,,-3.96062898635864,S01013023,S01020393,S02002439,S02003770,S99999999,S00133155,S00179035,6A2,S99999999,"278174","1",S08000019,S12000030,"0692646",S13003119,S99999999,S99999999,FK7 9LA,FK7  9LA,FK7 9LA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3136",S30000011,56.1093978881836,S99999999,,-3.96710991859436,S01013022,S01020392,S02002439,S02003770,S99999999,S00133435,S00179055,7A2,S99999999,"277766","1",S08000019,S12000030,"0692482",S13003119,S99999999,S99999999,FK7 9LB,FK7  9LB,FK7 9LB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1096343994141,S99999999,,-3.96874690055847,S01013020,S01020390,S02002439,S02003770,S99999999,S00133140,S00179031,8C2,S99999999,"277665","1",S08000019,S12000030,"0692511",S13003119,S99999999,S99999999,FK7 9LD,FK7  9LD,FK7 9LD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1101226806641,S99999999,,-3.96843409538269,S01013020,S01020390,S02002439,S02003770,S99999999,S00133140,S00179031,8C2,S99999999,"277686","1",S08000019,S12000030,"0692565",S13003119,S99999999,S99999999,FK7 9LE,FK7  9LE,FK7 9LE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1095962524414,S99999999,,-3.96922707557678,S01013020,S01020390,S02002439,S02003770,S99999999,S00133140,S00179031,8C2,S99999999,"277635","1",S08000019,S12000030,"0692508",S13003119,S99999999,S99999999,FK7 9LF,FK7  9LF,FK7 9LF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.1114082336426,S99999999,,-3.96443104743958,S01013024,S01020394,S02002439,S02003770,S99999999,S00133434,S00179032,6A4,S99999999,"277939","1",S08000019,S12000030,"0692701",S13003119,S99999999,S99999999,FK7 9LG,FK7  9LG,FK7 9LG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1114463806152,S99999999,,-3.96613693237305,S01013020,S01020392,S02002439,S02003770,S99999999,S00133147,S00179034,8C1,S99999999,"277833","1",S08000019,S12000030,"0692708",S13003119,S99999999,S99999999,FK7 9LH,FK7  9LH,FK7 9LH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1111068725586,S99999999,,-3.96600699424744,S01013020,S01020392,S02002439,S02003770,S99999999,S00133147,S00179034,8C1,S99999999,"277840","1",S08000019,S12000030,"0692670",S13003119,S99999999,S99999999,FK7 9LJ,FK7  9LJ,FK7 9LJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.1131706237793,S99999999,,-3.95816707611084,S01013024,S01020394,S02002439,S02003770,S99999999,S00133146,S00179019,6A4,S99999999,"278334","1",S08000019,S12000030,"0692886",S13003119,S99999999,S99999999,FK7 9LL,FK7  9LL,FK7 9LL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.1125030517578,S99999999,,-3.95945191383362,S01013024,S01020394,S02002439,S02003770,S99999999,S00133144,S00179030,6B2,S99999999,"278252","1",S08000019,S12000030,"0692814",S13003119,S99999999,S99999999,FK7 9LN,FK7  9LN,FK7 9LN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1110877990723,S99999999,,-3.96817803382874,S01013019,S01020390,S02002439,S02003770,S99999999,S00133153,S00179029,6A2,S99999999,"277705","1",S08000019,S12000030,"0692672",S13003119,S99999999,S99999999,FK7 9LP,FK7  9LP,FK7 9LP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3136",S30000011,56.1111526489258,S99999999,,-3.96485209465027,S01013022,S01020392,S02002439,S02003770,S99999999,S00133148,S00179037,8C3,S99999999,"277912","1",S08000019,S12000030,"0692673",S13003119,S99999999,S99999999,FK7 9LQ,FK7  9LQ,FK7 9LQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.112419128418,S99999999,,-3.9625039100647,S01013024,S01020394,S02002439,S02003770,S99999999,S00133145,S00179028,6B4,S99999999,"278062","1",S08000019,S12000030,"0692810",S13003119,S99999999,S99999999,FK7 9LR,FK7  9LR,FK7 9LR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.111930847168,S99999999,,-3.9611279964447,S01013024,S01020394,S02002439,S02003770,S99999999,S00133144,S00179030,6B2,S99999999,"278146","1",S08000019,S12000030,"0692753",S13003119,S99999999,S99999999,FK7 9LS,FK7  9LS,FK7 9LS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589478",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"6560",S30000011,56.1121215820312,S99999999,,-3.9569239616394,S01013023,S01020393,S02002439,S02003770,S99999999,S00133155,S00179035,6A2,S99999999,"278408","1",S08000019,S12000030,"0692767",S13003119,S99999999,S99999999,FK7 9LT,FK7  9LT,FK7 9LT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6560",S30000011,56.1108283996582,S99999999,,-3.95742106437683,S01013023,S01020393,S02002439,S02003770,S99999999,S00133155,S00179035,6A2,S99999999,"278373","1",S08000019,S12000030,"0692624",S13003119,S99999999,S99999999,FK7 9LU,FK7  9LU,FK7 9LU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.112865447998,S99999999,,-3.96103096008301,S01013024,S01020394,S02002439,S02003770,S99999999,S00133145,S00179028,6B4,S99999999,"278155","1",S08000019,S12000030,"0692857",S13003119,S99999999,S99999999,FK7 9LW,FK7  9LW,FK7 9LW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.113582611084,S99999999,,-3.96114802360535,S01013024,S01020394,S02002439,S02003770,S99999999,S00133146,S00179019,6A4,S99999999,"278150","1",S08000019,S12000030,"0692937",S13003119,S99999999,S99999999,FK7 9LX,FK7  9LX,FK7 9LX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.1134452819824,S99999999,,-3.96003103256226,S01013024,S01020394,S02002439,S02003770,S99999999,S00133146,S00179019,6A4,S99999999,"278219","1",S08000019,S12000030,"0692920",S13003119,S99999999,S99999999,FK7 9LY,FK7  9LY,FK7 9LY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589483",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6200",S30000011,56.1118774414062,S99999999,,-3.96779990196228,S01013019,S01020390,S02002439,S02003770,S99999999,S00133153,S00179029,6A2,S99999999,"277731","1",S08000019,S12000030,"0692759",S13003119,S99999999,S99999999,FK7 9LZ,FK7  9LZ,FK7 9LZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1094627380371,S99999999,,-3.97727704048157,S01013019,S01020389,S02002439,S02003770,S99999999,S00133143,S00179058,6A2,S99999999,"277134","1",S08000019,S12000030,"0692507",S13003119,S99999999,S99999999,FK7 9NA,FK7  9NA,FK7 9NA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002883
"589485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1085243225098,S99999999,,-3.97632908821106,S01013019,S01020389,S02002439,S02003770,S99999999,S00133143,S00179058,6A2,S99999999,"277190","1",S08000019,S12000030,"0692401",S13003119,S99999999,S99999999,FK7 9NB,FK7  9NB,FK7 9NB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002883
"589486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1086654663086,S99999999,,-3.97522711753845,S01013019,S01020389,S02002439,S02003770,S99999999,S00133142,S00179056,5B1,S99999999,"277259","1",S08000019,S12000030,"0692415",S13003119,S99999999,S99999999,FK7 9ND,FK7  9ND,FK7 9ND,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1080055236816,S99999999,,-3.97450089454651,S01013019,S01020389,S02002439,S02003770,S99999999,S00133143,S00179058,6A2,S99999999,"277302","1",S08000019,S12000030,"0692340",S13003119,S99999999,S99999999,FK7 9NE,FK7  9NE,FK7 9NE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002883
"589488",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3136",S30000011,56.1090507507324,S99999999,,-3.96582198143005,S01013022,S01020392,S02002439,S02003770,S99999999,S00133435,S00179055,7A2,S99999999,"277845","1",S08000019,S12000030,"0692441",S13003119,S99999999,S99999999,FK7 9NF,FK7  9NF,FK7 9NF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589489",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6200",S30000011,56.1096534729004,S99999999,,-3.97127294540405,S01013019,S01020389,S02002439,S02003770,S99999999,S00133142,S00179056,5B1,S99999999,"277508","1",S08000019,S12000030,"0692518",S13003119,S99999999,S99999999,FK7 9NG,FK7  9NG,FK7 9NG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1084327697754,S99999999,,-3.97291493415833,S01013019,S01020389,S02002439,S02003770,S99999999,S00133143,S00179058,6A2,S99999999,"277402","1",S08000019,S12000030,"0692385",S13003119,S99999999,S99999999,FK7 9NH,FK7  9NH,FK7 9NH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002883
"589491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1084518432617,S99999999,,-3.97230505943298,S01013019,S01020389,S02002439,S02003770,S99999999,S00133142,S00179056,5B1,S99999999,"277440","1",S08000019,S12000030,"0692386",S13003119,S99999999,S99999999,FK7 9NJ,FK7  9NJ,FK7 9NJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1093406677246,S99999999,,-3.97358798980713,S01013019,S01020389,S02002439,S02003770,S99999999,S00133142,S00179056,5B1,S99999999,"277363","1",S08000019,S12000030,"0692487",S13003119,S99999999,S99999999,FK7 9NL,FK7  9NL,FK7 9NL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1090431213379,S99999999,,-3.96963310241699,S01013019,S01020389,S02002439,S02003770,S99999999,S00133142,S00179056,5B1,S99999999,"277608","1",S08000019,S12000030,"0692447",S13003119,S99999999,S99999999,FK7 9NN,FK7  9NN,FK7 9NN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.109504699707,S99999999,,-3.96936702728271,S01013020,S01020390,S02002439,S02003770,S99999999,S00133140,S00179031,8C2,S99999999,"277626","1",S08000019,S12000030,"0692498",S13003119,S99999999,S99999999,FK7 9NP,FK7  9NP,FK7 9NP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589495",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5539",S30000011,56.1101341247559,S99999999,,-3.96367406845093,S01013024,S01020394,S02002439,S02003770,S99999999,S00133434,S00179032,6A4,S99999999,"277982","1",S08000019,S12000030,"0692558",S13003119,S99999999,S99999999,FK7 9NR,FK7  9NR,FK7 9NR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3136",S30000011,56.108585357666,S99999999,,-3.96684408187866,S01013022,S01020392,S02002439,S02003770,S99999999,S00133435,S00179055,7A2,S99999999,"277780","1",S08000019,S12000030,"0692391",S13003119,S99999999,S99999999,FK7 9NU,FK7  9NU,FK7 9NU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1089935302734,S99999999,,-3.96832799911499,S01013020,S01020391,S02002439,S02003770,S99999999,S00133139,S00179060,7C1,S99999999,"277689","1",S08000019,S12000030,"0692439",S13003119,S99999999,S99999999,FK7 9NW,FK7  9NW,FK7 9NW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3231",S30000011,56.1079254150391,S99999999,,-3.96533107757568,S01013021,S01020391,S02002439,S02003770,S99999999,S00133134,S00179075,8A1,S99999999,"277872","1",S08000019,S12000030,"0692315",S13003119,S99999999,S99999999,FK7 9NX,FK7  9NX,FK7 9NX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3231",S30000011,56.1078033447266,S99999999,,-3.96575903892517,S01013021,S01020391,S02002439,S02003770,S99999999,S00133134,S00179075,8A1,S99999999,"277845","1",S08000019,S12000030,"0692302",S13003119,S99999999,S99999999,FK7 9NY,FK7  9NY,FK7 9NY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3231",S30000011,56.1078224182129,S99999999,,-3.96723890304565,S01013021,S01020391,S02002439,S02003770,S99999999,S00133138,S00179067,8A2,S99999999,"277753","1",S08000019,S12000030,"0692307",S13003119,S99999999,S99999999,FK7 9NZ,FK7  9NZ,FK7 9NZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3231",S30000011,56.1071243286133,S99999999,,-3.96540307998657,S01013021,S01020391,S02002439,S02003770,S99999999,S00133134,S00179075,8A1,S99999999,"277865","1",S08000019,S12000030,"0692226",S13003119,S99999999,S99999999,FK7 9PA,FK7  9PA,FK7 9PA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3231",S30000011,56.1064071655273,S99999999,,-3.96527004241943,S01013021,S01020391,S02002439,S02003770,S99999999,S00133135,S00179086,8B1,S99999999,"277871","1",S08000019,S12000030,"0692146",S13003119,S99999999,S99999999,FK7 9PB,FK7  9PB,FK7 9PB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3231",S30000011,56.10693359375,S99999999,,-3.96675992012024,S01013021,S01020391,S02002439,S02003770,S99999999,S00133138,S00179067,8A2,S99999999,"277780","1",S08000019,S12000030,"0692207",S13003119,S99999999,S99999999,FK7 9PD,FK7  9PD,FK7 9PD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1084251403809,S99999999,,-3.96958589553833,S01013020,S01020391,S02002439,S02003770,S99999999,S00133137,S00179063,8A1,S99999999,"277609","1",S08000019,S12000030,"0692378",S13003119,S99999999,S99999999,FK7 9PE,FK7  9PE,FK7 9PE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1085586547852,S99999999,,-3.96851491928101,S01013020,S01020391,S02002439,S02003770,S99999999,S00133139,S00179060,7C1,S99999999,"277676","1",S08000019,S12000030,"0692391",S13003119,S99999999,S99999999,FK7 9PF,FK7  9PF,FK7 9PF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
