OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1709949",E630,E35001240,E56000032,E99999999,E92000001,"201011",,E54000057,"31230",E08000009,53.3686370849609,E37000015,,-2.31847810745239,E01006135,E01006135,E02001286,E02001286,E40000010,E00031096,E00031096,5B1,E99999999,"378906","1",E18000002,E08000009,"0385798",E05015249,E43000163,E65000001,WA150HA,WA15 0HA,WA15 0HA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002856
"1709950",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31230",E08000009,53.3714637756348,E37000015,,-2.3203330039978,E01006135,E01006135,E02001286,E02001286,E40000010,E00031096,E00031096,5B1,E99999999,"378784","1",E18000002,E08000009,"0386113",E05015249,E43000163,E65000001,WA150HE,WA15 0HE,WA15 0HE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002856
"1709951",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31230",E08000009,53.3696746826172,E37000015,,-2.31749391555786,E01006135,E01006135,E02001286,E02001286,E40000010,E00031096,E00031096,5B1,E99999999,"378972","1",E18000002,E08000009,"0385913",E05015249,E43000163,E65000001,WA150HF,WA15 0HF,WA15 0HF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002856
"1709952",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31230",E08000009,53.3686141967773,E37000015,,-2.31686997413635,E01006135,E01006135,E02001286,E02001286,E40000010,E00031096,E00031096,5B1,E99999999,"379013","1",E18000002,E08000009,"0385795",E05015249,E43000163,E65000001,WA150HG,WA15 0HG,WA15 0HG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002856
"1709953",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31230",E08000009,53.368465423584,E37000015,,-2.3163731098175,E01006135,E01006135,E02001286,E02001286,E40000010,E00031096,E00031096,5B1,E99999999,"379046","1",E18000002,E08000009,"0385778",E05015249,E43000163,E65000001,WA150HH,WA15 0HH,WA15 0HH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002856
"1709954",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3674011230469,E37000015,,-2.31734204292297,E01006136,E01006136,E02001286,E02001286,E40000010,E00031101,E00031101,6A1,E99999999,"378981","1",E18000002,E08000009,"0385660",E05015249,E43000163,E65000001,WA150HJ,WA15 0HJ,WA15 0HJ,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709955",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.367073059082,E37000015,,-2.31558108329773,E01006136,E01006136,E02001286,E02001286,E40000010,E00031101,E00031101,6A1,E99999999,"379098","1",E18000002,E08000009,"0385623",E05015249,E43000163,E65000001,WA150HL,WA15 0HL,WA15 0HL,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709956",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3674964904785,E37000015,,-2.31493806838989,E01006136,E01006136,E02001286,E02001286,E40000010,E00031101,E00031101,6A1,E99999999,"379141","1",E18000002,E08000009,"0385670",E05015249,E43000163,E65000001,WA150HN,WA15 0HN,WA15 0HN,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709957",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31230",E08000009,53.3678398132324,E37000015,,-2.31469988822937,E01006135,E01006135,E02001286,E02001286,E40000010,E00031096,E00031096,5B1,E99999999,"379157","1",E18000002,E08000009,"0385708",E05015249,E43000163,E65000001,WA150HP,WA15 0HP,WA15 0HP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002856
"1709958",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31230",E08000009,53.3692321777344,E37000015,,-2.31794190406799,E01006135,E01006135,E02001286,E02001286,E40000010,E00031096,E00031096,5B1,E99999999,"378942","1",E18000002,E08000009,"0385864",E05015249,E43000163,E65000001,WA150HQ,WA15 0HQ,WA15 0HQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002856
"1709959",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.367805480957,E37000015,,-2.31324195861816,E01006136,E01006136,E02001286,E02001286,E40000010,E00031102,E00031102,5A1,E99999999,"379254","1",E18000002,E08000009,"0385704",E05015249,E43000163,E65000001,WA150HR,WA15 0HR,WA15 0HR,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709960",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3657608032227,E37000015,,-2.31201004981995,E01006136,E01006136,E02001286,E02001286,E40000010,E00031104,E00031104,6A1,E99999999,"379335","1",E18000002,E08000009,"0385476",E05015249,E43000163,E65000001,WA150HS,WA15 0HS,WA15 0HS,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709961",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3641090393066,E37000015,,-2.31100606918335,E01006136,E01006136,E02001286,E02001286,E40000010,E00031104,E00031104,6A1,E99999999,"379401","1",E18000002,E08000009,"0385292",E05015249,E43000163,E65000001,WA150HT,WA15 0HT,WA15 0HT,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709962",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3639068603516,E37000015,,-2.30882596969604,E01006136,E01006136,E02001286,E02001286,E40000010,E00031072,E00031072,6A1,E99999999,"379546","1",E18000002,E08000009,"0385269",E05015249,E43000163,E65000001,WA150HU,WA15 0HU,WA15 0HU,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005978
"1709963",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3682632446289,E37000015,,-2.31381702423096,E01006136,E01006136,E02001286,E02001286,E40000010,E00031102,E00031102,5A1,E99999999,"379216","1",E18000002,E08000009,"0385755",E05015249,E43000163,E65000001,WA150HW,WA15 0HW,WA15 0HW,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709964",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3640518188477,E37000015,,-2.30574607849121,E01006136,E01006136,E02001286,E02001286,E40000010,E00031072,E00031072,6A1,E99999999,"379751","1",E18000002,E08000009,"0385284",E05015249,E43000163,E65000001,WA150HX,WA15 0HX,WA15 0HX,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005978
"1709965",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3644104003906,E37000015,,-2.3059139251709,E01006136,E01006136,E02001286,E02001286,E40000010,E00031072,E00031072,6A1,E99999999,"379740","1",E18000002,E08000009,"0385324",E05015249,E43000163,E65000001,WA150HY,WA15 0HY,WA15 0HY,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005978
"1709966",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3643226623535,E37000015,,-2.30863308906555,E01006136,E01006136,E02001286,E02001286,E40000010,E00031072,E00031072,6A1,E99999999,"379559","1",E18000002,E08000009,"0385315",E05015249,E43000163,E65000001,WA150HZ,WA15 0HZ,WA15 0HZ,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005978
"1709967",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3650588989258,E37000015,,-2.30857801437378,E01006136,E01006136,E02001286,E02001286,E40000010,E00031073,E00031073,6A1,E99999999,"379563","1",E18000002,E08000009,"0385397",E05015249,E43000163,E65000001,WA150JA,WA15 0JA,WA15 0JA,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005980
"1709968",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3660850524902,E37000015,,-2.31165194511414,E01006136,E01006136,E02001286,E02001286,E40000010,E00031104,E00031104,6A1,E99999999,"379359","1",E18000002,E08000009,"0385512",E05015249,E43000163,E65000001,WA150JB,WA15 0JB,WA15 0JB,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709969",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3662376403809,E37000015,,-2.31121706962585,E01006136,E01006136,E02001286,E02001286,E40000010,E00031104,E00031104,6A1,E99999999,"379388","1",E18000002,E08000009,"0385529",E05015249,E43000163,E65000001,WA150JD,WA15 0JD,WA15 0JD,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709970",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3673324584961,E37000015,,-2.31275796890259,E01006136,E01006136,E02001286,E02001286,E40000010,E00031104,E00031104,6A1,E99999999,"379286","1",E18000002,E08000009,"0385651",E05015249,E43000163,E65000001,WA150JE,WA15 0JE,WA15 0JE,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709971",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31745",E08000009,53.3673362731934,E37000015,,-2.31155490875244,E01006136,E01006136,E02001286,E02001286,E40000010,E00031104,E00031104,6A1,E99999999,"379366","1",E18000002,E08000009,"0385651",E05015249,E43000163,E65000001,WA150JF,WA15 0JF,WA15 0JF,E14001065,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33005979
"1709972",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3743057250977,E37000015,,-2.32722306251526,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378327","1",E18000002,E08000009,"0386431",E05015249,E43000163,E65000001,WA150JN,WA15 0JN,WA15 0JN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1709976",E630,E35001240,E56000032,E99999999,E92000001,"199501",,E54000057,"32085",E08000009,53.3686256408691,E37000015,,-2.34241890907288,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377313","1",E18000002,E08000009,"0385804",E05015248,E43000163,E65000001,WA150JT,WA15 0JT,WA15 0JT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709977",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3691635131836,E37000015,,-2.34306907653809,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377270","1",E18000002,E08000009,"0385864",E05015248,E43000163,E65000001,WA150JX,WA15 0JX,WA15 0JX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709978",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3690643310547,E37000015,,-2.34258794784546,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377302","1",E18000002,E08000009,"0385853",E05015248,E43000163,E65000001,WA150JZ,WA15 0JZ,WA15 0JZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709983",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3689422607422,E37000015,,-2.33776211738586,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377623","1",E18000002,E08000009,"0385838",E05015249,E43000163,E65000001,WA150LF,WA15 0LF,WA15 0LF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709984",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3682632446289,E37000015,,-2.33715605735779,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377663","1",E18000002,E08000009,"0385762",E05015249,E43000163,E65000001,WA150LG,WA15 0LG,WA15 0LG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709985",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3680152893066,E37000015,,-2.33195400238037,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378009","1",E18000002,E08000009,"0385733",E05015249,E43000163,E65000001,WA150LJ,WA15 0LJ,WA15 0LJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709986",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3697700500488,E37000015,,-2.33488297462463,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377815","1",E18000002,E08000009,"0385929",E05015249,E43000163,E65000001,WA150LL,WA15 0LL,WA15 0LL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709987",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3687210083008,E37000015,,-2.33440899848938,E01006134,E01006134,E02001286,E02001286,E40000010,E00031099,E00031099,6A1,E99999999,"377846","1",E18000002,E08000009,"0385812",E05015249,E43000163,E65000001,WA150LN,WA15 0LN,WA15 0LN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709988",E630,E35001240,E56000032,E99999999,E92000001,"201807",,E54000057,"32085",E08000009,53.3697280883789,E37000015,,-2.33099102973938,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378074","1",E18000002,E08000009,"0385923",E05015249,E43000163,E65000001,WA150LP,WA15 0LP,WA15 0LP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709989",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3706398010254,E37000015,,-2.32916402816772,E01006134,E01006134,E02001286,E02001286,E40000010,E00031099,E00031099,6A1,E99999999,"378196","1",E18000002,E08000009,"0386024",E05015249,E43000163,E65000001,WA150LR,WA15 0LR,WA15 0LR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709990",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3700408935547,E37000015,,-2.3313090801239,E01006134,E01006134,E02001286,E02001286,E40000010,E00031099,E00031099,6A1,E99999999,"378053","1",E18000002,E08000009,"0385958",E05015249,E43000163,E65000001,WA150LS,WA15 0LS,WA15 0LS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709991",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3712272644043,E37000015,,-2.33121299743652,E01006134,E01006134,E02001286,E02001286,E40000010,E00031099,E00031099,6A1,E99999999,"378060","1",E18000002,E08000009,"0386090",E05015249,E43000163,E65000001,WA150LT,WA15 0LT,WA15 0LT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709992",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3702621459961,E37000015,,-2.33243799209595,E01006134,E01006134,E02001286,E02001286,E40000010,E00031099,E00031099,6A1,E99999999,"377978","1",E18000002,E08000009,"0385983",E05015249,E43000163,E65000001,WA150LU,WA15 0LU,WA15 0LU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709993",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3680381774902,E37000015,,-2.33374309539795,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"377890","1",E18000002,E08000009,"0385736",E05015249,E43000163,E65000001,WA150LW,WA15 0LW,WA15 0LW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709994",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3699264526367,E37000015,,-2.3336820602417,E01006134,E01006134,E02001286,E02001286,E40000010,E00031099,E00031099,6A1,E99999999,"377895","1",E18000002,E08000009,"0385946",E05015249,E43000163,E65000001,WA150LX,WA15 0LX,WA15 0LX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709995",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3703880310059,E37000015,,-2.33544397354126,E01006134,E01006134,E02001286,E02001286,E40000010,E00031099,E00031099,6A1,E99999999,"377778","1",E18000002,E08000009,"0385998",E05015249,E43000163,E65000001,WA150LY,WA15 0LY,WA15 0LY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709996",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3693351745605,E37000015,,-2.3367440700531,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377691","1",E18000002,E08000009,"0385881",E05015249,E43000163,E65000001,WA150LZ,WA15 0LZ,WA15 0LZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709997",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3702392578125,E37000015,,-2.33781790733337,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377620","1",E18000002,E08000009,"0385982",E05015249,E43000163,E65000001,WA150NA,WA15 0NA,WA15 0NA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709998",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3695411682129,E37000015,,-2.33904504776001,E01006134,E01006134,E02001286,E02001286,E40000010,E00031100,E00031100,6B1,E99999999,"377538","1",E18000002,E08000009,"0385905",E05015249,E43000163,E65000001,WA150NB,WA15 0NB,WA15 0NB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1709999",E630,E35001240,E56000032,E99999999,E92000001,"198106",,E54000057,"32085",E08000009,53.367115020752,E37000015,,-2.3293468952179,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378182","1",E18000002,E08000009,"0385632",E05015249,E43000163,E65000001,WA150NF,WA15 0NF,WA15 0NF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710000",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3746337890625,E37000015,,-2.32477593421936,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378490","1",E18000002,E08000009,"0386467",E05015249,E43000163,E65000001,WA150NH,WA15 0NH,WA15 0NH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710001",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3727149963379,E37000015,,-2.32680511474609,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378354","1",E18000002,E08000009,"0386254",E05015249,E43000163,E65000001,WA150NJ,WA15 0NJ,WA15 0NJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710002",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3722839355469,E37000015,,-2.33000302314758,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378141","1",E18000002,E08000009,"0386207",E05015249,E43000163,E65000001,WA150NL,WA15 0NL,WA15 0NL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710003",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3706169128418,E37000015,,-2.32802200317383,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378272","1",E18000002,E08000009,"0386021",E05015249,E43000163,E65000001,WA150NN,WA15 0NN,WA15 0NN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710004",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3694648742676,E37000015,,-2.32880902290344,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378219","1",E18000002,E08000009,"0385893",E05015249,E43000163,E65000001,WA150NP,WA15 0NP,WA15 0NP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710005",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3689308166504,E37000015,,-2.32984209060669,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378150","1",E18000002,E08000009,"0385834",E05015249,E43000163,E65000001,WA150NR,WA15 0NR,WA15 0NR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710006",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3686637878418,E37000015,,-2.3283519744873,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378249","1",E18000002,E08000009,"0385804",E05015249,E43000163,E65000001,WA150NS,WA15 0NS,WA15 0NS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710007",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3677978515625,E37000015,,-2.32957792282104,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378167","1",E18000002,E08000009,"0385708",E05015249,E43000163,E65000001,WA150NT,WA15 0NT,WA15 0NT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710008",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3664283752441,E37000015,,-2.32711791992188,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378330","1",E18000002,E08000009,"0385555",E05015249,E43000163,E65000001,WA150NU,WA15 0NU,WA15 0NU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710009",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3694763183594,E37000015,,-2.32687091827393,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378348","1",E18000002,E08000009,"0385894",E05015249,E43000163,E65000001,WA150NW,WA15 0NW,WA15 0NW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710010",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3669509887695,E37000015,,-2.32701706886292,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378337","1",E18000002,E08000009,"0385613",E05015249,E43000163,E65000001,WA150NX,WA15 0NX,WA15 0NX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710011",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3656349182129,E37000015,,-2.32485795021057,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378480","1",E18000002,E08000009,"0385466",E05015249,E43000163,E65000001,WA150NY,WA15 0NY,WA15 0NY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710012",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3669281005859,E37000015,,-2.32573890686035,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378422","1",E18000002,E08000009,"0385610",E05015249,E43000163,E65000001,WA150NZ,WA15 0NZ,WA15 0NZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710013",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.368049621582,E37000015,,-2.32616806030273,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378394","1",E18000002,E08000009,"0385735",E05015249,E43000163,E65000001,WA150PA,WA15 0PA,WA15 0PA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710014",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3675155639648,E37000015,,-2.32485699653625,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378481","1",E18000002,E08000009,"0385675",E05015249,E43000163,E65000001,WA150PB,WA15 0PB,WA15 0PB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710015",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3688545227051,E37000015,,-2.32519793510437,E01006134,E01006134,E02001286,E02001286,E40000010,E00031103,E00031103,6A1,E99999999,"378459","1",E18000002,E08000009,"0385824",E05015249,E43000163,E65000001,WA150PD,WA15 0PD,WA15 0PD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005981
"1710016",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3703002929688,E37000015,,-2.32496809959412,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378475","1",E18000002,E08000009,"0385985",E05015249,E43000163,E65000001,WA150PE,WA15 0PE,WA15 0PE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710017",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.3727226257324,E37000015,,-2.32384490966797,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378551","1",E18000002,E08000009,"0386254",E05015249,E43000163,E65000001,WA150PF,WA15 0PF,WA15 0PF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710018",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32085",E08000009,53.37060546875,E37000015,,-2.32573699951172,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378424","1",E18000002,E08000009,"0386019",E05015249,E43000163,E65000001,WA150PG,WA15 0PG,WA15 0PG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
"1710019",E630,E35001240,E56000032,E99999999,E92000001,"198109",,E54000057,"32085",E08000009,53.3738098144531,E37000015,,-2.32322192192078,E01006134,E01006134,E02001286,E02001286,E40000010,E00031097,E00031097,6A1,E99999999,"378593","1",E18000002,E08000009,"0386375",E05015249,E43000163,E65000001,WA150PH,WA15 0PH,WA15 0PH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005976
