OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1739168",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.709888458252,E37000062,,-1.63116800785065,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424443","1",E18000003,E08000034,"0423780",E05001390,E43000188,E65000001,WF175AL,WF17 5AL,WF17 5AL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739170",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7106857299805,E37000062,,-1.62984299659729,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424530","1",E18000003,E08000034,"0423869",E05001390,E43000188,E65000001,WF175AT,WF17 5AT,WF17 5AT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739171",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7107238769531,E37000062,,-1.63069105148315,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424474","1",E18000003,E08000034,"0423873",E05001390,E43000188,E65000001,WF175AU,WF17 5AU,WF17 5AU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739172",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7107048034668,E37000062,,-1.62990295886993,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424526","1",E18000003,E08000034,"0423871",E05001390,E43000188,E65000001,WF175AW,WF17 5AW,WF17 5AW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739173",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7107696533203,E37000062,,-1.63394796848297,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424259","1",E18000003,E08000034,"0423877",E05001390,E43000188,E65000001,WF175AX,WF17 5AX,WF17 5AX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739177",E630,E35001456,E56000030,E99999999,E92000001,"201610",,E54000054,"3300",E08000034,53.7115440368652,E37000062,,-1.63088095188141,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424461","1",E18000003,E08000034,"0423964",E05001390,E43000188,E65000001,WF175BE,WF17 5BE,WF17 5BE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739178",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7120552062988,E37000062,,-1.63696694374084,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424059","1",E18000003,E08000034,"0424019",E05001390,E43000188,E65000001,WF175BG,WF17 5BG,WF17 5BG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739179",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7115478515625,E37000062,,-1.63774394989014,E01011015,E01011015,E02002280,E02002280,E40000012,E00055540,E00055540,4B2,E99999999,"424008","1",E18000003,E08000034,"0423962",E05001390,E43000188,E65000001,WF175BH,WF17 5BH,WF17 5BH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011908
"1739180",E630,E35001456,E56000030,E99999999,E92000001,"198410",,E54000054,"3300",E08000034,53.7128524780273,E37000062,,-1.63339996337891,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424294","1",E18000003,E08000034,"0424109",E05001390,E43000188,E65000001,WF175BN,WF17 5BN,WF17 5BN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739181",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7113456726074,E37000062,,-1.63682198524475,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424069","1",E18000003,E08000034,"0423940",E05001390,E43000188,E65000001,WF175BQ,WF17 5BQ,WF17 5BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739182",E630,E35001456,E56000030,E99999999,E92000001,"198410",,E54000054,"3300",E08000034,53.7133750915527,E37000062,,-1.63336503505707,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424296","1",E18000003,E08000034,"0424167",E05001390,E43000188,E65000001,WF175BW,WF17 5BW,WF17 5BW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739183",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7142143249512,E37000062,,-1.63408505916595,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424248","1",E18000003,E08000034,"0424260",E05001390,E43000188,E65000001,WF175DA,WF17 5DA,WF17 5DA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009411
"1739184",E630,E35001456,E56000030,E99999999,E92000001,"199507",,E54000054,"3300",E08000034,53.7140502929688,E37000062,,-1.63314700126648,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424310","1",E18000003,E08000034,"0424242",E05001390,E43000188,E65000001,WF175DE,WF17 5DE,WF17 5DE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009406
"1739185",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7147598266602,E37000062,,-1.63664102554321,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424079","1",E18000003,E08000034,"0424320",E05001390,E43000188,E65000001,WF175DH,WF17 5DH,WF17 5DH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009411
"1739186",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7153587341309,E37000062,,-1.63468098640442,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424208","1",E18000003,E08000034,"0424387",E05001390,E43000188,E65000001,WF175DJ,WF17 5DJ,WF17 5DJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009410
"1739187",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7154312133789,E37000062,,-1.63572597503662,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424139","1",E18000003,E08000034,"0424395",E05001390,E43000188,E65000001,WF175DL,WF17 5DL,WF17 5DL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009410
"1739188",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7147903442383,E37000062,,-1.63456499576569,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424216","1",E18000003,E08000034,"0424324",E05001390,E43000188,E65000001,WF175DN,WF17 5DN,WF17 5DN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009410
"1739189",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7147254943848,E37000062,,-1.63435304164886,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424230","1",E18000003,E08000034,"0424317",E05001390,E43000188,E65000001,WF175DP,WF17 5DP,WF17 5DP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009410
"1739190",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7145309448242,E37000062,,-1.63506698608398,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424183","1",E18000003,E08000034,"0424295",E05001390,E43000188,E65000001,WF175DQ,WF17 5DQ,WF17 5DQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009411
"1739191",E630,E35001456,E56000030,E99999999,E92000001,"198203",,E54000054,"1146",E08000034,53.7144660949707,E37000062,,-1.63214302062988,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424376","1",E18000003,E08000034,"0424289",E05001390,E43000188,E65000001,WF175DR,WF17 5DR,WF17 5DR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739192",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7144508361816,E37000062,,-1.63244605064392,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424356","1",E18000003,E08000034,"0424287",E05001390,E43000188,E65000001,WF175DS,WF17 5DS,WF17 5DS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739193",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7137260437012,E37000062,,-1.63287699222565,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424328","1",E18000003,E08000034,"0424206",E05001390,E43000188,E65000001,WF175DT,WF17 5DT,WF17 5DT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739194",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7133712768555,E37000062,,-1.63260698318481,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424346","1",E18000003,E08000034,"0424167",E05001390,E43000188,E65000001,WF175DZ,WF17 5DZ,WF17 5DZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739195",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7124786376953,E37000062,,-1.63361501693726,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424280","1",E18000003,E08000034,"0424067",E05001390,E43000188,E65000001,WF175EA,WF17 5EA,WF17 5EA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739196",E630,E35001456,E56000030,E99999999,E92000001,"198410",,E54000054,"3300",E08000034,53.7126808166504,E37000062,,-1.63252198696136,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424352","1",E18000003,E08000034,"0424090",E05001390,E43000188,E65000001,WF175EB,WF17 5EB,WF17 5EB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739197",E630,E35001456,E56000030,E99999999,E92000001,"198604",,E54000054,"1146",E08000034,53.7153434753418,E37000062,,-1.63648402690887,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424089","1",E18000003,E08000034,"0424385",E05001390,E43000188,E65000001,WF175ED,WF17 5ED,WF17 5ED,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009410
"1739198",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7138328552246,E37000062,,-1.63242197036743,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424358","1",E18000003,E08000034,"0424218",E05001390,E43000188,E65000001,WF175EF,WF17 5EF,WF17 5EF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739199",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7131423950195,E37000062,,-1.63085198402405,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424462","1",E18000003,E08000034,"0424142",E05001390,E43000188,E65000001,WF175EP,WF17 5EP,WF17 5EP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739200",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7135887145996,E37000062,,-1.63192403316498,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424391","1",E18000003,E08000034,"0424191",E05001390,E43000188,E65000001,WF175EQ,WF17 5EQ,WF17 5EQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009406
"1739201",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7132873535156,E37000062,,-1.63115394115448,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424442","1",E18000003,E08000034,"0424158",E05001390,E43000188,E65000001,WF175EU,WF17 5EU,WF17 5EU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009406
"1739202",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7131958007812,E37000062,,-1.62997305393219,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424520","1",E18000003,E08000034,"0424148",E05001390,E43000188,E65000001,WF175EY,WF17 5EY,WF17 5EY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739203",E630,E35001456,E56000030,E99999999,E92000001,"202311",,E54000054,"1146",E08000034,53.713005065918,E37000062,,-1.6294139623642,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424557","1",E18000003,E08000034,"0424127",E05001390,E43000188,E65000001,WF175HG,WF17 5HG,WF17 5HG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739204",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7129325866699,E37000062,,-1.6295200586319,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424550","1",E18000003,E08000034,"0424119",E05001390,E43000188,E65000001,WF175HH,WF17 5HH,WF17 5HH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739205",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7127723693848,E37000062,,-1.62971901893616,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424537","1",E18000003,E08000034,"0424101",E05001390,E43000188,E65000001,WF175HJ,WF17 5HJ,WF17 5HJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739206",E630,E35001456,E56000030,E99999999,E92000001,"199612",,E54000054,"3300",E08000034,53.7120323181152,E37000062,,-1.62905895709991,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424581","1",E18000003,E08000034,"0424019",E05001390,E43000188,E65000001,WF175HP,WF17 5HP,WF17 5HP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739207",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7135581970215,E37000062,,-1.62880301475525,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424597","1",E18000003,E08000034,"0424189",E05001390,E43000188,E65000001,WF175HQ,WF17 5HQ,WF17 5HQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739208",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7123756408691,E37000062,,-1.6296010017395,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424545","1",E18000003,E08000034,"0424057",E05001390,E43000188,E65000001,WF175HR,WF17 5HR,WF17 5HR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739209",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.712230682373,E37000062,,-1.63279902935028,E01011015,E01011015,E02002280,E02002280,E40000012,E00055510,E00055510,4B2,E99999999,"424334","1",E18000003,E08000034,"0424040",E05001390,E43000188,E65000001,WF175HU,WF17 5HU,WF17 5HU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009405
"1739210",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.712703704834,E37000062,,-1.62856805324554,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424613","1",E18000003,E08000034,"0424094",E05001390,E43000188,E65000001,WF175HW,WF17 5HW,WF17 5HW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739211",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7119979858398,E37000062,,-1.63308894634247,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424315","1",E18000003,E08000034,"0424014",E05001390,E43000188,E65000001,WF175JE,WF17 5JE,WF17 5JE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739212",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7127304077148,E37000062,,-1.6347039937973,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424208","1",E18000003,E08000034,"0424095",E05001390,E43000188,E65000001,WF175JH,WF17 5JH,WF17 5JH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009411
"1739213",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3300",E08000034,53.7117195129395,E37000062,,-1.6358939409256,E01011015,E01011015,E02002280,E02002280,E40000012,E00055535,E00055535,7B1,E99999999,"424130","1",E18000003,E08000034,"0423982",E05001390,E43000188,E65000001,WF175JL,WF17 5JL,WF17 5JL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009406
"1739214",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7140197753906,E37000062,,-1.6296169757843,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424543","1",E18000003,E08000034,"0424240",E05001390,E43000188,E65000001,WF175JU,WF17 5JU,WF17 5JU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739231",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.712718963623,E37000062,,-1.62726497650146,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424699","1",E18000003,E08000034,"0424096",E05001390,E43000188,E65000001,WF175LY,WF17 5LY,WF17 5LY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009409
"1739262",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7124671936035,E37000062,,-1.63597905635834,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424124","1",E18000003,E08000034,"0424065",E05001390,E43000188,E65000001,WF175QL,WF17 5QL,WF17 5QL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009411
"1739263",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"1146",E08000034,53.7128524780273,E37000062,,-1.63577902317047,E01011029,E01011029,E02002280,E02002280,E40000012,E00055582,E00055582,4B2,E99999999,"424137","1",E18000003,E08000034,"0424108",E05001390,E43000188,E65000001,WF175QN,WF17 5QN,WF17 5QN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009411
