OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6346",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1531257629395,S99999999,,-2.08894896507263,S01006641,S01013622,S02001260,S02002540,S99999999,S00090682,S00136264,2C2,S99999999,"394718","1",S08000020,S12000033,"806922",S13002842,S99999999,S99999999,AB245BG,AB24 5BG,AB24 5BG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6348",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1548461914062,S99999999,,-2.0946888923645,S01006643,S01013624,S02001260,S02002540,S99999999,S00089666,S00136204,2B1,S99999999,"394371","1",S08000020,S12000033,"807114",S13002842,S99999999,S99999999,AB245BJ,AB24 5BJ,AB24 5BJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6350",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1560134887695,S99999999,,-2.09498906135559,S01006643,S01013624,S02001260,S02002540,S99999999,S00089667,S00136173,2B1,S99999999,"394353","1",S08000020,S12000033,"807244",S13002842,S99999999,S99999999,AB245BN,AB24 5BN,AB24 5BN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6351",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5411",S30000026,57.1558723449707,S99999999,,-2.09242701530457,S01006643,S01013624,S02001260,S02002540,S99999999,S00089481,S00136185,2B1,S99999999,"394508","1",S08000020,S12000033,"807228",S13002842,S99999999,S99999999,AB245BS,AB24 5BS,AB24 5BS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6352",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5411",S30000026,57.1550903320312,S99999999,,-2.09381294250488,S01006643,S01013624,S02001260,S02002540,S99999999,S00089666,S00136204,2B1,S99999999,"394424","1",S08000020,S12000033,"807141",S13002842,S99999999,S99999999,AB245BT,AB24 5BT,AB24 5BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6353",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3554",S30000026,57.153678894043,S99999999,,-2.09433889389038,S01006642,S01013623,S02001260,S02002540,S99999999,S00089671,S00136239,2B1,S99999999,"394392","1",S08000020,S12000033,"806984",S13002842,S99999999,S99999999,AB245BU,AB24 5BU,AB24 5BU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003126
"6354",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"3554",S30000026,57.1529350280762,S99999999,,-2.09423804283142,S01006642,S01013623,S02001260,S02002540,S99999999,S00089671,S00136239,2B1,S99999999,"394398","1",S08000020,S12000033,"806901",S13002842,S99999999,S99999999,AB245BW,AB24 5BW,AB24 5BW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003126
"6355",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3554",S30000026,57.152214050293,S99999999,,-2.09542608261108,S01006642,S01013623,S02001260,S02002540,S99999999,S00090321,S00136270,2B1,S99999999,"394326","1",S08000020,S12000033,"806821",S13002842,S99999999,S99999999,AB245DA,AB24 5DA,AB24 5DA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003126
"6358",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3513",S30000026,57.153621673584,S99999999,,-2.08683395385742,S01006641,S01013622,S02001260,S02002540,S99999999,S00089469,S00136242,2A3,S99999999,"394846","1",S08000020,S12000033,"806977",S13002842,S99999999,S99999999,AB245DF,AB24 5DF,AB24 5DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6359",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"3513",S30000026,57.1538391113281,S99999999,,-2.0859260559082,S01006641,S01013622,S02001260,S02002540,S99999999,S00089469,S00136242,2A3,S99999999,"394901","1",S08000020,S12000033,"807001",S13002842,S99999999,S99999999,AB245DG,AB24 5DG,AB24 5DG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6360",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"3513",S30000026,57.1533508300781,S99999999,,-2.08762693405151,S01006641,S01013622,S02001260,S02002540,S99999999,S00089469,S00136242,2A3,S99999999,"394798","1",S08000020,S12000033,"806947",S13002842,S99999999,S99999999,AB245DH,AB24 5DH,AB24 5DH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6361",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"3513",S30000026,57.153751373291,S99999999,,-2.08404111862183,S01006641,S01013622,S02001260,S02002540,S99999999,S00089470,S00136243,2B1,S99999999,"395015","1",S08000020,S12000033,"806991",S13002842,S99999999,S99999999,AB245DJ,AB24 5DJ,AB24 5DJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6362",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3513",S30000026,57.1542587280273,S99999999,,-2.08605909347534,S01006641,S01013622,S02001260,S02002540,S99999999,S00089466,S00136219,2A1,S99999999,"394893","1",S08000020,S12000033,"807048",S13002842,S99999999,S99999999,AB245DN,AB24 5DN,AB24 5DN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6375",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3554",S30000026,57.1546020507812,S99999999,,-2.09602689743042,S01006642,S01013623,S02001260,S02002540,S99999999,S00089668,S00136131,2C2,S99999999,"394290","1",S08000020,S12000033,"807087",S13002842,S99999999,S99999999,AB245EP,AB24 5EP,AB24 5EP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6376",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"3554",S30000026,57.1556434631348,S99999999,,-2.09672403335571,S01006642,S01013623,S02001260,S02002540,S99999999,S00089668,S00136131,2C2,S99999999,"394248","1",S08000020,S12000033,"807203",S13002842,S99999999,S99999999,AB245EQ,AB24 5EQ,AB24 5EQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6377",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3554",S30000026,57.1539001464844,S99999999,,-2.09842205047607,S01006642,S01013623,S02001260,S02002540,S99999999,S00090720,S00136236,2C2,S99999999,"394145","1",S08000020,S12000033,"807009",S13002842,S99999999,S99999999,AB245ER,AB24 5ER,AB24 5ER,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002992
"6378",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3554",S30000026,57.1541595458984,S99999999,,-2.09843897819519,S01006642,S01013623,S02001260,S02002540,S99999999,S00090724,S00136211,2B1,S99999999,"394144","1",S08000020,S12000033,"807038",S13002842,S99999999,S99999999,AB245ES,AB24 5ES,AB24 5ES,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6422",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1544456481934,S99999999,,-2.09319996833801,S01006643,S01013624,S02001260,S02002540,S99999999,S00089478,S00136233,2B1,S99999999,"394461","1",S08000020,S12000033,"807069",S13002842,S99999999,S99999999,AB245LL,AB24 5LL,AB24 5LL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6423",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1546783447266,S99999999,,-2.09325003623962,S01006643,S01013624,S02001260,S02002540,S99999999,S00089479,S00136204,2B1,S99999999,"394458","1",S08000020,S12000033,"807095",S13002842,S99999999,S99999999,AB245LN,AB24 5LN,AB24 5LN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6424",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1551971435547,S99999999,,-2.09216094017029,S01006643,S01013624,S02001260,S02002540,S99999999,S00089480,S00136207,2B1,S99999999,"394524","1",S08000020,S12000033,"807153",S13002842,S99999999,S99999999,AB245LP,AB24 5LP,AB24 5LP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6425",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1553077697754,S99999999,,-2.09158205986023,S01006643,S01013624,S02001260,S02002540,S99999999,S00089480,S00136185,2B1,S99999999,"394559","1",S08000020,S12000033,"807165",S13002842,S99999999,S99999999,AB245LQ,AB24 5LQ,AB24 5LQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1548118591309,S99999999,,-2.09123396873474,S01006643,S01013624,S02001260,S02002540,S99999999,S00089483,S00136190,2B1,S99999999,"394580","1",S08000020,S12000033,"807110",S13002842,S99999999,S99999999,AB245LR,AB24 5LR,AB24 5LR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6427",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1547393798828,S99999999,,-2.09207701683044,S01006643,S01013624,S02001260,S02002540,S99999999,S00089483,S00136224,2B1,S99999999,"394529","1",S08000020,S12000033,"807102",S13002842,S99999999,S99999999,AB245LS,AB24 5LS,AB24 5LS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6428",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1545066833496,S99999999,,-2.09202694892883,S01006643,S01013624,S02001260,S02002540,S99999999,S00090438,S00136224,2B1,S99999999,"394532","1",S08000020,S12000033,"807076",S13002842,S99999999,S99999999,AB245LT,AB24 5LT,AB24 5LT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6429",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1546058654785,S99999999,,-2.0943078994751,S01006643,S01013624,S02001260,S02002540,S99999999,S00089479,S00136204,2B1,S99999999,"394394","1",S08000020,S12000033,"807087",S13002842,S99999999,S99999999,AB245LU,AB24 5LU,AB24 5LU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6430",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1546211242676,S99999999,,-2.09399390220642,S01006643,S01013624,S02001260,S02002540,S99999999,S00089479,S00136204,2B1,S99999999,"394413","1",S08000020,S12000033,"807089",S13002842,S99999999,S99999999,AB245LW,AB24 5LW,AB24 5LW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6431",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1546783447266,S99999999,,-2.09044003486633,S01006641,S01013622,S02001260,S02002540,S99999999,S00089477,S00136216,2B1,S99999999,"394628","1",S08000020,S12000033,"807095",S13002842,S99999999,S99999999,AB245LX,AB24 5LX,AB24 5LX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1547050476074,S99999999,,-2.09278798103333,S01006643,S01013624,S02001260,S02002540,S99999999,S00089479,S00136204,2B1,S99999999,"394486","1",S08000020,S12000033,"807098",S13002842,S99999999,S99999999,AB245LY,AB24 5LY,AB24 5LY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6433",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.154182434082,S99999999,,-2.09265398979187,S01006643,S01013624,S02001260,S02002540,S99999999,S00089478,S00136233,2B1,S99999999,"394494","1",S08000020,S12000033,"807040",S13002842,S99999999,S99999999,AB245LZ,AB24 5LZ,AB24 5LZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1548843383789,S99999999,,-2.0906229019165,S01006641,S01013622,S02001260,S02002540,S99999999,S00089477,S00136216,2B1,S99999999,"394617","1",S08000020,S12000033,"807118",S13002842,S99999999,S99999999,AB245NA,AB24 5NA,AB24 5NA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6435",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1549034118652,S99999999,,-2.08918499946594,S01006641,S01013622,S02001260,S02002540,S99999999,S00089474,S00136220,2B1,S99999999,"394704","1",S08000020,S12000033,"807120",S13002842,S99999999,S99999999,AB245NB,AB24 5NB,AB24 5NB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6436",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1551551818848,S99999999,,-2.08896994590759,S01006641,S01013622,S02001260,S02002540,S99999999,S00089474,S00136205,2B1,S99999999,"394717","1",S08000020,S12000033,"807148",S13002842,S99999999,S99999999,AB245ND,AB24 5ND,AB24 5ND,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6437",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1545715332031,S99999999,,-2.09126591682434,S01006643,S01013624,S02001260,S02002540,S99999999,S00090438,S00136224,2B1,S99999999,"394578","1",S08000020,S12000033,"807083",S13002842,S99999999,S99999999,AB245NE,AB24 5NE,AB24 5NE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.154354095459,S99999999,,-2.09143090248108,S01006643,S01013624,S02001260,S02002540,S99999999,S00090438,S00136224,2B1,S99999999,"394568","1",S08000020,S12000033,"807059",S13002842,S99999999,S99999999,AB245NF,AB24 5NF,AB24 5NF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1552581787109,S99999999,,-2.08644104003906,S01006641,S01013622,S02001260,S02002540,S99999999,S00089471,S00136199,2C2,S99999999,"394870","1",S08000020,S12000033,"807159",S13002842,S99999999,S99999999,AB245NG,AB24 5NG,AB24 5NG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1551856994629,S99999999,,-2.08766508102417,S01006641,S01013622,S02001260,S02002540,S99999999,S00089465,S00136196,2B1,S99999999,"394796","1",S08000020,S12000033,"807151",S13002842,S99999999,S99999999,AB245NJ,AB24 5NJ,AB24 5NJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6448",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1533966064453,S99999999,,-2.08979296684265,S01006641,S01013622,S02001260,S02002540,S99999999,S00090682,S00136264,2C2,S99999999,"394667","1",S08000020,S12000033,"806952",S13002842,S99999999,S99999999,AB245NU,AB24 5NU,AB24 5NU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6449",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1534042358398,S99999999,,-2.08941197395325,S01006641,S01013622,S02001260,S02002540,S99999999,S00090682,S00136264,2C2,S99999999,"394690","1",S08000020,S12000033,"806953",S13002842,S99999999,S99999999,AB245NW,AB24 5NW,AB24 5NW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6451",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1543731689453,S99999999,,-2.08878707885742,S01006641,S01013622,S02001260,S02002540,S99999999,S00089468,S00136220,3C1,S99999999,"394728","1",S08000020,S12000033,"807061",S13002842,S99999999,S99999999,AB245NY,AB24 5NY,AB24 5NY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6452",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1555786132812,S99999999,,-2.08895492553711,S01006644,S01013625,S02001260,S02002540,S99999999,S00089473,S00136179,2C2,S99999999,"394718","1",S08000020,S12000033,"807195",S13002842,S99999999,S99999999,AB245NZ,AB24 5NZ,AB24 5NZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6453",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1557312011719,S99999999,,-2.08806300163269,S01006644,S01013625,S02001260,S02002540,S99999999,S00089472,S00136179,2C2,S99999999,"394772","1",S08000020,S12000033,"807212",S13002842,S99999999,S99999999,AB245PA,AB24 5PA,AB24 5PA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6454",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1560745239258,S99999999,,-2.08867502212524,S01006644,S01013625,S02001260,S02002540,S99999999,S00089472,S00136179,2C2,S99999999,"394735","1",S08000020,S12000033,"807250",S13002842,S99999999,S99999999,AB245PB,AB24 5PB,AB24 5PB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
