OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1670314",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20852",E09000027,51.4380035400391,E37000051,,-0.373082995414734,E01003903,E01003903,E02000798,E02000798,E40000003,E00019644,E00019644,4C3,E99999999,"513177","1",E18000007,E09000027,"0172256",E05013790,E43000217,E65000001,TW136HQ,TW13 6HQ,TW13 6HQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035840
"1670315",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20852",E09000027,51.4391822814941,E37000051,,-0.371659994125366,E01003903,E01003903,E02000798,E02000798,E40000003,E00019643,E00019643,4A3,E99999999,"513273","1",E18000007,E09000027,"0172389",E05013790,E43000217,E65000001,TW136HR,TW13 6HR,TW13 6HR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035846
"1670316",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20852",E09000027,51.4386940002441,E37000051,,-0.372842997312546,E01003903,E01003903,E02000798,E02000798,E40000003,E00019643,E00019643,4A3,E99999999,"513192","1",E18000007,E09000027,"0172333",E05013790,E43000217,E65000001,TW136HS,TW13 6HS,TW13 6HS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035846
"1670317",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20852",E09000027,51.438117980957,E37000051,,-0.374099999666214,E01003903,E01003903,E02000798,E02000798,E40000003,E00019643,E00019643,4A3,E99999999,"513106","1",E18000007,E09000027,"0172267",E05013790,E43000217,E65000001,TW136HT,TW13 6HT,TW13 6HT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035846
"1670318",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20852",E09000027,51.4376182556152,E37000051,,-0.374334007501602,E01003903,E01003903,E02000798,E02000798,E40000003,E00019644,E00019644,4C3,E99999999,"513091","1",E18000007,E09000027,"0172211",E05013790,E43000217,E65000001,TW136HU,TW13 6HU,TW13 6HU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035840
"1670319",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20852",E09000027,51.4395904541016,E37000051,,-0.370651990175247,E01003903,E01003903,E02000798,E02000798,E40000003,E00019643,E00019643,4A3,E99999999,"513342","1",E18000007,E09000027,"0172436",E05013790,E43000217,E65000001,TW136HW,TW13 6HW,TW13 6HW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035846
"1670320",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20852",E09000027,51.435905456543,E37000051,,-0.376682013273239,E01003903,E01003903,E02000798,E02000798,E40000003,E00019644,E00019644,4C3,E99999999,"512932","1",E18000007,E09000027,"0172017",E05013790,E43000217,E65000001,TW136JA,TW13 6JA,TW13 6JA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035840
"1670361",E630,E35001477,E56000021,E99999999,E92000001,"200410",,E54000031,"20852",E09000027,51.4407997131348,E37000051,,-0.368322014808655,E01003903,E01003903,E02000798,E02000798,E40000003,E00019633,E00019633,4C1,E99999999,"513501","1",E18000007,E09000027,"0172574",E05013790,E43000217,E65000001,TW136NZ,TW13 6NZ,TW13 6NZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035846
"1673828",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4441986083984,E37000051,,-0.346673011779785,E01003898,E01003898,E02000798,E02000798,E40000003,E00019654,E00019654,"2D1",E99999999,"514997","1",E18000007,E09000027,"0172986",E05013790,E43000217,E65000001,TW2 5AH,TW2  5AH,TW2 5AH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035841
"1673829",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4442672729492,E37000051,,-0.345793008804321,E01003898,E01003898,E02000798,E02000798,E40000003,E00019654,E00019654,"2D1",E99999999,"515058","1",E18000007,E09000027,"0172995",E05013787,E43000217,E65000001,TW2 5AJ,TW2  5AJ,TW2 5AJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035841
"1673830",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4437828063965,E37000051,,-0.348457992076874,E01003898,E01003898,E02000798,E02000798,E40000003,E00019654,E00019654,"2D1",E99999999,"514874","1",E18000007,E09000027,"0172937",E05013790,E43000217,E65000001,TW2 5AL,TW2  5AL,TW2 5AL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035841
"1673831",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23624",E09000027,51.4429473876953,E37000051,,-0.351121008396149,E01003904,E01003904,E02000798,E02000798,E40000003,E00019652,E00019652,"2D2",E99999999,"514691","1",E18000007,E09000027,"0172840",E05013790,E43000217,E65000001,TW2 5AN,TW2  5AN,TW2 5AN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673832",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4418487548828,E37000051,,-0.353478014469147,E01003899,E01003899,E02000798,E02000798,E40000003,E00019630,E00019630,5A2,E99999999,"514530","1",E18000007,E09000027,"0172714",E05013790,E43000217,E65000001,TW2 5AP,TW2  5AP,TW2 5AP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673833",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4409980773926,E37000051,,-0.355536997318268,E01003899,E01003899,E02000798,E02000798,E40000003,E00019627,E00019627,5A2,E99999999,"514389","1",E18000007,E09000027,"0172616",E05013790,E43000217,E65000001,TW2 5AR,TW2  5AR,TW2 5AR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673834",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29580",E09000027,51.4399795532227,E37000051,,-0.35861000418663,E01003902,E01003902,E02000798,E02000798,E40000003,E00019635,E00019635,5A2,E99999999,"514178","1",E18000007,E09000027,"0172498",E05013790,E43000217,E65000001,TW2 5AS,TW2  5AS,TW2 5AS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035843
"1673835",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29580",E09000027,51.4395561218262,E37000051,,-0.361084997653961,E01003902,E01003902,E02000798,E02000798,E40000003,E00019631,E00019631,4C3,E99999999,"514007","1",E18000007,E09000027,"0172447",E05013790,E43000217,E65000001,TW2 5AT,TW2  5AT,TW2 5AT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035846
"1673836",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13430",E09000027,51.4396705627441,E37000051,,-0.357901006937027,E01003900,E01003900,E02000798,E02000798,E40000003,E00019640,E00019640,4A3,E99999999,"514228","1",E18000007,E09000027,"0172465",E05013790,E43000217,E65000001,TW2 5AU,TW2  5AU,TW2 5AU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035843
"1673837",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4425354003906,E37000051,,-0.351783990859985,E01003899,E01003899,E02000798,E02000798,E40000003,E00019628,E00019628,5A3,E99999999,"514646","1",E18000007,E09000027,"0172793",E05013790,E43000217,E65000001,TW2 5AW,TW2  5AW,TW2 5AW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673838",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13430",E09000027,51.4395217895508,E37000051,,-0.358684003353119,E01003900,E01003900,E02000798,E02000798,E40000003,E00019640,E00019640,4A3,E99999999,"514174","1",E18000007,E09000027,"0172447",E05013790,E43000217,E65000001,TW2 5AX,TW2  5AX,TW2 5AX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035843
"1673839",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4409294128418,E37000051,,-0.354461014270782,E01003899,E01003899,E02000798,E02000798,E40000003,E00019630,E00019630,5A2,E99999999,"514464","1",E18000007,E09000027,"0172610",E05013790,E43000217,E65000001,TW2 5AY,TW2  5AY,TW2 5AY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673840",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.442081451416,E37000051,,-0.352001994848251,E01003899,E01003899,E02000798,E02000798,E40000003,E00019628,E00019628,5A3,E99999999,"514632","1",E18000007,E09000027,"0172742",E05013790,E43000217,E65000001,TW2 5BB,TW2  5BB,TW2 5BB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673841",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.442813873291,E37000051,,-0.350306004285812,E01003899,E01003899,E02000798,E02000798,E40000003,E00019632,E00019632,5A2,E99999999,"514748","1",E18000007,E09000027,"0172826",E05013790,E43000217,E65000001,TW2 5BD,TW2  5BD,TW2 5BD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673842",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4434204101562,E37000051,,-0.348284006118774,E01003898,E01003898,E02000798,E02000798,E40000003,E00019626,E00019626,5A3,E99999999,"514887","1",E18000007,E09000027,"0172897",E05013790,E43000217,E65000001,TW2 5BE,TW2  5BE,TW2 5BE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035841
"1673843",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4440727233887,E37000051,,-0.346058994531631,E01003898,E01003898,E02000798,E02000798,E40000003,E00019623,E00019623,5A3,E99999999,"515040","1",E18000007,E09000027,"0172973",E05013790,E43000217,E65000001,TW2 5BG,TW2  5BG,TW2 5BG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035841
"1673844",E630,E35001477,E56000021,E99999999,E92000001,"200503",,E54000031,"27203",E09000027,51.4437675476074,E37000051,,-0.347335994243622,E01003898,E01003898,E02000798,E02000798,E40000003,E00019626,E00019626,5A3,E99999999,"514952","1",E18000007,E09000027,"0172937",E05013790,E43000217,E65000001,TW2 5BH,TW2  5BH,TW2 5BH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035841
"1673845",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23624",E09000027,51.4440841674805,E37000051,,-0.350044012069702,E01003904,E01003904,E02000798,E02000798,E40000003,E00019648,E00019648,7A2,E99999999,"514763","1",E18000007,E09000027,"0172968",E05013790,E43000217,E65000001,TW2 5BS,TW2  5BS,TW2 5BS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673846",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23624",E09000027,51.4439353942871,E37000051,,-0.350365996360779,E01003904,E01003904,E02000798,E02000798,E40000003,E00019648,E00019648,7A2,E99999999,"514741","1",E18000007,E09000027,"0172951",E05013790,E43000217,E65000001,TW2 5BT,TW2  5BT,TW2 5BT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673847",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23624",E09000027,51.444751739502,E37000051,,-0.351487994194031,E01003904,E01003904,E02000798,E02000798,E40000003,E00019652,E00019652,"2D2",E99999999,"514661","1",E18000007,E09000027,"0173040",E05013790,E43000217,E65000001,TW2 5BU,TW2  5BU,TW2 5BU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673848",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23624",E09000027,51.4436416625977,E37000051,,-0.350578010082245,E01003904,E01003904,E02000798,E02000798,E40000003,E00019652,E00019652,"2D2",E99999999,"514727","1",E18000007,E09000027,"0172918",E05013790,E43000217,E65000001,TW2 5BX,TW2  5BX,TW2 5BX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673849",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23624",E09000027,51.4439163208008,E37000051,,-0.351431995630264,E01003904,E01003904,E02000798,E02000798,E40000003,E00019652,E00019652,"2D2",E99999999,"514667","1",E18000007,E09000027,"0172947",E05013790,E43000217,E65000001,TW2 5BY,TW2  5BY,TW2 5BY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673850",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23624",E09000027,51.4446907043457,E37000051,,-0.352699011564255,E01003904,E01003904,E02000798,E02000798,E40000003,E00019652,E00019652,"2D2",E99999999,"514577","1",E18000007,E09000027,"0173031",E05013790,E43000217,E65000001,TW2 5BZ,TW2  5BZ,TW2 5BZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673851",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4435539245605,E37000051,,-0.353157013654709,E01003899,E01003899,E02000798,E02000798,E40000003,E00019628,E00019628,5A3,E99999999,"514548","1",E18000007,E09000027,"0172904",E05013790,E43000217,E65000001,TW2 5DA,TW2  5DA,TW2 5DA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673852",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4428405761719,E37000051,,-0.352347999811172,E01003899,E01003899,E02000798,E02000798,E40000003,E00019628,E00019628,5A3,E99999999,"514606","1",E18000007,E09000027,"0172826",E05013790,E43000217,E65000001,TW2 5DB,TW2  5DB,TW2 5DB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673853",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4424438476562,E37000051,,-0.352261990308762,E01003899,E01003899,E02000798,E02000798,E40000003,E00019628,E00019628,5A3,E99999999,"514613","1",E18000007,E09000027,"0172782",E05013790,E43000217,E65000001,TW2 5DD,TW2  5DD,TW2 5DD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673854",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4423751831055,E37000051,,-0.353069990873337,E01003899,E01003899,E02000798,E02000798,E40000003,E00019628,E00019628,5A3,E99999999,"514557","1",E18000007,E09000027,"0172773",E05013790,E43000217,E65000001,TW2 5DE,TW2  5DE,TW2 5DE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673855",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4424133300781,E37000051,,-0.353816986083984,E01003899,E01003899,E02000798,E02000798,E40000003,E00019630,E00019630,5A2,E99999999,"514505","1",E18000007,E09000027,"0172776",E05013790,E43000217,E65000001,TW2 5DF,TW2  5DF,TW2 5DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673856",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4429588317871,E37000051,,-0.353610992431641,E01003899,E01003899,E02000798,E02000798,E40000003,E00019630,E00019630,5A2,E99999999,"514518","1",E18000007,E09000027,"0172837",E05013790,E43000217,E65000001,TW2 5DG,TW2  5DG,TW2 5DG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673857",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4434013366699,E37000051,,-0.353940010070801,E01003899,E01003899,E02000798,E02000798,E40000003,E00019630,E00019630,5A2,E99999999,"514494","1",E18000007,E09000027,"0172886",E05013790,E43000217,E65000001,TW2 5DH,TW2  5DH,TW2 5DH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673858",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28252",E09000027,51.4439849853516,E37000051,,-0.354523003101349,E01003901,E01003901,E02000798,E02000798,E40000003,E00019653,E00019653,5A3,E99999999,"514452","1",E18000007,E09000027,"0172950",E05013790,E43000217,E65000001,TW2 5DJ,TW2  5DJ,TW2 5DJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035842
"1673859",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4429931640625,E37000051,,-0.354328989982605,E01003899,E01003899,E02000798,E02000798,E40000003,E00019627,E00019627,5A2,E99999999,"514468","1",E18000007,E09000027,"0172840",E05013790,E43000217,E65000001,TW2 5DL,TW2  5DL,TW2 5DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673861",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4431648254395,E37000051,,-0.353776007890701,E01003899,E01003899,E02000798,E02000798,E40000003,E00019628,E00019628,5A3,E99999999,"514506","1",E18000007,E09000027,"0172860",E05013790,E43000217,E65000001,TW2 5DQ,TW2  5DQ,TW2 5DQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673862",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4421272277832,E37000051,,-0.353453010320663,E01003899,E01003899,E02000798,E02000798,E40000003,E00019630,E00019630,5A2,E99999999,"514531","1",E18000007,E09000027,"0172745",E05013790,E43000217,E65000001,TW2 5DS,TW2  5DS,TW2 5DS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673863",E630,E35001477,E56000021,E99999999,E92000001,"201006",,E54000031,"27203",E09000027,51.4419593811035,E37000051,,-0.347258001565933,E01003898,E01003898,E02000798,E02000798,E40000003,E00019625,E00019625,5B1,E99999999,"514962","1",E18000007,E09000027,"0172736",E05013790,E43000217,E65000001,TW2 5DT,TW2  5DT,TW2 5DT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673864",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.441707611084,E37000051,,-0.346561998128891,E01003898,E01003898,E02000798,E02000798,E40000003,E00019625,E00019625,5B1,E99999999,"515011","1",E18000007,E09000027,"0172709",E05013790,E43000217,E65000001,TW2 5DU,TW2  5DU,TW2 5DU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673865",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4425659179688,E37000051,,-0.353926986455917,E01003899,E01003899,E02000798,E02000798,E40000003,E00019630,E00019630,5A2,E99999999,"514497","1",E18000007,E09000027,"0172793",E05013790,E43000217,E65000001,TW2 5DW,TW2  5DW,TW2 5DW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035844
"1673866",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4417533874512,E37000051,,-0.345984011888504,E01003898,E01003898,E02000798,E02000798,E40000003,E00019625,E00019625,5B1,E99999999,"515051","1",E18000007,E09000027,"0172715",E05013790,E43000217,E65000001,TW2 5DX,TW2  5DX,TW2 5DX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673867",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4426689147949,E37000051,,-0.347088009119034,E01003898,E01003898,E02000798,E02000798,E40000003,E00019626,E00019626,5A3,E99999999,"514972","1",E18000007,E09000027,"0172815",E05013790,E43000217,E65000001,TW2 5DY,TW2  5DY,TW2 5DY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035841
"1673868",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4428863525391,E37000051,,-0.347929000854492,E01003898,E01003898,E02000798,E02000798,E40000003,E00019625,E00019625,5B1,E99999999,"514913","1",E18000007,E09000027,"0172838",E05013790,E43000217,E65000001,TW2 5EA,TW2  5EA,TW2 5EA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673869",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4426918029785,E37000051,,-0.348109006881714,E01003898,E01003898,E02000798,E02000798,E40000003,E00019629,E00019629,5A3,E99999999,"514901","1",E18000007,E09000027,"0172816",E05013790,E43000217,E65000001,TW2 5EF,TW2  5EF,TW2 5EF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673870",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4425277709961,E37000051,,-0.348518013954163,E01003898,E01003898,E02000798,E02000798,E40000003,E00019629,E00019629,5A3,E99999999,"514873","1",E18000007,E09000027,"0172797",E05013790,E43000217,E65000001,TW2 5EG,TW2  5EG,TW2 5EG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673871",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4423370361328,E37000051,,-0.349171996116638,E01003898,E01003898,E02000798,E02000798,E40000003,E00019629,E00019629,5A3,E99999999,"514828","1",E18000007,E09000027,"0172775",E05013790,E43000217,E65000001,TW2 5EH,TW2  5EH,TW2 5EH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673872",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27203",E09000027,51.4409599304199,E37000051,,-0.349049001932144,E01003898,E01003898,E02000798,E02000798,E40000003,E00019629,E00019629,5A3,E99999999,"514840","1",E18000007,E09000027,"0172622",E05013790,E43000217,E65000001,TW2 5EJ,TW2  5EJ,TW2 5EJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
"1673873",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30374",E09000027,51.4410514831543,E37000051,,-0.349952012300491,E01003899,E01003899,E02000798,E02000798,E40000003,E00019632,E00019632,5A2,E99999999,"514777","1",E18000007,E09000027,"0172631",E05013790,E43000217,E65000001,TW2 5EL,TW2  5EL,TW2 5EL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035845
