OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1492928",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9546089172363,E37000046,,-1.20996797084808,E01023221,E01023221,E02004840,E02004840,E40000005,E00117984,E00117984,5B3,E10000014,"455587","1",E18000009,E07000094,"0117540",E05010997,E04004653,E65000001,SO321AN,SO32 1AN,SO32 1AN,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
"1492929",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9549598693848,E37000046,,-1.22153699398041,E01023220,E01023220,E02004840,E02004840,E40000005,E00117982,E00117982,5B3,E10000014,"454774","1",E18000009,E07000094,"0117570",E05010997,E04004653,E65000001,SO321AP,SO32 1AP,SO32 1AP,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492930",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9579200744629,E37000046,,-1.21267402172089,E01023222,E01023222,E02004840,E02004840,E40000005,E00117987,E00117987,6A2,E10000014,"455393","1",E18000009,E07000094,"0117906",E05010997,E04004653,E65000001,SO321AQ,SO32 1AQ,SO32 1AQ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492931",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.953971862793,E37000046,,-1.21261298656464,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455402","1",E18000009,E07000094,"0117467",E05010997,E04004653,E65000001,SO321AR,SO32 1AR,SO32 1AR,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1492932",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9567451477051,E37000046,,-1.21068596839905,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455534","1",E18000009,E07000094,"0117777",E05010997,E04004653,E65000001,SO321AS,SO32 1AS,SO32 1AS,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1492933",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9573402404785,E37000046,,-1.2134530544281,E01023221,E01023221,E02004840,E02004840,E40000005,E00117992,E00117992,5B3,E10000014,"455339","1",E18000009,E07000094,"0117841",E05010997,E04004653,E65000001,SO321AT,SO32 1AT,SO32 1AT,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492934",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9569053649902,E37000046,,-1.21400105953217,E01023221,E01023221,E02004840,E02004840,E40000005,E00117990,E00117990,5B3,E10000014,"455301","1",E18000009,E07000094,"0117792",E05010997,E04004653,E65000001,SO321AU,SO32 1AU,SO32 1AU,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492935",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9561920166016,E37000046,,-1.2126749753952,E01023221,E01023221,E02004840,E02004840,E40000005,E00117990,E00117990,5B3,E10000014,"455395","1",E18000009,E07000094,"0117714",E05010997,E04004653,E65000001,SO321AW,SO32 1AW,SO32 1AW,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492936",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9544067382812,E37000046,,-1.21311795711517,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455366","1",E18000009,E07000094,"0117515",E05010997,E04004653,E65000001,SO321AX,SO32 1AX,SO32 1AX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1492937",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9538841247559,E37000046,,-1.21027898788452,E01023221,E01023221,E02004840,E02004840,E40000005,E00117984,E00117984,5B3,E10000014,"455566","1",E18000009,E07000094,"0117459",E05010997,E04004653,E65000001,SO321AY,SO32 1AY,SO32 1AY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
"1492938",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9580001831055,E37000046,,-1.22887599468231,E01023220,E01023220,E02004840,E02004840,E40000005,E00117988,E00117988,5B3,E10000014,"454255","1",E18000009,E07000094,"0117903",E05010997,E04004653,E65000001,SO321AZ,SO32 1AZ,SO32 1AZ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1492939",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9541130065918,E37000046,,-1.21497404575348,E01023221,E01023221,E02004840,E02004840,E40000005,E00117981,E00117981,1B2,E10000014,"455236","1",E18000009,E07000094,"0117481",E05010997,E04004653,E65000001,SO321BA,SO32 1BA,SO32 1BA,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492940",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9554405212402,E37000046,,-1.21865296363831,E01023221,E01023221,E02004840,E02004840,E40000005,E00117992,E00117992,5B3,E10000014,"454976","1",E18000009,E07000094,"0117626",E05010997,E04004653,E65000001,SO321BB,SO32 1BB,SO32 1BB,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492941",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9553833007812,E37000046,,-1.22063302993774,E01023221,E01023221,E02004840,E02004840,E40000005,E00117979,E00117979,"7D1",E10000014,"454837","1",E18000009,E07000094,"0117618",E05010997,E04004653,E65000001,SO321BD,SO32 1BD,SO32 1BD,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492942",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9551620483398,E37000046,,-1.22103595733643,E01023220,E01023220,E02004840,E02004840,E40000005,E00117982,E00117982,5B3,E10000014,"454809","1",E18000009,E07000094,"0117593",E05010997,E04004653,E65000001,SO321BE,SO32 1BE,SO32 1BE,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492943",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9555931091309,E37000046,,-1.22272300720215,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454690","1",E18000009,E07000094,"0117640",E05010997,E04004653,E65000001,SO321BG,SO32 1BG,SO32 1BG,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492944",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9573173522949,E37000046,,-1.22185397148132,E01023221,E01023221,E02004840,E02004840,E40000005,E00117989,E00117989,8C2,E10000014,"454749","1",E18000009,E07000094,"0117832",E05010997,E04004653,E65000001,SO321BH,SO32 1BH,SO32 1BH,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492945",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9560050964355,E37000046,,-1.22342801094055,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454640","1",E18000009,E07000094,"0117685",E05010997,E04004653,E65000001,SO321BJ,SO32 1BJ,SO32 1BJ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492946",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9564933776855,E37000046,,-1.22373294830322,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454618","1",E18000009,E07000094,"0117739",E05010997,E04004653,E65000001,SO321BL,SO32 1BL,SO32 1BL,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492947",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9557418823242,E37000046,,-1.22449994087219,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454565","1",E18000009,E07000094,"0117655",E05010997,E04004653,E65000001,SO321BN,SO32 1BN,SO32 1BN,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492948",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9549293518066,E37000046,,-1.22521102428436,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454516","1",E18000009,E07000094,"0117564",E05010997,E04004653,E65000001,SO321BP,SO32 1BP,SO32 1BP,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492949",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9557571411133,E37000046,,-1.2257239818573,E01023220,E01023220,E02004840,E02004840,E40000005,E00117977,E00117977,6B2,E10000014,"454479","1",E18000009,E07000094,"0117656",E05010997,E04004653,E65000001,SO321BQ,SO32 1BQ,SO32 1BQ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492950",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9563789367676,E37000046,,-1.22451794147491,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454563","1",E18000009,E07000094,"0117726",E05010997,E04004653,E65000001,SO321BR,SO32 1BR,SO32 1BR,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492951",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.957576751709,E37000046,,-1.22459805011749,E01023220,E01023220,E02004840,E02004840,E40000005,E00117991,E00117991,8B1,E10000014,"454556","1",E18000009,E07000094,"0117859",E05010997,E04004653,E65000001,SO321BS,SO32 1BS,SO32 1BS,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492952",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9571838378906,E37000046,,-1.22333705425262,E01023221,E01023221,E02004840,E02004840,E40000005,E00117989,E00117989,8C2,E10000014,"454645","1",E18000009,E07000094,"0117816",E05010997,E04004653,E65000001,SO321BT,SO32 1BT,SO32 1BT,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492953",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9550399780273,E37000046,,-1.22866904735565,E01023220,E01023220,E02004840,E02004840,E40000005,E00117977,E00117977,6B2,E10000014,"454273","1",E18000009,E07000094,"0117574",E05010997,E04004653,E65000001,SO321BU,SO32 1BU,SO32 1BU,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492954",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9577407836914,E37000046,,-1.22755599021912,E01023220,E01023220,E02004840,E02004840,E40000005,E00117988,E00117988,5B3,E10000014,"454348","1",E18000009,E07000094,"0117875",E05010997,E04004653,E65000001,SO321BW,SO32 1BW,SO32 1BW,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1492955",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9569854736328,E37000046,,-1.22517704963684,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454516","1",E18000009,E07000094,"0117793",E05010997,E04004653,E65000001,SO321BX,SO32 1BX,SO32 1BX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492956",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9575538635254,E37000046,,-1.22928202152252,E01023220,E01023220,E02004840,E02004840,E40000005,E00117988,E00117988,5B3,E10000014,"454227","1",E18000009,E07000094,"0117853",E05010997,E04004653,E65000001,SO321BY,SO32 1BY,SO32 1BY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1492957",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9599189758301,E37000046,,-1.230623960495,E01023220,E01023220,E02004840,E02004840,E40000005,E00117986,E00117986,1B2,E10000014,"454130","1",E18000009,E07000094,"0118115",E05010997,E04004653,E65000001,SO321BZ,SO32 1BZ,SO32 1BZ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1492958",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9590339660645,E37000046,,-1.22732102870941,E01023220,E01023220,E02004840,E02004840,E40000005,E00117976,E00117976,8A1,E10000014,"454363","1",E18000009,E07000094,"0118019",E05010997,E04004653,E65000001,SO321DA,SO32 1DA,SO32 1DA,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1492959",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9578895568848,E37000046,,-1.22567403316498,E01023220,E01023220,E02004840,E02004840,E40000005,E00117991,E00117991,8B1,E10000014,"454480","1",E18000009,E07000094,"0117893",E05010997,E04004653,E65000001,SO321DB,SO32 1DB,SO32 1DB,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492960",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.958438873291,E37000046,,-1.22582197189331,E01023220,E01023220,E02004840,E02004840,E40000005,E00117991,E00117991,8B1,E10000014,"454469","1",E18000009,E07000094,"0117954",E05010997,E04004653,E65000001,SO321DD,SO32 1DD,SO32 1DD,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492961",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9563179016113,E37000046,,-1.22168505191803,E01023221,E01023221,E02004840,E02004840,E40000005,E00117979,E00117979,"7D1",E10000014,"454762","1",E18000009,E07000094,"0117721",E05010997,E04004653,E65000001,SO321DE,SO32 1DE,SO32 1DE,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492962",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9585838317871,E37000046,,-1.22745704650879,E01023220,E01023220,E02004840,E02004840,E40000005,E00117976,E00117976,8A1,E10000014,"454354","1",E18000009,E07000094,"0117969",E05010997,E04004653,E65000001,SO321DF,SO32 1DF,SO32 1DF,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1492963",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9543609619141,E37000046,,-1.21441400051117,E01023221,E01023221,E02004840,E02004840,E40000005,E00117981,E00117981,1B2,E10000014,"455275","1",E18000009,E07000094,"0117509",E05010997,E04004653,E65000001,SO321DG,SO32 1DG,SO32 1DG,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492964",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9536972045898,E37000046,,-1.21617698669434,E01023221,E01023221,E02004840,E02004840,E40000005,E00117981,E00117981,1B2,E10000014,"455152","1",E18000009,E07000094,"0117434",E05010997,E04004653,E65000001,SO321DH,SO32 1DH,SO32 1DH,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492965",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.954418182373,E37000046,,-1.22040700912476,E01023220,E01023220,E02004840,E02004840,E40000005,E00117982,E00117982,5B3,E10000014,"454854","1",E18000009,E07000094,"0117511",E05010997,E04004653,E65000001,SO321DJ,SO32 1DJ,SO32 1DJ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492966",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9542655944824,E37000046,,-1.221519947052,E01023220,E01023220,E02004840,E02004840,E40000005,E00117982,E00117982,5B3,E10000014,"454776","1",E18000009,E07000094,"0117493",E05010997,E04004653,E65000001,SO321DL,SO32 1DL,SO32 1DL,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492967",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9535369873047,E37000046,,-1.22042202949524,E01023220,E01023220,E02004840,E02004840,E40000005,E00117982,E00117982,5B3,E10000014,"454854","1",E18000009,E07000094,"0117413",E05010997,E04004653,E65000001,SO321DN,SO32 1DN,SO32 1DN,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492968",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9521522521973,E37000046,,-1.21627402305603,E01023221,E01023221,E02004840,E02004840,E40000005,E00117981,E00117981,1B2,E10000014,"455147","1",E18000009,E07000094,"0117262",E05010997,E04004653,E65000001,SO321DP,SO32 1DP,SO32 1DP,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492969",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9519653320312,E37000046,,-1.21371400356293,E01023221,E01023221,E02004840,E02004840,E40000005,E00117981,E00117981,1B2,E10000014,"455327","1",E18000009,E07000094,"0117243",E05010997,E04004653,E65000001,SO321DQ,SO32 1DQ,SO32 1DQ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492970",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.945629119873,E37000046,,-1.2251809835434,E01023221,E01023221,E02004840,E02004840,E40000005,E00117981,E00117981,1B2,E10000014,"454529","1",E18000009,E07000094,"0116530",E05010997,E04004653,E65000001,SO321DR,SO32 1DR,SO32 1DR,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492971",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9540748596191,E37000046,,-1.19841694831848,E01023223,E01023223,E02004840,E02004840,E40000005,E00117973,E00117973,1B2,E10000014,"456399","1",E18000009,E07000094,"0117489",E05010997,E04004653,E65000001,SO321DS,SO32 1DS,SO32 1DS,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492972",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9549407958984,E37000046,,-1.1934609413147,E01023223,E01023223,E02004840,E02004840,E40000005,E00117973,E00117973,1B2,E10000014,"456746","1",E18000009,E07000094,"0117589",E05010997,E04004653,E65000001,SO321DT,SO32 1DT,SO32 1DT,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492973",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9535026550293,E37000046,,-1.20013499259949,E01023223,E01023223,E02004840,E02004840,E40000005,E00117973,E00117973,1B2,E10000014,"456279","1",E18000009,E07000094,"0117424",E05010997,E04004653,E65000001,SO321DU,SO32 1DU,SO32 1DU,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492974",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9492149353027,E37000046,,-1.19535398483276,E01023223,E01023223,E02004840,E02004840,E40000005,E00117985,E00117985,1B3,E10000014,"456620","1",E18000009,E07000094,"0116951",E05010997,E04004653,E26000010,SO321DW,SO32 1DW,SO32 1DW,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
"1492975",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9558372497559,E37000046,,-1.20131897926331,E01023222,E01023222,E02004840,E02004840,E40000005,E00117978,E00117978,6A4,E10000014,"456193","1",E18000009,E07000094,"0117683",E05010997,E04004653,E65000001,SO321DX,SO32 1DX,SO32 1DX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492976",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.952075958252,E37000046,,-1.20905697345734,E01023221,E01023221,E02004840,E02004840,E40000005,E00117984,E00117984,5B3,E10000014,"455654","1",E18000009,E07000094,"0117259",E05010997,E04004653,E65000001,SO321DY,SO32 1DY,SO32 1DY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
"1492977",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9535179138184,E37000046,,-1.20951700210571,E01023223,E01023223,E02004840,E02004840,E40000005,E00117985,E00117985,1B3,E10000014,"455620","1",E18000009,E07000094,"0117419",E05010997,E04004653,E65000001,SO321DZ,SO32 1DZ,SO32 1DZ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
"1492978",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9525985717773,E37000046,,-1.20781004428864,E01023223,E01023223,E02004840,E02004840,E40000005,E00117985,E00117985,1B3,E10000014,"455741","1",E18000009,E07000094,"0117318",E05010997,E04004653,E65000001,SO321EA,SO32 1EA,SO32 1EA,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
"1492979",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9517707824707,E37000046,,-1.21015894412994,E01023221,E01023221,E02004840,E02004840,E40000005,E00117984,E00117984,5B3,E10000014,"455577","1",E18000009,E07000094,"0117224",E05010997,E04004653,E65000001,SO321EB,SO32 1EB,SO32 1EB,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
"1492980",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9530220031738,E37000046,,-1.21052205562592,E01023221,E01023221,E02004840,E02004840,E40000005,E00117984,E00117984,5B3,E10000014,"455550","1",E18000009,E07000094,"0117363",E05010997,E04004653,E65000001,SO321ED,SO32 1ED,SO32 1ED,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042671
