OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1316451",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5232086181641,E37000053,,-1.13285195827484,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460257","1",E18000009,E07000179,"0180833",E05009743,E04008131,E65000001,RG8 0AB,RG8  0AB,RG8 0AB,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316452",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5232353210449,E37000053,,-1.13254904747009,E01028642,E01028642,E02005975,E02005975,E40000005,E00145892,E00145892,6B2,E10000025,"460278","1",E18000009,E07000179,"0180836",E05009743,E04008131,E65000001,RG8 0AD,RG8  0AD,RG8 0AD,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316453",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5245628356934,E37000053,,-1.13216400146484,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460303","1",E18000009,E07000179,"0180984",E05009743,E04008131,E65000001,RG8 0AE,RG8  0AE,RG8 0AE,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316454",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5253524780273,E37000053,,-1.13239395618439,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460286","1",E18000009,E07000179,"0181072",E05009743,E04008131,E65000001,RG8 0AG,RG8  0AG,RG8 0AG,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316455",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5247573852539,E37000053,,-1.13316905498505,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460233","1",E18000009,E07000179,"0181005",E05009743,E04008131,E65000001,RG8 0AH,RG8  0AH,RG8 0AH,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316456",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5235404968262,E37000053,,-1.132817029953,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460259","1",E18000009,E07000179,"0180870",E05009743,E04008131,E65000001,RG8 0AJ,RG8  0AJ,RG8 0AJ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316457",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5245933532715,E37000053,,-1.13033294677734,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460430","1",E18000009,E07000179,"0180989",E05009743,E04008131,E65000001,RG8 0AL,RG8  0AL,RG8 0AL,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316458",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5234298706055,E37000053,,-1.1299079656601,E01028642,E01028642,E02005975,E02005975,E40000005,E00145892,E00145892,6B2,E10000025,"460461","1",E18000009,E07000179,"0180860",E05009743,E04008131,E65000001,RG8 0AN,RG8  0AN,RG8 0AN,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316459",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5242004394531,E37000053,,-1.12938904762268,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460496","1",E18000009,E07000179,"0180946",E05009743,E04008131,E65000001,RG8 0AP,RG8  0AP,RG8 0AP,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316461",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5248756408691,E37000053,,-1.13075995445251,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460400","1",E18000009,E07000179,"0181020",E05009743,E04008131,E65000001,RG8 0AR,RG8  0AR,RG8 0AR,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316462",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5254173278809,E37000053,,-1.13018703460693,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460439","1",E18000009,E07000179,"0181081",E05009743,E04008131,E65000001,RG8 0AS,RG8  0AS,RG8 0AS,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316463",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5262832641602,E37000053,,-1.13028597831726,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460431","1",E18000009,E07000179,"0181177",E05009743,E04008131,E65000001,RG8 0AT,RG8  0AT,RG8 0AT,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316464",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5262107849121,E37000053,,-1.13243496417999,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460282","1",E18000009,E07000179,"0181167",E05009743,E04008131,E65000001,RG8 0AU,RG8  0AU,RG8 0AU,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316465",E630,E35001177,E56000034,E58001625,E92000001,"198001",,E54000044,"32806",E07000179,51.526782989502,E37000053,,-1.13349103927612,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460208","1",E18000009,E07000179,"0181230",E05009743,E04008131,E65000001,RG8 0AX,RG8  0AX,RG8 0AX,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316466",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5269775390625,E37000053,,-1.13288199901581,E01028645,E01028645,E02005975,E02005975,E40000005,E00145889,E00145889,6A3,E10000025,"460250","1",E18000009,E07000179,"0181252",E05009743,E04008131,E65000001,RG8 0AY,RG8  0AY,RG8 0AY,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316471",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.527717590332,E37000053,,-1.13348805904388,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460207","1",E18000009,E07000179,"0181334",E05009743,E04008131,E65000001,RG8 0BE,RG8  0BE,RG8 0BE,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316476",E630,E35999999,E56000034,E58001737,E92000001,"201603",,E54000044,"28013",E07000179,51.5533409118652,E37000053,,-1.03512299060822,E01028611,E01028611,E02005975,E02005975,E40000005,E00145747,E00145747,6B2,E10000025,"466993","1",E18000009,E07000179,"0184269",E05015559,E04008166,E65000001,RG8 0BQ,RG8  0BQ,RG8 0BQ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043861
"1316477",E630,E35001177,E56000034,E58001737,E92000001,"201810",,E54000044,"32806",E07000179,51.5205917358398,E37000053,,-1.13146102428436,E01028645,E01028645,E02005975,E02005975,E40000005,E00145896,E00145896,6A4,E10000025,"460357","1",E18000009,E07000179,"0180543",E05009743,E04008131,E65000001,RG8 0BS,RG8  0BS,RG8 0BS,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316479",E630,E35999999,E56000034,E58001737,E92000001,"202206",,E54000044,"27989",E07000179,51.5348930358887,E37000053,,-1.06414699554443,E01028686,E01028686,E02005975,E02005975,E40000005,E00146107,E00146107,5B2,E10000025,"465007","1",E18000009,E07000179,"0182191",E05015559,E04012501,E65000001,RG8 0BU,RG8  0BU,RG8 0BU,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043860
"1316486",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5302963256836,E37000053,,-1.12595701217651,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460726","1",E18000009,E07000179,"0181627",E05009743,E04008131,E65000001,RG8 0DE,RG8  0DE,RG8 0DE,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316487",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5326652526855,E37000053,,-1.12160098552704,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"461025","1",E18000009,E07000179,"0181894",E05009743,E04008131,E65000001,RG8 0DG,RG8  0DG,RG8 0DG,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316489",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5302505493164,E37000053,,-1.12548196315765,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460759","1",E18000009,E07000179,"0181622",E05009743,E04008131,E65000001,RG8 0DJ,RG8  0DJ,RG8 0DJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316493",E630,E35001177,E56000034,E58001737,E92000001,"202008",,E54000044,"29019",E07000179,51.5297508239746,E37000053,,-1.12478494644165,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460808","1",E18000009,E07000179,"0181567",E05009743,E04008131,E65000001,RG8 0DQ,RG8  0DQ,RG8 0DQ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316494",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5285377502441,E37000053,,-1.1239720582962,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460866","1",E18000009,E07000179,"0181433",E05009743,E04008131,E65000001,RG8 0DR,RG8  0DR,RG8 0DR,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316495",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5277557373047,E37000053,,-1.12371301651001,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460885","1",E18000009,E07000179,"0181346",E05009743,E04008131,E65000001,RG8 0DS,RG8  0DS,RG8 0DS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316496",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5293197631836,E37000053,,-1.12283301353455,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460944","1",E18000009,E07000179,"0181521",E05009743,E04008131,E65000001,RG8 0DT,RG8  0DT,RG8 0DT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316498",E630,E35001177,E56000034,E58001737,E92000001,"201205",,E54000044,"29019",E07000179,51.5278701782227,E37000053,,-1.12515294551849,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460785","1",E18000009,E07000179,"0181358",E05009743,E04008131,E65000001,RG8 0DW,RG8  0DW,RG8 0DW,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316502",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5220069885254,E37000053,,-1.12967503070831,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460479","1",E18000009,E07000179,"0180702",E05009743,E04008131,E65000001,RG8 0EB,RG8  0EB,RG8 0EB,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316503",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5226821899414,E37000053,,-1.13318002223969,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460235","1",E18000009,E07000179,"0180774",E05009743,E04008131,E65000001,RG8 0EJ,RG8  0EJ,RG8 0EJ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316504",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5224533081055,E37000053,,-1.13289594650269,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460255","1",E18000009,E07000179,"0180749",E05009743,E04008131,E65000001,RG8 0EL,RG8  0EL,RG8 0EL,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316505",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5192718505859,E37000053,,-1.13073599338531,E01028645,E01028645,E02005975,E02005975,E40000005,E00145896,E00145896,6A4,E10000025,"460409","1",E18000009,E07000179,"0180397",E05009743,E04008131,E65000001,RG8 0EN,RG8  0EN,RG8 0EN,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316506",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5191497802734,E37000053,,-1.13130104541779,E01028645,E01028645,E02005975,E02005975,E40000005,E00145896,E00145896,6A4,E10000025,"460370","1",E18000009,E07000179,"0180383",E05009743,E04008131,E65000001,RG8 0EP,RG8  0EP,RG8 0EP,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316507",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5230331420898,E37000053,,-1.12844502925873,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460563","1",E18000009,E07000179,"0180817",E05009743,E04008131,E65000001,RG8 0ER,RG8  0ER,RG8 0ER,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316508",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5216674804688,E37000053,,-1.13221895694733,E01028645,E01028645,E02005975,E02005975,E40000005,E00145896,E00145896,6A4,E10000025,"460303","1",E18000009,E07000179,"0180662",E05009743,E04008131,E65000001,RG8 0ES,RG8  0ES,RG8 0ES,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316509",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"32806",E07000179,51.5227317810059,E37000053,,-1.13163602352142,E01028645,E01028645,E02005975,E02005975,E40000005,E00145894,E00145894,5B2,E10000025,"460342","1",E18000009,E07000179,"0180781",E05009743,E04008131,E65000001,RG8 0ET,RG8  0ET,RG8 0ET,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316510",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5241813659668,E37000053,,-1.12810599803925,E01028642,E01028642,E02005975,E02005975,E40000005,E00145892,E00145892,6B2,E10000025,"460585","1",E18000009,E07000179,"0180945",E05009743,E04008131,E65000001,RG8 0EU,RG8  0EU,RG8 0EU,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316511",E630,E35001177,E56000034,E58001737,E92000001,"200406",,E54000044,"32806",E07000179,51.5209884643555,E37000053,,-1.13188600540161,E01028645,E01028645,E02005975,E02005975,E40000005,E00145896,E00145896,6A4,E10000025,"460327","1",E18000009,E07000179,"0180587",E05009743,E04008131,E65000001,RG8 0EW,RG8  0EW,RG8 0EW,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316512",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5246086120605,E37000053,,-1.12746405601501,E01028642,E01028642,E02005975,E02005975,E40000005,E00145892,E00145892,6B2,E10000025,"460629","1",E18000009,E07000179,"0180993",E05009743,E04008131,E65000001,RG8 0EX,RG8  0EX,RG8 0EX,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316513",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5266456604004,E37000053,,-1.12817394733429,E01028642,E01028642,E02005975,E02005975,E40000005,E00145892,E00145892,6B2,E10000025,"460577","1",E18000009,E07000179,"0181219",E05009743,E04008131,E65000001,RG8 0EY,RG8  0EY,RG8 0EY,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316514",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5280494689941,E37000053,,-1.12731194496155,E01028642,E01028642,E02005975,E02005975,E40000005,E00145892,E00145892,6B2,E10000025,"460635","1",E18000009,E07000179,"0181376",E05009743,E04008131,E65000001,RG8 0HA,RG8  0HA,RG8 0HA,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316515",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5276107788086,E37000053,,-1.12646901607513,E01028642,E01028642,E02005975,E02005975,E40000005,E00145892,E00145892,6B2,E10000025,"460694","1",E18000009,E07000179,"0181328",E05009743,E04008131,E65000001,RG8 0HB,RG8  0HB,RG8 0HB,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043866
"1316539",E630,E35001177,E56000034,E58001625,E92000001,"198001",,E54000044,"29019",E07000179,51.5227432250977,E37000053,,-1.12569797039032,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"460754","1",E18000009,E07000179,"0180787",E05009743,E04008131,E65000001,RG8 0LH,RG8  0LH,RG8 0LH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316540",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5242881774902,E37000053,,-1.10316705703735,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"462315","1",E18000009,E07000179,"0180978",E05009743,E04008131,E65000001,RG8 0LJ,RG8  0LJ,RG8 0LJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316541",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"29019",E07000179,51.5234146118164,E37000053,,-1.1172239780426,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"461341","1",E18000009,E07000179,"0180869",E05009743,E04008131,E65000001,RG8 0LL,RG8  0LL,RG8 0LL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316542",E630,E35001177,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5291137695312,E37000053,,-1.11786305904388,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"461289","1",E18000009,E07000179,"0181502",E05009743,E04008131,E65000001,RG8 0LP,RG8  0LP,RG8 0LP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316543",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"29019",E07000179,51.5278968811035,E37000053,,-1.10574901103973,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"462131","1",E18000009,E07000179,"0181377",E05009743,E04008131,E65000001,RG8 0LR,RG8  0LR,RG8 0LR,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316544",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"29019",E07000179,51.5275650024414,E37000053,,-1.10457301139832,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"462213","1",E18000009,E07000179,"0181341",E05009743,E04008131,E65000001,RG8 0LS,RG8  0LS,RG8 0LS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316545",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5396499633789,E37000053,,-1.11546802520752,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"461441","1",E18000009,E07000179,"0182676",E05009743,E04008131,E65000001,RG8 0LT,RG8  0LT,RG8 0LT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316546",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"29019",E07000179,51.5404052734375,E37000053,,-1.11639094352722,E01028642,E01028642,E02005975,E02005975,E40000005,E00145898,E00145898,6A4,E10000025,"461376","1",E18000009,E07000179,"0182759",E05009743,E04008131,E65000001,RG8 0LU,RG8  0LU,RG8 0LU,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043863
"1316548",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"31213",E07000179,51.5320281982422,E37000053,,-1.07620000839233,E01028685,E01028685,E02005975,E02005975,E40000005,E00146102,E00146102,6A4,E10000025,"464175","1",E18000009,E07000179,"0181862",E05015559,E04012501,E65000001,RG8 0ND,RG8  0ND,RG8 0ND,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043865
"1316549",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"28013",E07000179,51.5467872619629,E37000053,,-1.04410195350647,E01028611,E01028611,E02005975,E02005975,E40000005,E00145746,E00145746,1B2,E10000025,"466380","1",E18000009,E07000179,"0183532",E05015559,E04008113,E65000001,RG8 0NE,RG8  0NE,RG8 0NE,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043860
"1316550",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"28013",E07000179,51.5485305786133,E37000053,,-1.05026698112488,E01028611,E01028611,E02005975,E02005975,E40000005,E00145746,E00145746,1B2,E10000025,"465950","1",E18000009,E07000179,"0183720",E05015559,E04008113,E65000001,RG8 0NG,RG8  0NG,RG8 0NG,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043860
"1316551",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"28013",E07000179,51.5486297607422,E37000053,,-1.05169296264648,E01028611,E01028611,E02005975,E02005975,E40000005,E00145746,E00145746,1B2,E10000025,"465851","1",E18000009,E07000179,"0183730",E05015559,E04008113,E65000001,RG8 0NH,RG8  0NH,RG8 0NH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043860
