OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5909",S30000020,55.783634185791,S99999999,,-4.33973217010498,S01008330,S01016052,S02001561,S02002971,S99999999,S00103169,S00151917,6A1,S99999999,"253370","1",S08000031,S12000011,"0656959",S13002915,S99999999,S99999999,G77 6EX,G77  6EX,G77 6EX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626008",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5613",S30000020,55.7812309265137,S99999999,,-4.3427619934082,S01008331,S01016053,S02001561,S02002971,S99999999,S00103150,S00151937,5A2,S99999999,"253171","1",S08000031,S12000011,"0656698",S13002915,S99999999,S99999999,G77 6FA,G77  6FA,G77 6FA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626019",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"4903",S30000020,55.7862892150879,S99999999,,-4.33714818954468,S01008328,S01016049,S02001561,S02002971,S99999999,S00103193,S00151863,6A2,S99999999,"253542","1",S08000031,S12000011,"0657249",S13002915,S99999999,S99999999,G77 6FS,G77  6FS,G77 6FS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626020",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4903",S30000020,55.786060333252,S99999999,,-4.34024381637573,S01008328,S01016049,S02001561,S02002971,S99999999,S00103193,S00151873,6A2,S99999999,"253347","1",S08000031,S12000011,"0657230",S13002915,S99999999,S99999999,G77 6FT,G77  6FT,G77 6FT,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626021",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4903",S30000020,55.7851486206055,S99999999,,-4.34626579284668,S01008328,S01016050,S02001561,S02002971,S99999999,S00103193,S00151878,6A2,S99999999,"252966","1",S08000031,S12000011,"0657141",S13002915,S99999999,S99999999,G77 6FU,G77  6FU,G77 6FU,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626022",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"4903",S30000020,55.7859115600586,S99999999,,-4.33830499649048,S01008328,S01016049,S02001561,S02002971,S99999999,S00103193,S00151873,6A2,S99999999,"253468","1",S08000031,S12000011,"0657209",S13002915,S99999999,S99999999,G77 6FW,G77  6FW,G77 6FW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626038",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"5613",S30000020,55.7827491760254,S99999999,,-4.3470630645752,S01008331,S01016048,S02001561,S02002971,S99999999,S00103154,S00151900,5A2,S99999999,"252907","1",S08000031,S12000011,"0656876",S13002915,S99999999,S99999999,G77 6GR,G77  6GR,G77 6GR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626042",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"4903",S30000020,55.783203125,S99999999,,-4.34922790527344,S01008328,S01016048,S02001561,S02002971,S99999999,S00103193,S00151900,6A2,S99999999,"252773","1",S08000031,S12000011,"0656931",S13002915,S99999999,S99999999,G77 6GW,G77  6GW,G77 6GW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626045",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"4903",S30000020,55.7866401672363,S99999999,,-4.34420299530029,S01008328,S01016049,S02001561,S02002971,S99999999,S00103193,S00151857,6A2,S99999999,"253101","1",S08000031,S12000011,"0657303",S13002915,S99999999,S99999999,G77 6GZ,G77  6GZ,G77 6GZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7839164733887,S99999999,,-4.34191799163818,S01008329,S01016051,S02001561,S02002971,S99999999,S00103167,S00151907,6A1,S99999999,"253234","1",S08000031,S12000011,"0656995",S13002915,S99999999,S99999999,G77 6JG,G77  6JG,G77 6JG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7853546142578,S99999999,,-4.33771419525146,S01008329,S01016051,S02001561,S02002971,S99999999,S00103164,S00151890,6A1,S99999999,"253503","1",S08000031,S12000011,"0657146",S13002915,S99999999,S99999999,G77 6JH,G77  6JH,G77 6JH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7829551696777,S99999999,,-4.34203577041626,S01008329,S01016051,S02001561,S02002971,S99999999,S00103166,S00151922,6A2,S99999999,"253223","1",S08000031,S12000011,"0656888",S13002915,S99999999,S99999999,G77 6JJ,G77  6JJ,G77 6JJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7822189331055,S99999999,,-4.33959913253784,S01008329,S01016051,S02001561,S02002971,S99999999,S00103166,S00151922,6A2,S99999999,"253373","1",S08000031,S12000011,"0656801",S13002915,S99999999,S99999999,G77 6JL,G77  6JL,G77 6JL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7843742370605,S99999999,,-4.3409571647644,S01008329,S01016051,S02001561,S02002971,S99999999,S00103167,S00151907,6A1,S99999999,"253296","1",S08000031,S12000011,"0657044",S13002915,S99999999,S99999999,G77 6JQ,G77  6JQ,G77 6JQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626081",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4903",S30000020,55.7870635986328,S99999999,,-4.34277677536011,S01008328,S01016049,S02001561,S02002971,S99999999,S00103193,S00151857,6A2,S99999999,"253192","1",S08000031,S12000011,"0657347",S13002915,S99999999,S99999999,G77 6JX,G77  6JX,G77 6JX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5909",S30000020,55.7824478149414,S99999999,,-4.33417415618896,S01008330,S01016052,S02001561,S02002971,S99999999,S00103172,S00151940,6B1,S99999999,"253714","1",S08000031,S12000011,"0656815",S13002915,S99999999,S99999999,G77 6LH,G77  6LH,G77 6LH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5909",S30000020,55.7810554504395,S99999999,,-4.33640384674072,S01008330,S01016052,S02001561,S02002971,S99999999,S00103146,S00151963,6B1,S99999999,"253569","1",S08000031,S12000011,"0656665",S13002915,S99999999,S99999999,G77 6LJ,G77  6LJ,G77 6LJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7796783447266,S99999999,,-4.33845806121826,S01008329,S01016051,S02001561,S02002971,S99999999,S00103160,S00151941,6A1,S99999999,"253435","1",S08000031,S12000011,"0656516",S13002915,S99999999,S99999999,G77 6LL,G77  6LL,G77 6LL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5909",S30000020,55.7798957824707,S99999999,,-4.3370680809021,S01008330,S01016052,S02001561,S02002971,S99999999,S00103146,S00151963,6B1,S99999999,"253523","1",S08000031,S12000011,"0656537",S13002915,S99999999,S99999999,G77 6LU,G77  6LU,G77 6LU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5909",S30000020,55.7826461791992,S99999999,,-4.3373441696167,S01008330,S01016052,S02001561,S02002971,S99999999,S00103168,S00151929,6A1,S99999999,"253516","1",S08000031,S12000011,"0656844",S13002915,S99999999,S99999999,G77 6LX,G77  6LX,G77 6LX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5909",S30000020,55.7822227478027,S99999999,,-4.33656883239746,S01008330,S01016052,S02001561,S02002971,S99999999,S00103171,S00151953,6A1,S99999999,"253563","1",S08000031,S12000011,"0656795",S13002915,S99999999,S99999999,G77 6LY,G77  6LY,G77 6LY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5909",S30000020,55.7814636230469,S99999999,,-4.33873987197876,S01008330,S01016052,S02001561,S02002971,S99999999,S00103171,S00151953,6A1,S99999999,"253424","1",S08000031,S12000011,"0656715",S13002915,S99999999,S99999999,G77 6LZ,G77  6LZ,G77 6LZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7815093994141,S99999999,,-4.34041786193848,S01008329,S01016051,S02001561,S02002971,S99999999,S00103160,S00151941,6A1,S99999999,"253319","1",S08000031,S12000011,"0656724",S13002915,S99999999,S99999999,G77 6NA,G77  6NA,G77 6NA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626105",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"4903",S30000020,55.7820243835449,S99999999,,-4.34976291656494,S01008328,S01016048,S02001561,S02002971,S99999999,S00103193,S00151900,6A2,S99999999,"252735","1",S08000031,S12000011,"0656801",S13002915,S99999999,S99999999,G77 6NB,G77  6NB,G77 6NB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7811622619629,S99999999,,-4.34165716171265,S01008329,S01016051,S02001561,S02002971,S99999999,S00103156,S00151956,6A1,S99999999,"253240","1",S08000031,S12000011,"0656688",S13002915,S99999999,S99999999,G77 6NE,G77  6NE,G77 6NE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.7768859863281,S99999999,,-4.35195684432983,S01008328,S01016048,S02001561,S02002971,S99999999,S00103119,S00151969,6B1,S99999999,"252578","1",S08000031,S12000011,"0656234",S13002918,S99999999,S99999999,G77 6NY,G77  6NY,G77 6NY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.7773513793945,S99999999,,-4.35260677337646,S01008328,S01016048,S02001561,S02002971,S99999999,S00103119,S00151969,6B1,S99999999,"252539","1",S08000031,S12000011,"0656287",S13002915,S99999999,S99999999,G77 6NZ,G77  6NZ,G77 6NZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.7777976989746,S99999999,,-4.35324001312256,S01008328,S01016048,S02001561,S02002971,S99999999,S00103119,S00151969,6B1,S99999999,"252501","1",S08000031,S12000011,"0656338",S13002915,S99999999,S99999999,G77 6PA,G77  6PA,G77 6PA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.7780647277832,S99999999,,-4.35376596450806,S01008328,S01016048,S02001561,S02002971,S99999999,S00103119,S00151969,6B1,S99999999,"252469","1",S08000031,S12000011,"0656369",S13002915,S99999999,S99999999,G77 6PB,G77  6PB,G77 6PB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626131",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4903",S30000020,55.7872772216797,S99999999,,-4.34430503845215,S01008328,S01016049,S02001561,S02002971,S99999999,S00103193,S00151857,6A2,S99999999,"253097","1",S08000031,S12000011,"0657374",S13002915,S99999999,S99999999,G77 6PJ,G77  6PJ,G77 6PJ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626141",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4903",S30000020,55.7781982421875,S99999999,,-4.35798406600952,S01008328,S01016048,S02001561,S02002971,S99999999,S00103119,S00151969,6B1,S99999999,"252205","1",S08000031,S12000011,"0656393",S13002915,S99999999,S99999999,G77 6PX,G77  6PX,G77 6PX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7816276550293,S99999999,,-4.34174919128418,S01008329,S01016051,S02001561,S02002971,S99999999,S00103156,S00151956,6A1,S99999999,"253236","1",S08000031,S12000011,"0656740",S13002915,S99999999,S99999999,G77 6QL,G77  6QL,G77 6QL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626165",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5613",S30000020,55.780387878418,S99999999,,-4.34416198730469,S01008331,S01016053,S02001561,S02002971,S99999999,S00103150,S00151937,5A2,S99999999,"253080","1",S08000031,S12000011,"0656607",S13002915,S99999999,S99999999,G77 6RD,G77  6RD,G77 6RD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626169",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"5613",S30000020,55.7812271118164,S99999999,,-4.34481906890869,S01008331,S01016053,S02001561,S02002971,S99999999,S00103276,S00151966,5A2,S99999999,"253042","1",S08000031,S12000011,"0656702",S13002915,S99999999,S99999999,G77 6RH,G77  6RH,G77 6RH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626171",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"5613",S30000020,55.781135559082,S99999999,,-4.34738111495972,S01008331,S01016053,S02001561,S02002971,S99999999,S00103154,S00151949,5A2,S99999999,"252881","1",S08000031,S12000011,"0656697",S13002915,S99999999,S99999999,G77 6RL,G77  6RL,G77 6RL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626174",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"5613",S30000020,55.7804183959961,S99999999,,-4.34306287765503,S01008331,S01016053,S02001561,S02002971,S99999999,S00103150,S00151937,5A2,S99999999,"253149","1",S08000031,S12000011,"0656608",S13002915,S99999999,S99999999,G77 6RQ,G77  6RQ,G77 6RQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626179",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5613",S30000020,55.7815551757812,S99999999,,-4.34833097457886,S01008331,S01016053,S02001561,S02002971,S99999999,S00103154,S00151949,5A2,S99999999,"252823","1",S08000031,S12000011,"0656746",S13002915,S99999999,S99999999,G77 6RW,G77  6RW,G77 6RW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7799644470215,S99999999,,-4.33949613571167,S01008329,S01016051,S02001561,S02002971,S99999999,S00103156,S00151956,6A1,S99999999,"253371","1",S08000031,S12000011,"0656550",S13002915,S99999999,S99999999,G77 6SR,G77  6SR,G77 6SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626196",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5613",S30000020,55.7799301147461,S99999999,,-4.34552192687988,S01008331,S01016053,S02001561,S02002971,S99999999,S00103163,S00151980,5A1,S99999999,"252993","1",S08000031,S12000011,"0656559",S13002915,S99999999,S99999999,G77 6SS,G77  6SS,G77 6SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7804145812988,S99999999,,-4.34001684188843,S01008329,S01016051,S02001561,S02002971,S99999999,S00103156,S00151956,6A1,S99999999,"253340","1",S08000031,S12000011,"0656601",S13002915,S99999999,S99999999,G77 6ST,G77  6ST,G77 6ST,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626199",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5613",S30000020,55.7805786132812,S99999999,,-4.34540176391602,S01008331,S01016053,S02001561,S02002971,S99999999,S00103277,S00151981,5A3,S99999999,"253003","1",S08000031,S12000011,"0656631",S13002915,S99999999,S99999999,G77 6SW,G77  6SW,G77 6SW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626201",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5613",S30000020,55.7804183959961,S99999999,,-4.34671592712402,S01008331,S01016053,S02001561,S02002971,S99999999,S00103163,S00151980,5A1,S99999999,"252920","1",S08000031,S12000011,"0656616",S13002915,S99999999,S99999999,G77 6SY,G77  6SY,G77 6SY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7854156494141,S99999999,,-4.34164094924927,S01008329,S01016051,S02001561,S02002971,S99999999,S00103164,S00151890,6A1,S99999999,"253257","1",S08000031,S12000011,"0657161",S13002915,S99999999,S99999999,G77 6TQ,G77  6TQ,G77 6TQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626215",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5909",S30000020,55.7817077636719,S99999999,,-4.33773422241211,S01008330,S01016052,S02001561,S02002971,S99999999,S00103146,S00151963,6B1,S99999999,"253488","1",S08000031,S12000011,"0656740",S13002915,S99999999,S99999999,G77 6TR,G77  6TR,G77 6TR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626216",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"5613",S30000020,55.780948638916,S99999999,,-4.34543991088867,S01008331,S01016053,S02001561,S02002971,S99999999,S00103276,S00151966,5A2,S99999999,"253002","1",S08000031,S12000011,"0656672",S13002915,S99999999,S99999999,G77 6TS,G77  6TS,G77 6TS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626222",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5613",S30000020,55.7821235656738,S99999999,,-4.34452199935913,S01008331,S01016053,S02001561,S02002971,S99999999,S00103150,S00151937,5A2,S99999999,"253064","1",S08000031,S12000011,"0656801",S13002915,S99999999,S99999999,G77 6TZ,G77  6TZ,G77 6TZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626228",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5613",S30000020,55.7820091247559,S99999999,,-4.34671592712402,S01008331,S01016053,S02001561,S02002971,S99999999,S00103154,S00151949,5A2,S99999999,"252926","1",S08000031,S12000011,"0656793",S13002915,S99999999,S99999999,G77 6UH,G77  6UH,G77 6UH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001157
"626230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6763",S30000020,55.7827987670898,S99999999,,-4.34319019317627,S01008329,S01016051,S02001561,S02002971,S99999999,S00103160,S00151941,6A1,S99999999,"253150","1",S08000031,S12000011,"0656873",S13002915,S99999999,S99999999,G77 6UL,G77  6UL,G77 6UL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626235",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5909",S30000020,55.7814254760742,S99999999,,-4.33776521682739,S01008330,S01016052,S02001561,S02002971,S99999999,S00103146,S00151963,6B1,S99999999,"253485","1",S08000031,S12000011,"0656709",S13002915,S99999999,S99999999,G77 6UT,G77  6UT,G77 6UT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626241",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4903",S30000020,55.7859001159668,S99999999,,-4.34543418884277,S01008328,S01016050,S02001561,S02002971,S99999999,S00103193,S00151878,6A2,S99999999,"253021","1",S08000031,S12000011,"0657223",S13002915,S99999999,S99999999,G77 6WA,G77  6WA,G77 6WA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626246",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4903",S30000020,55.7858924865723,S99999999,,-4.34812879562378,S01008328,S01016050,S02001561,S02002971,S99999999,S00103193,S00151856,6A2,S99999999,"252852","1",S08000031,S12000011,"0657228",S13002915,S99999999,S99999999,G77 6WL,G77  6WL,G77 6WL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626247",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"4903",S30000020,55.7869911193848,S99999999,,-4.34616994857788,S01008328,S01016049,S02001561,S02002971,S99999999,S00103193,S00151857,6A2,S99999999,"252979","1",S08000031,S12000011,"0657346",S13002915,S99999999,S99999999,G77 6WN,G77  6WN,G77 6WN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626261",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4903",S30000020,55.7763252258301,S99999999,,-4.35205078125,S01008328,S01016048,S02001561,S02002971,S99999999,S00103264,S00152035,6A2,S99999999,"252570","1",S08000031,S12000011,"0656172",S13002918,S99999999,S99999999,G77 6XH,G77  6XH,G77 6XH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626267",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4903",S30000020,55.775764465332,S99999999,,-4.35523796081543,S01008328,S01016048,S02001561,S02002971,S99999999,S00103265,S00152034,6A1,S99999999,"252368","1",S08000031,S12000011,"0656116",S13002918,S99999999,S99999999,G77 6XT,G77  6XT,G77 6XT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626268",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4903",S30000020,55.7765274047852,S99999999,,-4.35381698608398,S01008328,S01016048,S02001561,S02002971,S99999999,S00103264,S00152035,6A2,S99999999,"252460","1",S08000031,S12000011,"0656198",S13002918,S99999999,S99999999,G77 6XU,G77  6XU,G77 6XU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
