OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1512209",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9138107299805,E37000025,,-1.38532400131226,E01008791,E01008791,E02001796,E02001796,E40000012,E00170218,E00170218,2B2,E99999999,"439504","1",E18000001,E08000024,"0557850",E05001172,E43000178,E65000001,SR5 1BT,SR5  1BT,SR5 1BT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000683
"1512210",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9139442443848,E37000025,,-1.38374602794647,E01008791,E01008791,E02001796,E02001796,E40000012,E00170218,E00170218,2B2,E99999999,"439605","1",E18000001,E08000024,"0557866",E05001172,E43000178,E65000001,SR5 1BU,SR5  1BU,SR5 1BU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000683
"1512211",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9134101867676,E37000025,,-1.3866720199585,E01008791,E01008791,E02001796,E02001796,E40000012,E00170218,E00170218,2B2,E99999999,"439418","1",E18000001,E08000024,"0557805",E05001172,E43000178,E65000001,SR5 1BW,SR5  1BW,SR5 1BW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000682
"1513246",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9114837646484,E37000025,,-1.38203704357147,E01008791,E01008791,E02001796,E02001796,E40000012,E00170218,E00170218,2B2,E99999999,"439717","1",E18000001,E08000024,"0557593",E05001168,E43000178,E65000001,SR6 0AA,SR6  0AA,SR6 0AA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000683
"1513247",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.913143157959,E37000025,,-1.38166797161102,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439739","1",E18000001,E08000024,"0557778",E05001168,E43000178,E65000001,SR6 0AB,SR6  0AB,SR6 0AB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001287
"1513248",E630,E35001196,E56000029,E99999999,E92000001,"200406",,E54000050,"4705",E08000024,54.9109649658203,E37000025,,-1.38096904754639,E01008791,E01008791,E02001796,E02001796,E40000012,E00170218,E00170218,2B2,E99999999,"439786","1",E18000001,E08000024,"0557536",E05001168,E43000178,E65000001,SR6 0AD,SR6  0AD,SR6 0AD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000683
"1513249",E630,E35001196,E56000029,E99999999,E92000001,"200408",,E54000050,"20418",E08000024,54.9227294921875,E37000025,,-1.36721396446228,E01008789,E01008789,E02001796,E02001796,E40000012,E00044619,E00044619,5B2,E99999999,"440656","1",E18000001,E08000024,"0558853",E05001168,E43000178,E65000001,SR6 0AE,SR6  0AE,SR6 0AE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001289
"1513250",E630,E35001196,E56000029,E99999999,E92000001,"199002",,E54000050,"4705",E08000024,54.9134559631348,E37000025,,-1.37763905525208,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"439997","1",E18000001,E08000024,"0557815",E05001168,E43000178,E65000001,SR6 0AG,SR6  0AG,SR6 0AG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513251",E630,E35001196,E56000029,E99999999,E92000001,"201205",,E54000050,"4705",E08000024,54.9141311645508,E37000025,,-1.37823700904846,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"439958","1",E18000001,E08000024,"0557890",E05001168,E43000178,E65000001,SR6 0AJ,SR6  0AJ,SR6 0AJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513252",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9125595092773,E37000025,,-1.37788701057434,E01008791,E01008791,E02001796,E02001796,E40000012,E00170218,E00170218,2B2,E99999999,"439982","1",E18000001,E08000024,"0557715",E05001168,E43000178,E65000001,SR6 0AN,SR6  0AN,SR6 0AN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000683
"1513253",E630,E35001196,E56000029,E99999999,E92000001,"199002",,E54000050,"4705",E08000024,54.9125480651855,E37000025,,-1.38099098205566,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439783","1",E18000001,E08000024,"0557712",E05001168,E43000178,E65000001,SR6 0AQ,SR6  0AQ,SR6 0AQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513254",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9125366210938,E37000025,,-1.38262903690338,E01008791,E01008791,E02001796,E02001796,E40000012,E00170218,E00170218,2B2,E99999999,"439678","1",E18000001,E08000024,"0557710",E05001168,E43000178,E65000001,SR6 0AW,SR6  0AW,SR6 0AW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000683
"1513255",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9130935668945,E37000025,,-1.38246500492096,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439688","1",E18000001,E08000024,"0557772",E05001168,E43000178,E65000001,SR6 0AY,SR6  0AY,SR6 0AY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513256",E630,E35001196,E56000029,E99999999,E92000001,"201509",,E54000050,"4705",E08000024,54.9136428833008,E37000025,,-1.37883698940277,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"439920","1",E18000001,E08000024,"0557835",E05001168,E43000178,E65000001,SR6 0AZ,SR6  0AZ,SR6 0AZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513257",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"14557",E08000024,54.916015625,E37000025,,-1.37784898281097,E01008787,E01008787,E02001796,E02001796,E40000012,E00044638,E00044638,7A2,E99999999,"439981","1",E18000001,E08000024,"0558100",E05001168,E43000178,E65000001,SR6 0BA,SR6  0BA,SR6 0BA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001290
"1513258",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9133720397949,E37000025,,-1.38238203525543,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439693","1",E18000001,E08000024,"0557803",E05001168,E43000178,E65000001,SR6 0BB,SR6  0BB,SR6 0BB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001287
"1513259",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9142913818359,E37000025,,-1.37761104106903,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"439998","1",E18000001,E08000024,"0557908",E05001168,E43000178,E65000001,SR6 0BD,SR6  0BD,SR6 0BD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513260",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9145812988281,E37000025,,-1.37843298912048,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"439945","1",E18000001,E08000024,"0557940",E05001168,E43000178,E65000001,SR6 0BH,SR6  0BH,SR6 0BH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513261",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9149856567383,E37000025,,-1.38022100925446,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439830","1",E18000001,E08000024,"0557984",E05001168,E43000178,E65000001,SR6 0BN,SR6  0BN,SR6 0BN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513262",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.915355682373,E37000025,,-1.37876403331757,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439923","1",E18000001,E08000024,"0558026",E05001168,E43000178,E65000001,SR6 0BS,SR6  0BS,SR6 0BS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513263",E630,E35001196,E56000029,E99999999,E92000001,"201307",,E54000050,"4705",E08000024,54.9158935546875,E37000025,,-1.3799409866333,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439847","1",E18000001,E08000024,"0558085",E05001168,E43000178,E65000001,SR6 0BT,SR6  0BT,SR6 0BT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513264",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9150810241699,E37000025,,-1.38120198249817,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439767","1",E18000001,E08000024,"0557994",E05001168,E43000178,E65000001,SR6 0BY,SR6  0BY,SR6 0BY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513265",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9156684875488,E37000025,,-1.38139605522156,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439754","1",E18000001,E08000024,"0558059",E05001168,E43000178,E65000001,SR6 0DA,SR6  0DA,SR6 0DA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513266",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9152526855469,E37000025,,-1.38130795955658,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439760","1",E18000001,E08000024,"0558013",E05001168,E43000178,E65000001,SR6 0DB,SR6  0DB,SR6 0DB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513267",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"20418",E08000024,54.9123458862305,E37000025,,-1.3734450340271,E01008789,E01008789,E02001796,E02001796,E40000012,E00044639,E00044639,5A1,E99999999,"440267","1",E18000001,E08000024,"0557694",E05001168,E43000178,E65000001,SR6 0DD,SR6  0DD,SR6 0DD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000240
"1513268",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"4705",E08000024,54.9123802185059,E37000025,,-1.38012003898621,E01008791,E01008791,E02001796,E02001796,E40000012,E00170219,E00170219,4A2,E99999999,"439839","1",E18000001,E08000024,"0557694",E05001168,E43000178,E65000001,SR6 0DE,SR6  0DE,SR6 0DE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513269",E630,E35001196,E56000029,E99999999,E92000001,"199712",,E54000050,"4705",E08000024,54.9135055541992,E37000025,,-1.37857401371002,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"439937","1",E18000001,E08000024,"0557820",E05001168,E43000178,E65000001,SR6 0DF,SR6  0DF,SR6 0DF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513270",E630,E35001196,E56000029,E99999999,E92000001,"200301",,E54000050,"14557",E08000024,54.9177551269531,E37000025,,-1.37999105453491,E01008787,E01008787,E02001796,E02001796,E40000012,E00044632,E00044632,5B2,E99999999,"439842","1",E18000001,E08000024,"0558292",E05001168,E43000178,E65000001,SR6 0DG,SR6  0DG,SR6 0DG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001290
"1513271",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"14557",E08000024,54.9170341491699,E37000025,,-1.37997102737427,E01008787,E01008787,E02001796,E02001796,E40000012,E00044632,E00044632,5B2,E99999999,"439844","1",E18000001,E08000024,"0558212",E05001168,E43000178,E65000001,SR6 0DN,SR6  0DN,SR6 0DN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001290
"1513272",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9151802062988,E37000025,,-1.37730002403259,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"440017","1",E18000001,E08000024,"0558007",E05001168,E43000178,E65000001,SR6 0DR,SR6  0DR,SR6 0DR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513273",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9147109985352,E37000025,,-1.37735402584076,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"440014","1",E18000001,E08000024,"0557955",E05001168,E43000178,E65000001,SR6 0DT,SR6  0DT,SR6 0DT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513274",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9146270751953,E37000025,,-1.37662303447723,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"440061","1",E18000001,E08000024,"0557946",E05001168,E43000178,E65000001,SR6 0DX,SR6  0DX,SR6 0DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513275",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9135360717773,E37000025,,-1.37423694133759,E01008791,E01008791,E02001796,E02001796,E40000012,E00044635,E00044635,7C3,E99999999,"440215","1",E18000001,E08000024,"0557826",E05001168,E43000178,E65000001,SR6 0DY,SR6  0DY,SR6 0DY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001287
"1513276",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9148864746094,E37000025,,-1.3761659860611,E01008791,E01008791,E02001796,E02001796,E40000012,E00044642,E00044642,3C1,E99999999,"440090","1",E18000001,E08000024,"0557975",E05001168,E43000178,E65000001,SR6 0DZ,SR6  0DZ,SR6 0DZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513277",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9155158996582,E37000025,,-1.37473702430725,E01008791,E01008791,E02001796,E02001796,E40000012,E00044642,E00044642,3C1,E99999999,"440181","1",E18000001,E08000024,"0558046",E05001168,E43000178,E65000001,SR6 0EA,SR6  0EA,SR6 0EA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513278",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.915771484375,E37000025,,-1.37538802623749,E01008791,E01008791,E02001796,E02001796,E40000012,E00044642,E00044642,3C1,E99999999,"440139","1",E18000001,E08000024,"0558074",E05001168,E43000178,E65000001,SR6 0EB,SR6  0EB,SR6 0EB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513279",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9153861999512,E37000025,,-1.3738499879837,E01008791,E01008791,E02001796,E02001796,E40000012,E00044641,E00044641,7C3,E99999999,"440238","1",E18000001,E08000024,"0558032",E05001168,E43000178,E65000001,SR6 0EF,SR6  0EF,SR6 0EF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513280",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9167060852051,E37000025,,-1.37340795993805,E01008791,E01008791,E02001796,E02001796,E40000012,E00044641,E00044641,7C3,E99999999,"440265","1",E18000001,E08000024,"0558179",E05001168,E43000178,E65000001,SR6 0EH,SR6  0EH,SR6 0EH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513281",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9167289733887,E37000025,,-1.37141096591949,E01008791,E01008791,E02001796,E02001796,E40000012,E00044641,E00044641,7C3,E99999999,"440393","1",E18000001,E08000024,"0558183",E05001168,E43000178,E65000001,SR6 0EL,SR6  0EL,SR6 0EL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513282",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9166984558105,E37000025,,-1.37200403213501,E01008791,E01008791,E02001796,E02001796,E40000012,E00044641,E00044641,7C3,E99999999,"440355","1",E18000001,E08000024,"0558179",E05001168,E43000178,E65000001,SR6 0EN,SR6  0EN,SR6 0EN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513283",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9162178039551,E37000025,,-1.37470996379852,E01008791,E01008791,E02001796,E02001796,E40000012,E00044642,E00044642,3C1,E99999999,"440182","1",E18000001,E08000024,"0558124",E05001168,E43000178,E65000001,SR6 0EQ,SR6  0EQ,SR6 0EQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513284",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20418",E08000024,54.9183502197266,E37000025,,-1.36979401111603,E01008789,E01008789,E02001796,E02001796,E40000012,E00044629,E00044629,8B1,E99999999,"440495","1",E18000001,E08000024,"0558364",E05001168,E43000178,E65000001,SR6 0ES,SR6  0ES,SR6 0ES,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001286
"1513285",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4705",E08000024,54.9173927307129,E37000025,,-1.37055802345276,E01008791,E01008791,E02001796,E02001796,E40000012,E00044634,E00044634,4A2,E99999999,"440447","1",E18000001,E08000024,"0558257",E05001168,E43000178,E65000001,SR6 0EU,SR6  0EU,SR6 0EU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001286
"1513286",E630,E35001196,E56000029,E99999999,E92000001,"200112",,E54000050,"4705",E08000024,54.9159202575684,E37000025,,-1.37302994728088,E01008791,E01008791,E02001796,E02001796,E40000012,E00044641,E00044641,7C3,E99999999,"440290","1",E18000001,E08000024,"0558092",E05001168,E43000178,E65000001,SR6 0FB,SR6  0FB,SR6 0FB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513287",E630,E35001196,E56000029,E99999999,E92000001,"200302",,E54000050,"4705",E08000024,54.9172897338867,E37000025,,-1.3719789981842,E01008791,E01008791,E02001796,E02001796,E40000012,E00044634,E00044634,4A2,E99999999,"440356","1",E18000001,E08000024,"0558245",E05001168,E43000178,E65000001,SR6 0FD,SR6  0FD,SR6 0FD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001286
"1513288",E630,E35001196,E56000029,E99999999,E92000001,"200302",,E54000050,"4705",E08000024,54.9171257019043,E37000025,,-1.37146699428558,E01008791,E01008791,E02001796,E02001796,E40000012,E00044634,E00044634,4A2,E99999999,"440389","1",E18000001,E08000024,"0558227",E05001168,E43000178,E65000001,SR6 0FE,SR6  0FE,SR6 0FE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001286
"1513289",E630,E35001196,E56000029,E99999999,E92000001,"200112",,E54000050,"4705",E08000024,54.9163818359375,E37000025,,-1.37205600738525,E01008791,E01008791,E02001796,E02001796,E40000012,E00044641,E00044641,7C3,E99999999,"440352","1",E18000001,E08000024,"0558144",E05001168,E43000178,E65000001,SR6 0FF,SR6  0FF,SR6 0FF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513290",E630,E35001196,E56000029,E99999999,E92000001,"200212",,E54000050,"4705",E08000024,54.9177322387695,E37000025,,-1.37024104595184,E01008791,E01008791,E02001796,E02001796,E40000012,E00044634,E00044634,4A2,E99999999,"440467","1",E18000001,E08000024,"0558295",E05001168,E43000178,E65000001,SR6 0FG,SR6  0FG,SR6 0FG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001286
"1513291",E630,E35001196,E56000029,E99999999,E92000001,"199612",,E54000050,"20418",E08000024,54.9129638671875,E37000025,,-1.3710949420929,E01008789,E01008789,E02001796,E02001796,E40000012,E00044639,E00044639,5A1,E99999999,"440417","1",E18000001,E08000024,"0557764",E05001168,E43000178,E65000001,SR6 0GL,SR6  0GL,SR6 0GL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000240
"1513292",E630,E35001196,E56000029,E99999999,E92000001,"200106",,E54000050,"4705",E08000024,54.9149856567383,E37000025,,-1.37426197528839,E01008791,E01008791,E02001796,E02001796,E40000012,E00044642,E00044642,3C1,E99999999,"440212","1",E18000001,E08000024,"0557987",E05001168,E43000178,E65000001,SR6 0HB,SR6  0HB,SR6 0HB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001288
"1513293",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"14557",E08000024,54.9183654785156,E37000025,,-1.37982499599457,E01008787,E01008787,E02001796,E02001796,E40000012,E00044632,E00044632,5B2,E99999999,"439852","1",E18000001,E08000024,"0558360",E05001168,E43000178,E65000001,SR6 0HH,SR6  0HH,SR6 0HH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001290
"1513294",E630,E35001196,E56000029,E99999999,E92000001,"201003",,E54000050,"14557",E08000024,54.919319152832,E37000025,,-1.37881195545197,E01008787,E01008787,E02001796,E02001796,E40000012,E00044632,E00044632,5B2,E99999999,"439916","1",E18000001,E08000024,"0558467",E05001168,E43000178,E65000001,SR6 0HJ,SR6  0HJ,SR6 0HJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001290
"1513295",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"14557",E08000024,54.9170913696289,E37000025,,-1.37351095676422,E01008787,E01008787,E02001796,E02001796,E40000012,E00044637,E00044637,4A2,E99999999,"440258","1",E18000001,E08000024,"0558222",E05001168,E43000178,E65000001,SR6 0HL,SR6  0HL,SR6 0HL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001284
