OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1429869",E630,E35000013,E56000035,E58000661,E92000001,"201008",,E54000025,"15436",E07000243,51.8897476196289,E37000048,,-0.177551999688148,E01023791,E01023791,E02004953,E02004953,E40000007,E00120826,E00120826,8A1,E10000015,"525513","1",E18000006,E07000243,"0222812",E05015633,E43000080,E65000001,SG2 9BP,SG2  9BP,SG2 9BP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429870",E630,E35000013,E56000035,E58000661,E92000001,"201102",,E54000025,"15436",E07000243,51.8886108398438,E37000048,,-0.175504997372627,E01023791,E01023791,E02004953,E02004953,E40000007,E00120826,E00120826,8A1,E10000015,"525657","1",E18000006,E07000243,"0222689",E05015633,E43000080,E65000001,SG2 9BS,SG2  9BS,SG2 9BS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429872",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8964424133301,E37000048,,-0.180812999606133,E01023791,E01023791,E02004953,E02004953,E40000007,E00120812,E00120812,"8D2",E10000015,"525270","1",E18000006,E07000243,"0223551",E05015633,E43000080,E65000001,SG2 9BU,SG2  9BU,SG2 9BU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429873",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8951683044434,E37000048,,-0.181430995464325,E01023791,E01023791,E02004953,E02004953,E40000007,E00120812,E00120812,"8D2",E10000015,"525231","1",E18000006,E07000243,"0223408",E05015633,E43000080,E65000001,SG2 9BX,SG2  9BX,SG2 9BX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429876",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8941955566406,E37000048,,-0.182546004652977,E01023794,E01023794,E02004953,E02004953,E40000007,E00120819,E00120819,7A3,E10000015,"525157","1",E18000006,E07000243,"0223298",E05015633,E43000080,E65000001,SG2 9DD,SG2  9DD,SG2 9DD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429877",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8931198120117,E37000048,,-0.182778999209404,E01023794,E01023794,E02004953,E02004953,E40000007,E00120819,E00120819,7A3,E10000015,"525144","1",E18000006,E07000243,"0223178",E05015633,E43000080,E65000001,SG2 9DE,SG2  9DE,SG2 9DE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429878",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8937492370605,E37000048,,-0.183406993746758,E01023791,E01023791,E02004953,E02004953,E40000007,E00120812,E00120812,"8D2",E10000015,"525099","1",E18000006,E07000243,"0223247",E05015633,E43000080,E65000001,SG2 9DF,SG2  9DF,SG2 9DF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429879",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8927383422852,E37000048,,-0.18384000658989,E01023794,E01023794,E02004953,E02004953,E40000007,E00120819,E00120819,7A3,E10000015,"525072","1",E18000006,E07000243,"0223134",E05015633,E43000080,E65000001,SG2 9DG,SG2  9DG,SG2 9DG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429880",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8931465148926,E37000048,,-0.18215300142765,E01023794,E01023794,E02004953,E02004953,E40000007,E00120819,E00120819,7A3,E10000015,"525187","1",E18000006,E07000243,"0223182",E05015633,E43000080,E65000001,SG2 9DH,SG2  9DH,SG2 9DH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429881",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8928833007812,E37000048,,-0.181960001587868,E01023794,E01023794,E02004953,E02004953,E40000007,E00120819,E00120819,7A3,E10000015,"525201","1",E18000006,E07000243,"0223153",E05015633,E43000080,E65000001,SG2 9DJ,SG2  9DJ,SG2 9DJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429882",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8924140930176,E37000048,,-0.181325003504753,E01023794,E01023794,E02004953,E02004953,E40000007,E00120823,E00120823,4A1,E10000015,"525246","1",E18000006,E07000243,"0223102",E05015633,E43000080,E65000001,SG2 9DL,SG2  9DL,SG2 9DL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429883",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8935775756836,E37000048,,-0.18104499578476,E01023794,E01023794,E02004953,E02004953,E40000007,E00120823,E00120823,4A1,E10000015,"525262","1",E18000006,E07000243,"0223232",E05015633,E43000080,E65000001,SG2 9DN,SG2  9DN,SG2 9DN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429884",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8956642150879,E37000048,,-0.181018993258476,E01023791,E01023791,E02004953,E02004953,E40000007,E00120812,E00120812,"8D2",E10000015,"525258","1",E18000006,E07000243,"0223464",E05015633,E43000080,E65000001,SG2 9DP,SG2  9DP,SG2 9DP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429885",E630,E35000013,E56000035,E58000661,E92000001,"200701",,E54000025,"15436",E07000243,51.8953437805176,E37000048,,-0.178212001919746,E01023791,E01023791,E02004953,E02004953,E40000007,E00120813,E00120813,"8D2",E10000015,"525452","1",E18000006,E07000243,"0223433",E05015633,E43000080,E65000001,SG2 9DQ,SG2  9DQ,SG2 9DQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429886",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.8950271606445,E37000048,,-0.180580005049706,E01023794,E01023794,E02004953,E02004953,E40000007,E00120823,E00120823,4A1,E10000015,"525290","1",E18000006,E07000243,"0223394",E05015633,E43000080,E65000001,SG2 9DR,SG2  9DR,SG2 9DR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429887",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8959999084473,E37000048,,-0.180003002285957,E01023791,E01023791,E02004953,E02004953,E40000007,E00120812,E00120812,"8D2",E10000015,"525327","1",E18000006,E07000243,"0223503",E05015633,E43000080,E65000001,SG2 9DS,SG2  9DS,SG2 9DS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429888",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8968849182129,E37000048,,-0.179211005568504,E01023791,E01023791,E02004953,E02004953,E40000007,E00120813,E00120813,"8D2",E10000015,"525379","1",E18000006,E07000243,"0223603",E05015633,E43000080,E65000001,SG2 9DT,SG2  9DT,SG2 9DT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429889",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8959121704102,E37000048,,-0.17849400639534,E01023791,E01023791,E02004953,E02004953,E40000007,E00120813,E00120813,"8D2",E10000015,"525431","1",E18000006,E07000243,"0223496",E05015633,E43000080,E65000001,SG2 9DU,SG2  9DU,SG2 9DU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429890",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"10686",E07000243,51.893856048584,E37000048,,-0.181630000472069,E01023794,E01023794,E02004953,E02004953,E40000007,E00120819,E00120819,7A3,E10000015,"525221","1",E18000006,E07000243,"0223262",E05015633,E43000080,E65000001,SG2 9DW,SG2  9DW,SG2 9DW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429891",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.894847869873,E37000048,,-0.17815999686718,E01023791,E01023791,E02004953,E02004953,E40000007,E00120813,E00120813,"8D2",E10000015,"525457","1",E18000006,E07000243,"0223378",E05015633,E43000080,E65000001,SG2 9DX,SG2  9DX,SG2 9DX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429892",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8952980041504,E37000048,,-0.179492995142937,E01023791,E01023791,E02004953,E02004953,E40000007,E00120813,E00120813,"8D2",E10000015,"525364","1",E18000006,E07000243,"0223426",E05015633,E43000080,E65000001,SG2 9DY,SG2  9DY,SG2 9DY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429893",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8944358825684,E37000048,,-0.178845003247261,E01023791,E01023791,E02004953,E02004953,E40000007,E00120813,E00120813,"8D2",E10000015,"525411","1",E18000006,E07000243,"0223331",E05015633,E43000080,E65000001,SG2 9DZ,SG2  9DZ,SG2 9DZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429894",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8928489685059,E37000048,,-0.17985400557518,E01023791,E01023791,E02004953,E02004953,E40000007,E00120821,E00120821,8B2,E10000015,"525346","1",E18000006,E07000243,"0223153",E05015633,E43000080,E65000001,SG2 9EA,SG2  9EA,SG2 9EA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027513
"1429906",E630,E35000013,E56000035,E58000661,E92000001,"199906",,E54000025,"15436",E07000243,51.892520904541,E37000048,,-0.175927996635437,E01023791,E01023791,E02004953,E02004953,E40000007,E00120826,E00120826,8A1,E10000015,"525617","1",E18000006,E07000243,"0223123",E05015633,E43000080,E65000001,SG2 9GG,SG2  9GG,SG2 9GG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429984",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"8315",E07000243,51.8922691345215,E37000048,,-0.16839599609375,E01023793,E01023793,E02004953,E02004953,E40000007,E00120820,E00120820,7A3,E10000015,"526136","1",E18000006,E07000243,"0223108",E05015633,E43000080,E65000001,SG2 9QH,SG2  9QH,SG2 9QH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027514
"1429985",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8911361694336,E37000048,,-0.16855800151825,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526128","1",E18000006,E07000243,"0222982",E05015633,E43000080,E65000001,SG2 9QJ,SG2  9QJ,SG2 9QJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429986",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8900375366211,E37000048,,-0.169024005532265,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526099","1",E18000006,E07000243,"0222859",E05015633,E43000080,E65000001,SG2 9QL,SG2  9QL,SG2 9QL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429987",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8881340026855,E37000048,,-0.17145599424839,E01023791,E01023791,E02004953,E02004953,E40000007,E00120826,E00120826,8A1,E10000015,"525937","1",E18000006,E07000243,"0222643",E05015628,E43000080,E65000001,SG2 9QP,SG2  9QP,SG2 9QP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429989",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8879203796387,E37000048,,-0.170375004410744,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526012","1",E18000006,E07000243,"0222621",E05015628,E43000080,E65000001,SG2 9QR,SG2  9QR,SG2 9QR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429990",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8881721496582,E37000048,,-0.168766006827354,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526122","1",E18000006,E07000243,"0222652",E05015628,E43000080,E65000001,SG2 9QS,SG2  9QS,SG2 9QS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429991",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8872985839844,E37000048,,-0.167959004640579,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526180","1",E18000006,E07000243,"0222556",E05015628,E43000080,E65000001,SG2 9QT,SG2  9QT,SG2 9QT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429992",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8873977661133,E37000048,,-0.169131994247437,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526099","1",E18000006,E07000243,"0222565",E05015628,E43000080,E65000001,SG2 9QU,SG2  9QU,SG2 9QU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429993",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8885650634766,E37000048,,-0.169781997799873,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526051","1",E18000006,E07000243,"0222694",E05015628,E43000080,E65000001,SG2 9QW,SG2  9QW,SG2 9QW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429994",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"15436",E07000243,51.8887062072754,E37000048,,-0.169078007340431,E01023791,E01023791,E02004953,E02004953,E40000007,E00120825,E00120825,8A1,E10000015,"526099","1",E18000006,E07000243,"0222711",E05015628,E43000080,E65000001,SG2 9QX,SG2  9QX,SG2 9QX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027512
"1429996",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"8315",E07000243,51.8927993774414,E37000048,,-0.16779300570488,E01023793,E01023793,E02004953,E02004953,E40000007,E00120820,E00120820,7A3,E10000015,"526176","1",E18000006,E07000243,"0223168",E05015633,E43000080,E65000001,SG2 9RA,SG2  9RA,SG2 9RA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027514
"1429997",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"14368",E07000243,51.8937644958496,E37000048,,-0.168755993247032,E01023792,E01023792,E02004953,E02004953,E40000007,E00120815,E00120815,"8D2",E10000015,"526107","1",E18000006,E07000243,"0223274",E05015633,E43000080,E65000001,SG2 9RB,SG2  9RB,SG2 9RB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027514
"1429998",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"14368",E07000243,51.8951416015625,E37000048,,-0.168628007173538,E01023792,E01023792,E02004953,E02004953,E40000007,E00120815,E00120815,"8D2",E10000015,"526112","1",E18000006,E07000243,"0223427",E05015633,E43000080,E65000001,SG2 9RD,SG2  9RD,SG2 9RD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027514
