OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1509052",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"259",E08000024,54.9045867919922,E37000025,,-1.37811899185181,E01008836,E01008836,E02001806,E02001806,E40000012,E00044835,E00044835,2A3,E99999999,"439975","1",E18000001,E08000024,"0556828",E05001158,E43000178,E65000001,SR1 1PW,SR1  1PW,SR1 1PW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000252
"1509053",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"259",E08000024,54.9041557312012,E37000025,,-1.38140094280243,E01008836,E01008836,E02001806,E02001806,E40000012,E00044835,E00044835,2A3,E99999999,"439765","1",E18000001,E08000024,"0556778",E05001167,E43000178,E65000001,SR1 1QB,SR1  1QB,SR1 1QB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000254
"1509095",E630,E35001196,E56000029,E99999999,E92000001,"199606",,E54000050,"259",E08000024,54.9035949707031,E37000025,,-1.37400102615356,E01008836,E01008836,E02001806,E02001806,E40000012,E00044837,E00044837,7C3,E99999999,"440240","1",E18000001,E08000024,"0556720",E05001158,E43000178,E65000001,SR1 2AH,SR1  2AH,SR1 2AH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001333
"1509097",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9079475402832,E37000025,,-1.37427699565887,E01008702,E01008702,E02001806,E02001806,E40000012,E00044188,E00044188,7C2,E99999999,"440218","1",E18000001,E08000024,"0557204",E05001158,E43000178,E65000001,SR1 2AN,SR1  2AN,SR1 2AN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509098",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9080696105957,E37000025,,-1.37338602542877,E01008702,E01008702,E02001806,E02001806,E40000012,E00044188,E00044188,7C2,E99999999,"440275","1",E18000001,E08000024,"0557218",E05001158,E43000178,E65000001,SR1 2AP,SR1  2AP,SR1 2AP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509099",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"259",E08000024,54.9048500061035,E37000025,,-1.37513601779938,E01008836,E01008836,E02001806,E02001806,E40000012,E00044835,E00044835,2A3,E99999999,"440166","1",E18000001,E08000024,"0556859",E05001158,E43000178,E65000001,SR1 2AQ,SR1  2AQ,SR1 2AQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000252
"1509103",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9080352783203,E37000025,,-1.37368297576904,E01008702,E01008702,E02001806,E02001806,E40000012,E00044188,E00044188,7C2,E99999999,"440256","1",E18000001,E08000024,"0557214",E05001158,E43000178,E65000001,SR1 2AW,SR1  2AW,SR1 2AW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509108",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9087677001953,E37000025,,-1.36970996856689,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440510","1",E18000001,E08000024,"0557298",E05001158,E43000178,E65000001,SR1 2BB,SR1  2BB,SR1 2BB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509109",E630,E35001196,E56000029,E99999999,E92000001,"199812",,E54000050,"399",E08000024,54.908992767334,E37000025,,-1.36956596374512,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440519","1",E18000001,E08000024,"0557323",E05001158,E43000178,E65000001,SR1 2BD,SR1  2BD,SR1 2BD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509110",E630,E35001196,E56000029,E99999999,E92000001,"199208",,E54000050,"399",E08000024,54.9073028564453,E37000025,,-1.36949896812439,E01008702,E01008702,E02001806,E02001806,E40000012,E00044179,E00044179,7B3,E99999999,"440525","1",E18000001,E08000024,"0557135",E05001158,E43000178,E65000001,SR1 2BE,SR1  2BE,SR1 2BE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509111",E630,E35001196,E56000029,E99999999,E92000001,"201504",,E54000050,"399",E08000024,54.9087562561035,E37000025,,-1.36749494075775,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440652","1",E18000001,E08000024,"0557298",E05001158,E43000178,E65000001,SR1 2BF,SR1  2BF,SR1 2BF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509112",E630,E35001196,E56000029,E99999999,E92000001,"198510",,E54000050,"399",E08000024,54.9092826843262,E37000025,,-1.37023198604584,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440476","1",E18000001,E08000024,"0557355",E05001158,E43000178,E65000001,SR1 2BG,SR1  2BG,SR1 2BG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509113",E630,E35001196,E56000029,E99999999,E92000001,"200707",,E54000050,"399",E08000024,54.9078102111816,E37000025,,-1.36852395534515,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440587","1",E18000001,E08000024,"0557192",E05001158,E43000178,E65000001,SR1 2BJ,SR1  2BJ,SR1 2BJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509114",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9103584289551,E37000025,,-1.36974799633026,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440506","1",E18000001,E08000024,"0557475",E05001158,E43000178,E65000001,SR1 2BL,SR1  2BL,SR1 2BL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509115",E630,E35001196,E56000029,E99999999,E92000001,"201203",,E54000050,"399",E08000024,54.9086112976074,E37000025,,-1.36729502677917,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440665","1",E18000001,E08000024,"0557282",E05001158,E43000178,E65000001,SR1 2BP,SR1  2BP,SR1 2BP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509117",E630,E35001196,E56000029,E99999999,E92000001,"202107",,E54000050,"399",E08000024,54.9118919372559,E37000025,,-1.3602089881897,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"441116","1",E18000001,E08000024,"0557651",E05001158,E43000178,E65000001,SR1 2BT,SR1  2BT,SR1 2BT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509118",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9149360656738,E37000025,,-1.36178302764893,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"441012","1",E18000001,E08000024,"0557989",E05001158,E43000178,E65000001,SR1 2BU,SR1  2BU,SR1 2BU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001336
"1509119",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.908016204834,E37000025,,-1.36671197414398,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440703","1",E18000001,E08000024,"0557216",E05001158,E43000178,E65000001,SR1 2BW,SR1  2BW,SR1 2BW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509120",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9097938537598,E37000025,,-1.36980295181274,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440503","1",E18000001,E08000024,"0557412",E05001158,E43000178,E65000001,SR1 2BX,SR1  2BX,SR1 2BX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509121",E630,E35001196,E56000029,E99999999,E92000001,"199512",,E54000050,"399",E08000024,54.9109077453613,E37000025,,-1.36780500411987,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440630","1",E18000001,E08000024,"0557537",E05001158,E43000178,E65000001,SR1 2DH,SR1  2DH,SR1 2DH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509122",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9109878540039,E37000025,,-1.36646199226379,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440716","1",E18000001,E08000024,"0557547",E05001158,E43000178,E65000001,SR1 2DJ,SR1  2DJ,SR1 2DJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509123",E630,E35001196,E56000029,E99999999,E92000001,"199812",,E54000050,"399",E08000024,54.9108581542969,E37000025,,-1.36702597141266,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440680","1",E18000001,E08000024,"0557532",E05001158,E43000178,E65000001,SR1 2DL,SR1  2DL,SR1 2DL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509124",E630,E35001196,E56000029,E99999999,E92000001,"201504",,E54000050,"399",E08000024,54.9094772338867,E37000025,,-1.36756205558777,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440647","1",E18000001,E08000024,"0557378",E05001158,E43000178,E65000001,SR1 2DN,SR1  2DN,SR1 2DN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509125",E630,E35001196,E56000029,E99999999,E92000001,"199712",,E54000050,"399",E08000024,54.9103012084961,E37000025,,-1.36862504482269,E01008702,E01008702,E02001806,E02001806,E40000012,E00044176,E00044176,7C2,E99999999,"440578","1",E18000001,E08000024,"0557469",E05001158,E43000178,E65000001,SR1 2DP,SR1  2DP,SR1 2DP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509126",E630,E35001196,E56000029,E99999999,E92000001,"201504",,E54000050,"399",E08000024,54.9099578857422,E37000025,,-1.36689901351929,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440689","1",E18000001,E08000024,"0557432",E05001158,E43000178,E65000001,SR1 2DQ,SR1  2DQ,SR1 2DQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509127",E630,E35001196,E56000029,E99999999,E92000001,"199712",,E54000050,"399",E08000024,54.9080924987793,E37000025,,-1.37251198291779,E01008702,E01008702,E02001806,E02001806,E40000012,E00044188,E00044188,7C2,E99999999,"440331","1",E18000001,E08000024,"0557221",E05001158,E43000178,E65000001,SR1 2DR,SR1  2DR,SR1 2DR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509128",E630,E35001196,E56000029,E99999999,E92000001,"201504",,E54000050,"399",E08000024,54.909553527832,E37000025,,-1.36653196811676,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440713","1",E18000001,E08000024,"0557387",E05001158,E43000178,E65000001,SR1 2DS,SR1  2DS,SR1 2DS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509129",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9115219116211,E37000025,,-1.36693704128265,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440685","1",E18000001,E08000024,"0557606",E05001158,E43000178,E65000001,SR1 2DU,SR1  2DU,SR1 2DU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509130",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9110832214355,E37000025,,-1.36407399177551,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440869","1",E18000001,E08000024,"0557559",E05001158,E43000178,E65000001,SR1 2DW,SR1  2DW,SR1 2DW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509131",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.910831451416,E37000025,,-1.36538803577423,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440785","1",E18000001,E08000024,"0557530",E05001158,E43000178,E65000001,SR1 2DX,SR1  2DX,SR1 2DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509132",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9104766845703,E37000025,,-1.36646997928619,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440716","1",E18000001,E08000024,"0557490",E05001158,E43000178,E65000001,SR1 2DY,SR1  2DY,SR1 2DY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509133",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9103126525879,E37000025,,-1.36605203151703,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440743","1",E18000001,E08000024,"0557472",E05001158,E43000178,E65000001,SR1 2DZ,SR1  2DZ,SR1 2DZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509134",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9123916625977,E37000025,,-1.36140203475952,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"441039","1",E18000001,E08000024,"0557706",E05001158,E43000178,E65000001,SR1 2EE,SR1  2EE,SR1 2EE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509135",E630,E35001196,E56000029,E99999999,E92000001,"202404",,E54000050,"399",E08000024,54.9155387878418,E37000025,,-1.3634580373764,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440904","1",E18000001,E08000024,"0558055",E05001158,E43000178,E65000001,SR1 2EF,SR1  2EF,SR1 2EF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509136",E630,E35001196,E56000029,E99999999,E92000001,"202106",,E54000050,"399",E08000024,54.9155387878418,E37000025,,-1.3634580373764,E01008702,E01008702,E02001806,E02001806,E40000012,E00044178,E00044178,"8D1",E99999999,"440904","1",E18000001,E08000024,"0558055",E05001158,E43000178,E65000001,SR1 2EG,SR1  2EG,SR1 2EG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509137",E630,E35001196,E56000029,E99999999,E92000001,"200106",,E54000050,"167",E08000024,54.9041481018066,E37000025,,-1.35767996311188,E01008736,E01008736,E02001806,E02001806,E40000012,E00044377,E00044377,7A2,E99999999,"441286","1",E18000001,E08000024,"0556791",E05001158,E43000178,E65000001,SR1 2ES,SR1  2ES,SR1 2ES,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001335
"1509138",E630,E35001196,E56000029,E99999999,E92000001,"200508",,E54000050,"259",E08000024,54.9026718139648,E37000025,,-1.3705849647522,E01008836,E01008836,E02001806,E02001806,E40000012,E00044836,E00044836,"7D2",E99999999,"440460","1",E18000001,E08000024,"0556619",E05001158,E43000178,E65000001,SR1 2HA,SR1  2HA,SR1 2HA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001333
"1509141",E630,E35001196,E56000029,E99999999,E92000001,"200602",,E54000050,"399",E08000024,54.9069786071777,E37000025,,-1.37098598480225,E01008702,E01008702,E02001806,E02001806,E40000012,E00044179,E00044179,7B3,E99999999,"440430","1",E18000001,E08000024,"0557098",E05001158,E43000178,E65000001,SR1 2HE,SR1  2HE,SR1 2HE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509143",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9067573547363,E37000025,,-1.37331295013428,E01008702,E01008702,E02001806,E02001806,E40000012,E00044188,E00044188,7C2,E99999999,"440281","1",E18000001,E08000024,"0557072",E05001158,E43000178,E65000001,SR1 2HL,SR1  2HL,SR1 2HL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509144",E630,E35001196,E56000029,E99999999,E92000001,"199512",,E54000050,"399",E08000024,54.9075164794922,E37000025,,-1.37297403812408,E01008702,E01008702,E02001806,E02001806,E40000012,E00044188,E00044188,7C2,E99999999,"440302","1",E18000001,E08000024,"0557157",E05001158,E43000178,E65000001,SR1 2HP,SR1  2HP,SR1 2HP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509145",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.907600402832,E37000025,,-1.37164700031281,E01008702,E01008702,E02001806,E02001806,E40000012,E00044179,E00044179,7B3,E99999999,"440387","1",E18000001,E08000024,"0557167",E05001158,E43000178,E65000001,SR1 2HS,SR1  2HS,SR1 2HS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509150",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"259",E08000024,54.9048156738281,E37000025,,-1.37165904045105,E01008836,E01008836,E02001806,E02001806,E40000012,E00044866,E00044866,7B2,E99999999,"440389","1",E18000001,E08000024,"0556857",E05001158,E43000178,E65000001,SR1 2JA,SR1  2JA,SR1 2JA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001333
"1509151",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"259",E08000024,54.9048042297363,E37000025,,-1.37165904045105,E01008836,E01008836,E02001806,E02001806,E40000012,E00044866,E00044866,7B2,E99999999,"440389","1",E18000001,E08000024,"0556856",E05001158,E43000178,E65000001,SR1 2JB,SR1  2JB,SR1 2JB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001333
"1509152",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9048004150391,E37000025,,-1.37061405181885,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440456","1",E18000001,E08000024,"0556856",E05001158,E43000178,E65000001,SR1 2JD,SR1  2JD,SR1 2JD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509153",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.905574798584,E37000025,,-1.37063300609589,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440454","1",E18000001,E08000024,"0556942",E05001158,E43000178,E65000001,SR1 2JE,SR1  2JE,SR1 2JE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509155",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9061241149902,E37000025,,-1.36971998214722,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440512","1",E18000001,E08000024,"0557004",E05001158,E43000178,E65000001,SR1 2JG,SR1  2JG,SR1 2JG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509156",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9060592651367,E37000025,,-1.36711704730988,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440679","1",E18000001,E08000024,"0556998",E05001158,E43000178,E65000001,SR1 2JH,SR1  2JH,SR1 2JH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509157",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9065208435059,E37000025,,-1.36963605880737,E01008702,E01008702,E02001806,E02001806,E40000012,E00044179,E00044179,7B3,E99999999,"440517","1",E18000001,E08000024,"0557048",E05001158,E43000178,E65000001,SR1 2JN,SR1  2JN,SR1 2JN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509158",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.9060935974121,E37000025,,-1.36822295188904,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440608","1",E18000001,E08000024,"0557001",E05001158,E43000178,E65000001,SR1 2JQ,SR1  2JQ,SR1 2JQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509160",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.908073425293,E37000025,,-1.37076604366302,E01008702,E01008702,E02001806,E02001806,E40000012,E00044179,E00044179,7B3,E99999999,"440443","1",E18000001,E08000024,"0557220",E05001158,E43000178,E65000001,SR1 2JS,SR1  2JS,SR1 2JS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509161",E630,E35001196,E56000029,E99999999,E92000001,"199412",,E54000050,"399",E08000024,54.9078254699707,E37000025,,-1.36964702606201,E01008702,E01008702,E02001806,E02001806,E40000012,E00044179,E00044179,7B3,E99999999,"440515","1",E18000001,E08000024,"0557193",E05001158,E43000178,E65000001,SR1 2JT,SR1  2JT,SR1 2JT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509162",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"399",E08000024,54.908992767334,E37000025,,-1.37112605571747,E01008702,E01008702,E02001806,E02001806,E40000012,E00044179,E00044179,7B3,E99999999,"440419","1",E18000001,E08000024,"0557322",E05001158,E43000178,E65000001,SR1 2JU,SR1  2JU,SR1 2JU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
"1509163",E630,E35001196,E56000029,E99999999,E92000001,"201409",,E54000050,"399",E08000024,54.9067535400391,E37000025,,-1.36620104312897,E01008702,E01008702,E02001806,E02001806,E40000012,E00044199,E00044199,7A3,E99999999,"440737","1",E18000001,E08000024,"0557076",E05001158,E43000178,E65000001,SR1 2JY,SR1  2JY,SR1 2JY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001336
