OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"631329",E630,E35001219,E56000033,E58000510,E92000001,"201211",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9DE,GL1  9DE,GL1 9DE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631330",E630,E35001219,E56000033,E58000510,E92000001,"201610",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9EN,GL1  9EN,GL1 9EN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631331",E630,E35001219,E56000033,E58000510,E92000001,"201908",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9FB,GL1  9FB,GL1 9FB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631332",E630,E35001219,E56000033,E58000510,E92000001,"201904",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9FS,GL1  9FS,GL1 9FS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631333",E630,E35001219,E56000033,E58000510,E92000001,"201812",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9FU,GL1  9FU,GL1 9FU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631334",E630,E35001219,E56000033,E58000510,E92000001,"201905",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9FY,GL1  9FY,GL1 9FY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631335",E630,E35001219,E56000033,E58000510,E92000001,"201910",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9GE,GL1  9GE,GL1 9GE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631336",E630,E35001219,E56000033,E58000510,E92000001,"202103",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9GU,GL1  9GU,GL1 9GU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631337",E630,E35001219,E56000033,E58000510,E92000001,"202105",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9GX,GL1  9GX,GL1 9GX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631338",E630,E35001219,E56000033,E58000510,E92000001,"202107",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HB,GL1  9HB,GL1 9HB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631339",E630,E35001219,E56000033,E58000510,E92000001,"202108",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HD,GL1  9HD,GL1 9HD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631340",E630,E35001219,E56000033,E58000510,E92000001,"202110",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HG,GL1  9HG,GL1 9HG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631341",E630,E35001219,E56000033,E58000510,E92000001,"202112",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HJ,GL1  9HJ,GL1 9HJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631342",E630,E35001219,E56000033,E58000510,E92000001,"202202",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HL,GL1  9HL,GL1 9HL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631343",E630,E35001219,E56000033,E58000510,E92000001,"202202",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HN,GL1  9HN,GL1 9HN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631344",E630,E35001219,E56000033,E58000510,E92000001,"202202",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HP,GL1  9HP,GL1 9HP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631345",E630,E35001219,E56000033,E58000510,E92000001,"202203",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HR,GL1  9HR,GL1 9HR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631346",E630,E35001219,E56000033,E58000510,E92000001,"202203",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HS,GL1  9HS,GL1 9HS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631347",E630,E35001219,E56000033,E58000510,E92000001,"202204",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9HW,GL1  9HW,GL1 9HW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631348",E630,E35001219,E56000033,E58000510,E92000001,"202208",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9JD,GL1  9JD,GL1 9JD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631349",E630,E35001219,E56000033,E58000510,E92000001,"202301",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9JJ,GL1  9JJ,GL1 9JJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631350",E630,E35001219,E56000033,E58000510,E92000001,"202302",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9JN,GL1  9JN,GL1 9JN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631351",E630,E35001219,E56000033,E58000510,E92000001,"202307",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9JU,GL1  9JU,GL1 9JU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631352",E630,E35001219,E56000033,E58000510,E92000001,"202402",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9LE,GL1  9LE,GL1 9LE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631353",E630,E35999999,E56000033,E58000510,E92000001,"202409",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9LL,GL1  9LL,GL1 9LL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631354",E630,E35999999,E56000033,E58000510,E92000001,"202410",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9LP,GL1  9LP,GL1 9LP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"631355",E630,,E56000033,E58000510,E92000001,"202411",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL1 9LQ,GL1  9LQ,GL1 9LQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"636693",E630,E35001219,E56000033,E58000510,E92000001,"200605",,E54000043,"19164",E07000081,51.8278656005859,E37000011,,-2.274169921875,E01032933,E01032933,E02004650,E02004650,E40000006,E00168955,E00168955,5A3,E10000013,"381202","1",E18000010,E07000081,"0214396",E05010964,E04004335,E65000001,GL2 0WT,GL2  0WT,GL2 0WT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049939
"636712",E630,E35001219,E56000033,E58000495,E92000001,"200212",,E54000043,"16444",E07000081,51.8134346008301,E37000011,,-2.27168893814087,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381367","1",E18000010,E07000081,"0212790",E05010964,E04004335,E65000001,GL2 2AA,GL2  2AA,GL2 2AA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046572
"636713",E630,E35001219,E56000033,E58000495,E92000001,"200212",,E54000043,"16444",E07000081,51.8154983520508,E37000011,,-2.27757692337036,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"380962","1",E18000010,E07000081,"0213021",E05010964,E04004335,E65000001,GL2 2AB,GL2  2AB,GL2 2AB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046573
"636715",E630,E35001219,E56000033,E58000495,E92000001,"201004",,E54000043,"16444",E07000081,51.8164558410645,E37000011,,-2.27571105957031,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381091","1",E18000010,E07000081,"0213127",E05010964,E04004335,E65000001,GL2 2AE,GL2  2AE,GL2 2AE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046573
"636716",E630,E35001219,E56000033,E58000495,E92000001,"200401",,E54000043,"16444",E07000081,51.8150978088379,E37000011,,-2.27167010307312,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381369","1",E18000010,E07000081,"0212975",E05010964,E04004335,E65000001,GL2 2AF,GL2  2AF,GL2 2AF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046572
"636717",E630,E35001219,E56000033,E58000495,E92000001,"200701",,E54000043,"16444",E07000081,51.8131332397461,E37000011,,-2.26591396331787,E01032934,E01034798,E02004650,E02004650,E40000006,E00113532,E00186489,1B1,E10000013,"381765","1",E18000010,E07000081,"0212755",E05010964,E04004335,E65000001,GL2 2AG,GL2  2AG,GL2 2AG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046574
"636718",E630,E35001219,E56000033,E58000495,E92000001,"201906",,E54000043,"16444",E07000081,51.8108596801758,E37000011,,-2.26827907562256,E01032934,E01034798,E02004650,E02004650,E40000006,E00113532,E00186489,1B1,E10000013,"381601","1",E18000010,E07000081,"0212503",E05010964,E04004335,E65000001,GL2 2AH,GL2  2AH,GL2 2AH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046576
"636719",E630,E35001219,E56000033,E58000495,E92000001,"200307",,E54000043,"16444",E07000081,51.8119087219238,E37000011,,-2.26622605323792,E01032934,E01034798,E02004650,E02004650,E40000006,E00113532,E00186489,1B1,E10000013,"381743","1",E18000010,E07000081,"0212619",E05010964,E04004335,E65000001,GL2 2AL,GL2  2AL,GL2 2AL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046574
"636720",E630,E35001219,E56000033,E58000495,E92000001,"200511",,E54000043,"16444",E07000081,51.8145370483398,E37000011,,-2.27626490592957,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381052","1",E18000010,E07000081,"0212914",E05010964,E04004335,E65000001,GL2 2AN,GL2  2AN,GL2 2AN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046573
"636721",E630,E35001219,E56000033,E58000495,E92000001,"200510",,E54000043,"16444",E07000081,51.8101196289062,E37000011,,-2.2698700428009,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381491","1",E18000010,E07000081,"0212421",E05010964,E04004335,E65000001,GL2 2AP,GL2  2AP,GL2 2AP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046576
"636722",E630,E35001219,E56000033,E58000495,E92000001,"200511",,E54000043,"16444",E07000081,51.8125991821289,E37000011,,-2.27478790283203,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381153","1",E18000010,E07000081,"0212698",E05010964,E04004335,E65000001,GL2 2AQ,GL2  2AQ,GL2 2AQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046577
"636723",E630,E35001219,E56000033,E58000495,E92000001,"200512",,E54000043,"17155",E07000081,51.8240127563477,E37000011,,-2.26938796043396,E01032935,E01032935,E02004650,E02004650,E40000006,E00168970,E00168970,5A2,E10000013,"381530","1",E18000010,E07000081,"0213966",E05010959,E04004335,E65000001,GL2 2AR,GL2  2AR,GL2 2AR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636724",E630,E35001219,E56000033,E58000495,E92000001,"200511",,E54000043,"16444",E07000081,51.8124198913574,E37000011,,-2.27085590362549,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381424","1",E18000010,E07000081,"0212677",E05010964,E04004335,E65000001,GL2 2AT,GL2  2AT,GL2 2AT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046576
"636725",E630,E35001219,E56000033,E58000495,E92000001,"200512",,E54000043,"19017",E07000081,51.8236465454102,E37000011,,-2.27234506607056,E01032936,E01034795,E02004650,E02004650,E40000006,E00168969,E00168969,5A2,E10000013,"381326","1",E18000010,E07000081,"0213926",E05010959,E04004335,E65000001,GL2 2AU,GL2  2AU,GL2 2AU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636726",E630,E35001219,E56000033,E58000495,E92000001,"200601",,E54000043,"19017",E07000081,51.823299407959,E37000011,,-2.27009391784668,E01032936,E01034795,E02004650,E02004650,E40000006,E00168969,E00168969,5A2,E10000013,"381481","1",E18000010,E07000081,"0213887",E05010959,E04004335,E65000001,GL2 2AW,GL2  2AW,GL2 2AW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636727",E630,E35001219,E56000033,E58000495,E92000001,"200303",,E54000043,"16444",E07000081,51.8137512207031,E37000011,,-2.27491092681885,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381145","1",E18000010,E07000081,"0212826",E05010964,E04004335,E65000001,GL2 2AX,GL2  2AX,GL2 2AX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046577
"636728",E630,E35001219,E56000033,E58000495,E92000001,"200601",,E54000043,"17155",E07000081,51.8236770629883,E37000011,,-2.27009701728821,E01032935,E01032935,E02004650,E02004650,E40000006,E00168970,E00168970,5A2,E10000013,"381481","1",E18000010,E07000081,"0213929",E05010959,E04004335,E65000001,GL2 2AY,GL2  2AY,GL2 2AY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636729",E630,E35001219,E56000033,E58000495,E92000001,"200601",,E54000043,"19164",E07000081,51.8227615356445,E37000011,,-2.27374696731567,E01032933,E01032933,E02004650,E02004650,E40000006,E00168960,E00168960,5A3,E10000013,"381229","1",E18000010,E07000081,"0213828",E05010959,E04004335,E65000001,GL2 2AZ,GL2  2AZ,GL2 2AZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049938
"636730",E630,E35001219,E56000033,E58000495,E92000001,"200304",,E54000043,"16444",E07000081,51.8137512207031,E37000011,,-2.27491092681885,E01032934,E01034797,E02004650,E02004650,E40000006,E00113532,E00186423,1B1,E10000013,"381145","1",E18000010,E07000081,"0212826",E05010964,E04004335,E65000001,GL2 2BA,GL2  2BA,GL2 2BA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046577
"636731",E630,E35001219,E56000033,E58000495,E92000001,"200601",,E54000043,"19164",E07000081,51.8239669799805,E37000011,,-2.27294206619263,E01032933,E01032933,E02004650,E02004650,E40000006,E00168953,E00168953,5A3,E10000013,"381285","1",E18000010,E07000081,"0213962",E05010959,E04004335,E65000001,GL2 2BB,GL2  2BB,GL2 2BB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636732",E630,E35001219,E56000033,E58000495,E92000001,"200602",,E54000043,"19164",E07000081,51.823112487793,E37000011,,-2.27434396743774,E01032933,E01032933,E02004650,E02004650,E40000006,E00168960,E00168960,5A3,E10000013,"381188","1",E18000010,E07000081,"0213867",E05010959,E04004335,E65000001,GL2 2BD,GL2  2BD,GL2 2BD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049938
"636733",E630,E35001219,E56000033,E58000495,E92000001,"200602",,E54000043,"17155",E07000081,51.8269958496094,E37000011,,-2.27011704444885,E01032935,E01032935,E02004650,E02004650,E40000006,E00168961,E00168961,5A1,E10000013,"381481","1",E18000010,E07000081,"0214298",E05010959,E04004335,E65000001,GL2 2BE,GL2  2BE,GL2 2BE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636734",E630,E35001219,E56000033,E58000495,E92000001,"200607",,E54000043,"19164",E07000081,51.8266258239746,E37000011,,-2.27147793769836,E01032933,E01032933,E02004650,E02004650,E40000006,E00168952,E00168952,5A2,E10000013,"381387","1",E18000010,E07000081,"0214257",E05010959,E04004335,E65000001,GL2 2BF,GL2  2BF,GL2 2BF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636735",E630,E35001219,E56000033,E58000495,E92000001,"200604",,E54000043,"17155",E07000081,51.8268623352051,E37000011,,-2.2692449092865,E01032935,E01032935,E02004650,E02004650,E40000006,E00168961,E00168961,5A1,E10000013,"381541","1",E18000010,E07000081,"0214283",E05010959,E04004335,E65000001,GL2 2BG,GL2  2BG,GL2 2BG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636736",E630,E35001219,E56000033,E58000495,E92000001,"200607",,E54000043,"17155",E07000081,51.8270797729492,E37000011,,-2.26860809326172,E01032935,E01032935,E02004650,E02004650,E40000006,E00168961,E00168961,5A1,E10000013,"381585","1",E18000010,E07000081,"0214307",E05010959,E04004335,E65000001,GL2 2BH,GL2  2BH,GL2 2BH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
"636737",E630,E35001219,E56000033,E58000495,E92000001,"200611",,E54000043,"17155",E07000081,51.8245582580566,E37000011,,-2.26651811599731,E01032935,E01032935,E02004650,E02004650,E40000006,E00168964,E00168964,5A2,E10000013,"381728","1",E18000010,E07000081,"0214026",E05010959,E04004335,E65000001,GL2 2BJ,GL2  2BJ,GL2 2BJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049936
