OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"729908",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7878189086914,E37000061,,-0.389797985553741,E01012877,E01012877,E02002654,E02002654,E40000012,E00064973,E00064973,"8D1",E99999999,"506181","1",E18000003,E06000010,"0433589",E05011539,E43000010,E65000001,HU6 9AJ,HU6  9AJ,HU6 9AJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729909",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7881813049316,E37000061,,-0.390042006969452,E01012877,E01012877,E02002654,E02002654,E40000012,E00064973,E00064973,"8D1",E99999999,"506164","1",E18000003,E06000010,"0433629",E05011539,E43000010,E65000001,HU6 9AL,HU6  9AL,HU6 9AL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729910",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7886543273926,E37000061,,-0.390554994344711,E01012877,E01012877,E02002654,E02002654,E40000012,E00064973,E00064973,"8D1",E99999999,"506129","1",E18000003,E06000010,"0433681",E05011539,E43000010,E65000001,HU6 9AN,HU6  9AN,HU6 9AN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729911",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7889785766602,E37000061,,-0.390496999025345,E01012877,E01012877,E02002654,E02002654,E40000012,E00064973,E00064973,"8D1",E99999999,"506132","1",E18000003,E06000010,"0433717",E05011539,E43000010,E65000001,HU6 9AP,HU6  9AP,HU6 9AP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729912",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7869300842285,E37000061,,-0.389984011650085,E01012877,E01012877,E02002654,E02002654,E40000012,E00064975,E00064975,"8D1",E99999999,"506171","1",E18000003,E06000010,"0433490",E05011539,E43000010,E65000001,HU6 9AQ,HU6  9AQ,HU6 9AQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729913",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7890892028809,E37000061,,-0.389324009418488,E01012877,E01012877,E02002654,E02002654,E40000012,E00064973,E00064973,"8D1",E99999999,"506209","1",E18000003,E06000010,"0433731",E05011539,E43000010,E65000001,HU6 9AS,HU6  9AS,HU6 9AS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729914",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7905654907227,E37000061,,-0.389571011066437,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506189","1",E18000003,E06000010,"0433895",E05011539,E43000010,E65000001,HU6 9AT,HU6  9AT,HU6 9AT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729915",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7905540466309,E37000061,,-0.388646006584167,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506250","1",E18000003,E06000010,"0433895",E05011539,E43000010,E65000001,HU6 9AU,HU6  9AU,HU6 9AU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729916",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7888870239258,E37000061,,-0.388375014066696,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506272","1",E18000003,E06000010,"0433710",E05011539,E43000010,E65000001,HU6 9AX,HU6  9AX,HU6 9AX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729917",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7891578674316,E37000061,,-0.387894004583359,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506303","1",E18000003,E06000010,"0433741",E05011539,E43000010,E65000001,HU6 9AY,HU6  9AY,HU6 9AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729918",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7908172607422,E37000061,,-0.38807401061058,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506287","1",E18000003,E06000010,"0433925",E05011539,E43000010,E65000001,HU6 9AZ,HU6  9AZ,HU6 9AZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729919",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.790454864502,E37000061,,-0.387161999940872,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506348","1",E18000003,E06000010,"0433886",E05011539,E43000010,E65000001,HU6 9BA,HU6  9BA,HU6 9BA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729920",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7891578674316,E37000061,,-0.386969000101089,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506364","1",E18000003,E06000010,"0433742",E05011539,E43000010,E65000001,HU6 9BB,HU6  9BB,HU6 9BB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729921",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7909049987793,E37000061,,-0.386718988418579,E01012877,E01012877,E02002654,E02002654,E40000012,E00064965,E00064965,"8D1",E99999999,"506376","1",E18000003,E06000010,"0433937",E05011539,E43000010,E65000001,HU6 9BD,HU6  9BD,HU6 9BD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729922",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7894287109375,E37000061,,-0.38647198677063,E01012877,E01012877,E02002654,E02002654,E40000012,E00064971,E00064971,"8D1",E99999999,"506396","1",E18000003,E06000010,"0433773",E05011539,E43000010,E65000001,HU6 9BE,HU6  9BE,HU6 9BE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729923",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.7901191711426,E37000061,,-0.385641008615494,E01012877,E01012877,E02002654,E02002654,E40000012,E00064965,E00064965,"8D1",E99999999,"506449","1",E18000003,E06000010,"0433851",E05011539,E43000010,E65000001,HU6 9BG,HU6  9BG,HU6 9BG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729928",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7863922119141,E37000061,,-0.370027989149094,E01012875,E01012875,E02002654,E02002654,E40000012,E00064977,E00064977,7A3,E99999999,"507487","1",E18000003,E06000010,"0433460",E05011539,E43000010,E65000001,HU6 9BS,HU6  9BS,HU6 9BS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729929",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7866630554199,E37000061,,-0.372112989425659,E01012875,E01012875,E02002654,E02002654,E40000012,E00064977,E00064977,7A3,E99999999,"507349","1",E18000003,E06000010,"0433487",E05011539,E43000010,E65000001,HU6 9BT,HU6  9BT,HU6 9BT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729931",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7875747680664,E37000061,,-0.375766009092331,E01012875,E01012875,E02002654,E02002654,E40000012,E00064974,E00064974,"8D1",E99999999,"507106","1",E18000003,E06000010,"0433583",E05011539,E43000010,E65000001,HU6 9BX,HU6  9BX,HU6 9BX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729932",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7867965698242,E37000061,,-0.378558993339539,E01012875,E01012875,E02002654,E02002654,E40000012,E00064974,E00064974,"8D1",E99999999,"506924","1",E18000003,E06000010,"0433492",E05011539,E43000010,E65000001,HU6 9BY,HU6  9BY,HU6 9BY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729933",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"578",E06000010,53.7868614196777,E37000061,,-0.381395012140274,E01012878,E01012878,E02002654,E02002654,E40000012,E00064978,E00064978,"8D1",E99999999,"506737","1",E18000003,E06000010,"0433495",E05011539,E43000010,E65000001,HU6 9BZ,HU6  9BZ,HU6 9BZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729934",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7882347106934,E37000061,,-0.381372004747391,E01012876,E01012876,E02002654,E02002654,E40000012,E00064969,E00064969,"8D1",E99999999,"506735","1",E18000003,E06000010,"0433648",E05011539,E43000010,E65000001,HU6 9DA,HU6  9DA,HU6 9DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729935",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.787914276123,E37000061,,-0.383008986711502,E01012876,E01012876,E02002654,E02002654,E40000012,E00064969,E00064969,"8D1",E99999999,"506628","1",E18000003,E06000010,"0433610",E05011539,E43000010,E65000001,HU6 9DB,HU6  9DB,HU6 9DB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729936",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7880516052246,E37000061,,-0.382335990667343,E01012876,E01012876,E02002654,E02002654,E40000012,E00064969,E00064969,"8D1",E99999999,"506672","1",E18000003,E06000010,"0433626",E05011539,E43000010,E65000001,HU6 9DD,HU6  9DD,HU6 9DD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729937",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"578",E06000010,53.7877769470215,E37000061,,-0.384137004613876,E01012878,E01012878,E02002654,E02002654,E40000012,E00064976,E00064976,"8D1",E99999999,"506554","1",E18000003,E06000010,"0433593",E05011539,E43000010,E65000001,HU6 9DE,HU6  9DE,HU6 9DE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729938",E630,E35001335,E56000026,E99999999,E92000001,"201505",,E54000051,"382",E06000010,53.788761138916,E37000061,,-0.374489992856979,E01012875,E01012875,E02002654,E02002654,E40000012,E00064968,E00189213,7B1,E99999999,"507187","1",E18000003,E06000010,"0433717",E05011539,E43000010,E65000001,HU6 9DF,HU6  9DF,HU6 9DF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729939",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"578",E06000010,53.7875595092773,E37000061,,-0.385345011949539,E01012878,E01012878,E02002654,E02002654,E40000012,E00064976,E00064976,"8D1",E99999999,"506475","1",E18000003,E06000010,"0433567",E05011539,E43000010,E65000001,HU6 9DG,HU6  9DG,HU6 9DG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729940",E630,E35001335,E56000026,E99999999,E92000001,"201701",,E54000051,"382",E06000010,53.7887802124023,E37000061,,-0.373062998056412,E01012875,E01012875,E02002654,E02002654,E40000012,E00170748,E00170748,7A3,E99999999,"507281","1",E18000003,E06000010,"0433721",E05011539,E43000010,E65000001,HU6 9DQ,HU6  9DQ,HU6 9DQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729941",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"578",E06000010,53.7881660461426,E37000061,,-0.386171996593475,E01012878,E01012878,E02002654,E02002654,E40000012,E00064976,E00064976,"8D1",E99999999,"506419","1",E18000003,E06000010,"0433633",E05011539,E43000010,E65000001,HU6 9DT,HU6  9DT,HU6 9DT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729944",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"623",E06000010,53.790470123291,E37000061,,-0.385035991668701,E01012877,E01012877,E02002654,E02002654,E40000012,E00064965,E00064965,"8D1",E99999999,"506488","1",E18000003,E06000010,"0433891",E05011539,E43000010,E65000001,HU6 9DZ,HU6  9DZ,HU6 9DZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729945",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7895965576172,E37000061,,-0.381092011928558,E01012876,E01012876,E02002654,E02002654,E40000012,E00064969,E00064969,"8D1",E99999999,"506750","1",E18000003,E06000010,"0433800",E05011539,E43000010,E65000001,HU6 9EA,HU6  9EA,HU6 9EA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729946",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7903823852539,E37000061,,-0.381229013204575,E01012876,E01012876,E02002654,E02002654,E40000012,E00064964,E00064964,"8D1",E99999999,"506739","1",E18000003,E06000010,"0433887",E05011539,E43000010,E65000001,HU6 9EB,HU6  9EB,HU6 9EB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729947",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7909851074219,E37000061,,-0.381478995084763,E01012876,E01012876,E02002654,E02002654,E40000012,E00064964,E00064964,"8D1",E99999999,"506721","1",E18000003,E06000010,"0433954",E05011539,E43000010,E65000001,HU6 9ED,HU6  9ED,HU6 9ED,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729948",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7914161682129,E37000061,,-0.381857007741928,E01012876,E01012876,E02002654,E02002654,E40000012,E00064964,E00064964,"8D1",E99999999,"506695","1",E18000003,E06000010,"0434001",E05011539,E43000010,E65000001,HU6 9EE,HU6  9EE,HU6 9EE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729949",E630,E35001335,E56000026,E99999999,E92000001,"198307",,E54000051,"382",E06000010,53.7907562255859,E37000061,,-0.37108901143074,E01012875,E01012875,E02002654,E02002654,E40000012,E00170748,E00170748,7A3,E99999999,"507406","1",E18000003,E06000010,"0433944",E05011539,E43000010,E65000001,HU6 9EF,HU6  9EF,HU6 9EF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729950",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7885780334473,E37000061,,-0.370793998241425,E01012875,E01012875,E02002654,E02002654,E40000012,E00170748,E00170748,7A3,E99999999,"507431","1",E18000003,E06000010,"0433702",E05011539,E43000010,E65000001,HU6 9EG,HU6  9EG,HU6 9EG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729951",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7893409729004,E37000061,,-0.370779007673264,E01012875,E01012875,E02002654,E02002654,E40000012,E00170748,E00170748,7A3,E99999999,"507430","1",E18000003,E06000010,"0433787",E05011539,E43000010,E65000001,HU6 9EJ,HU6  9EJ,HU6 9EJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729952",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7899894714355,E37000061,,-0.370876014232635,E01012875,E01012875,E02002654,E02002654,E40000012,E00170748,E00170748,7A3,E99999999,"507422","1",E18000003,E06000010,"0433859",E05011539,E43000010,E65000001,HU6 9EN,HU6  9EN,HU6 9EN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729953",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7905044555664,E37000061,,-0.371827006340027,E01012876,E01012876,E02002654,E02002654,E40000012,E00064961,E00064961,"8D1",E99999999,"507358","1",E18000003,E06000010,"0433915",E05011539,E43000010,E65000001,HU6 9EP,HU6  9EP,HU6 9EP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729954",E630,E35001335,E56000026,E99999999,E92000001,"201711",,E54000051,"260",E06000010,53.7879829406738,E37000061,,-0.387362986803055,E01012879,E01012879,E02002654,E02002654,E40000012,E00170750,E00170750,7C2,E99999999,"506341","1",E18000003,E06000010,"0433611",E05011539,E43000010,E65000001,HU6 9EQ,HU6  9EQ,HU6 9EQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729955",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7908477783203,E37000061,,-0.372512012720108,E01012876,E01012876,E02002654,E02002654,E40000012,E00064961,E00064961,"8D1",E99999999,"507312","1",E18000003,E06000010,"0433952",E05011539,E43000010,E65000001,HU6 9ER,HU6  9ER,HU6 9ER,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729956",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7903518676758,E37000061,,-0.373154014348984,E01012876,E01012876,E02002654,E02002654,E40000012,E00064961,E00064961,"8D1",E99999999,"507271","1",E18000003,E06000010,"0433896",E05011539,E43000010,E65000001,HU6 9ET,HU6  9ET,HU6 9ET,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729957",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7904930114746,E37000061,,-0.374150007963181,E01012876,E01012876,E02002654,E02002654,E40000012,E00064962,E00064962,"8D3",E99999999,"507205","1",E18000003,E06000010,"0433910",E05011539,E43000010,E65000001,HU6 9EU,HU6  9EU,HU6 9EU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729958",E630,E35001335,E56000026,E99999999,E92000001,"201704",,E54000051,"285",E06000010,53.7892761230469,E37000061,,-0.381832987070084,E01012876,E01012876,E02002654,E02002654,E40000012,E00064969,E00064969,"8D1",E99999999,"506702","1",E18000003,E06000010,"0433763",E05011539,E43000010,E65000001,HU6 9EW,HU6  9EW,HU6 9EW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729959",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7911643981934,E37000061,,-0.374671012163162,E01012876,E01012876,E02002654,E02002654,E40000012,E00064962,E00064962,"8D3",E99999999,"507169","1",E18000003,E06000010,"0433984",E05011539,E43000010,E65000001,HU6 9EY,HU6  9EY,HU6 9EY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729960",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.790901184082,E37000061,,-0.375683009624481,E01012876,E01012876,E02002654,E02002654,E40000012,E00064962,E00064962,"8D3",E99999999,"507103","1",E18000003,E06000010,"0433953",E05011539,E43000010,E65000001,HU6 9EZ,HU6  9EZ,HU6 9EZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729961",E630,E35001335,E56000026,E99999999,E92000001,"201812",,E54000051,"578",E06000010,53.7889938354492,E37000061,,-0.38434898853302,E01012878,E01012878,E02002654,E02002654,E40000012,E00064976,E00064976,"8D1",E99999999,"506537","1",E18000003,E06000010,"0433728",E05011539,E43000010,E65000001,HU6 9FA,HU6  9FA,HU6 9FA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729971",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7898597717285,E37000061,,-0.375889986753464,E01012875,E01012875,E02002654,E02002654,E40000012,E00064968,E00189213,7B1,E99999999,"507092","1",E18000003,E06000010,"0433837",E05011539,E43000010,E65000001,HU6 9HA,HU6  9HA,HU6 9HA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729972",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7905349731445,E37000061,,-0.376699000597,E01012876,E01012876,E02002654,E02002654,E40000012,E00064967,E00064967,"8D1",E99999999,"507037","1",E18000003,E06000010,"0433911",E05011539,E43000010,E65000001,HU6 9HB,HU6  9HB,HU6 9HB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729973",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7912940979004,E37000061,,-0.376260012388229,E01012876,E01012876,E02002654,E02002654,E40000012,E00064962,E00064962,"8D3",E99999999,"507064","1",E18000003,E06000010,"0433996",E05011539,E43000010,E65000001,HU6 9HD,HU6  9HD,HU6 9HD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729974",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7911262512207,E37000061,,-0.378558993339539,E01012876,E01012876,E02002654,E02002654,E40000012,E00064967,E00064967,"8D1",E99999999,"506913","1",E18000003,E06000010,"0433974",E05011539,E43000010,E65000001,HU6 9HE,HU6  9HE,HU6 9HE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729975",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"285",E06000010,53.7903823852539,E37000061,,-0.378753989934921,E01012876,E01012876,E02002654,E02002654,E40000012,E00064967,E00064967,"8D1",E99999999,"506902","1",E18000003,E06000010,"0433891",E05011539,E43000010,E65000001,HU6 9HG,HU6  9HG,HU6 9HG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
"729976",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"382",E06000010,53.7896690368652,E37000061,,-0.378311008214951,E01012875,E01012875,E02002654,E02002654,E40000012,E00064972,E00189213,7B2,E99999999,"506933","1",E18000003,E06000010,"0433812",E05011539,E43000010,E65000001,HU6 9HH,HU6  9HH,HU6 9HH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012736
