OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1663096",E630,E35001385,E56000029,E99999999,E92000001,"199308",,E54000050,"856",E06000002,54.5634422302246,E37000034,,-1.20680105686188,E01012077,E01012077,E02002499,E02002499,E40000012,E00060907,E00060907,"8D1",E99999999,"451389","1",E18000001,E06000002,"0518978",E05009855,E43000291,E65000001,TS3 7AT,TS3  7AT,TS3 7AT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663097",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5650901794434,E37000034,,-1.21250700950623,E01012077,E01012077,E02002499,E02002499,E40000012,E00060912,E00060912,8A2,E99999999,"451018","1",E18000001,E06000002,"0519157",E05009855,E43000291,E65000001,TS3 7AU,TS3  7AU,TS3 7AU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663098",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5643043518066,E37000034,,-1.20621204376221,E01012077,E01012077,E02002499,E02002499,E40000012,E00060907,E00060907,"8D1",E99999999,"451426","1",E18000001,E06000002,"0519074",E05009855,E43000291,E65000001,TS3 7AW,TS3  7AW,TS3 7AW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663099",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5650520324707,E37000034,,-1.21218299865723,E01012077,E01012077,E02002499,E02002499,E40000012,E00060912,E00060912,8A2,E99999999,"451039","1",E18000001,E06000002,"0519153",E05009855,E43000291,E65000001,TS3 7AX,TS3  7AX,TS3 7AX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663100",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5654411315918,E37000034,,-1.21107697486877,E01012077,E01012077,E02002499,E02002499,E40000012,E00060912,E00060912,8A2,E99999999,"451110","1",E18000001,E06000002,"0519197",E05009855,E43000291,E65000001,TS3 7AY,TS3  7AY,TS3 7AY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663101",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5643463134766,E37000034,,-1.21131503582001,E01012077,E01012077,E02002499,E02002499,E40000012,E00060912,E00060912,8A2,E99999999,"451096","1",E18000001,E06000002,"0519075",E05009855,E43000291,E65000001,TS3 7AZ,TS3  7AZ,TS3 7AZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663102",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5638809204102,E37000034,,-1.21189594268799,E01012077,E01012077,E02002499,E02002499,E40000012,E00060912,E00060912,8A2,E99999999,"451059","1",E18000001,E06000002,"0519023",E05009855,E43000291,E65000001,TS3 7BA,TS3  7BA,TS3 7BA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663103",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5639533996582,E37000034,,-1.21297800540924,E01012077,E01012077,E02002499,E02002499,E40000012,E00060912,E00060912,8A2,E99999999,"450989","1",E18000001,E06000002,"0519030",E05009855,E43000291,E65000001,TS3 7BB,TS3  7BB,TS3 7BB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663104",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5637512207031,E37000034,,-1.2126259803772,E01012077,E01012077,E02002499,E02002499,E40000012,E00060912,E00060912,8A2,E99999999,"451012","1",E18000001,E06000002,"0519008",E05009855,E43000291,E65000001,TS3 7BD,TS3  7BD,TS3 7BD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663105",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5628089904785,E37000034,,-1.21428298950195,E01012074,E01012074,E02002499,E02002499,E40000012,E00060914,E00060914,8A2,E99999999,"450906","1",E18000001,E06000002,"0518902",E05009855,E43000291,E65000001,TS3 7BE,TS3  7BE,TS3 7BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663106",E630,E35001385,E56000029,E99999999,E92000001,"201108",,E54000050,"856",E06000002,54.5644035339355,E37000034,,-1.2078959941864,E01012077,E01012077,E02002499,E02002499,E40000012,E00060907,E00060907,"8D1",E99999999,"451317","1",E18000001,E06000002,"0519084",E05009855,E43000291,E65000001,TS3 7BF,TS3  7BF,TS3 7BF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001478
"1663107",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5631942749023,E37000034,,-1.21289896965027,E01012074,E01012074,E02002499,E02002499,E40000012,E00060914,E00060914,8A2,E99999999,"450995","1",E18000001,E06000002,"0518946",E05009855,E43000291,E65000001,TS3 7BG,TS3  7BG,TS3 7BG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663108",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5610122680664,E37000034,,-1.21165800094604,E01012077,E01012077,E02002499,E02002499,E40000012,E00060915,E00060915,8C3,E99999999,"451078","1",E18000001,E06000002,"0518704",E05009855,E43000291,E65000001,TS3 7BH,TS3  7BH,TS3 7BH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663109",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5616836547852,E37000034,,-1.21257305145264,E01012074,E01012074,E02002499,E02002499,E40000012,E00060914,E00060914,8A2,E99999999,"451018","1",E18000001,E06000002,"0518778",E05009855,E43000291,E65000001,TS3 7BJ,TS3  7BJ,TS3 7BJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663110",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5622825622559,E37000034,,-1.21319496631622,E01012074,E01012074,E02002499,E02002499,E40000012,E00060914,E00060914,8A2,E99999999,"450977","1",E18000001,E06000002,"0518844",E05009855,E43000291,E65000001,TS3 7BL,TS3  7BL,TS3 7BL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663111",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5616683959961,E37000034,,-1.21303701400757,E01012074,E01012074,E02002499,E02002499,E40000012,E00060914,E00060914,8A2,E99999999,"450988","1",E18000001,E06000002,"0518776",E05009855,E43000291,E65000001,TS3 7BN,TS3  7BN,TS3 7BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663112",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5601387023926,E37000034,,-1.21266400814056,E01012074,E01012074,E02002499,E02002499,E40000012,E00060900,E00060900,8B2,E99999999,"451014","1",E18000001,E06000002,"0518606",E05009855,E43000291,E65000001,TS3 7BP,TS3  7BP,TS3 7BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663113",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"856",E06000002,54.5622024536133,E37000034,,-1.21192896366119,E01012077,E01012077,E02002499,E02002499,E40000012,E00060915,E00060915,8C3,E99999999,"451059","1",E18000001,E06000002,"0518836",E05009855,E43000291,E65000001,TS3 7BQ,TS3  7BQ,TS3 7BQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663114",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5611572265625,E37000034,,-1.21317005157471,E01012074,E01012074,E02002499,E02002499,E40000012,E00060900,E00060900,8B2,E99999999,"450980","1",E18000001,E06000002,"0518719",E05009855,E43000291,E65000001,TS3 7BS,TS3  7BS,TS3 7BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663115",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5607414245605,E37000034,,-1.21257495880127,E01012074,E01012074,E02002499,E02002499,E40000012,E00060900,E00060900,8B2,E99999999,"451019","1",E18000001,E06000002,"0518673",E05009855,E43000291,E65000001,TS3 7BT,TS3  7BT,TS3 7BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663116",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.559741973877,E37000034,,-1.2110790014267,E01012074,E01012074,E02002499,E02002499,E40000012,E00060901,E00060901,8A2,E99999999,"451117","1",E18000001,E06000002,"0518563",E05009855,E43000291,E65000001,TS3 7BU,TS3  7BU,TS3 7BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663117",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5613059997559,E37000034,,-1.21389400959015,E01012074,E01012074,E02002499,E02002499,E40000012,E00060914,E00060914,8A2,E99999999,"450933","1",E18000001,E06000002,"0518735",E05009855,E43000291,E65000001,TS3 7BW,TS3  7BW,TS3 7BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663118",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5597915649414,E37000034,,-1.21199095249176,E01012074,E01012074,E02002499,E02002499,E40000012,E00060901,E00060901,8A2,E99999999,"451058","1",E18000001,E06000002,"0518568",E05009855,E43000291,E65000001,TS3 7BX,TS3  7BX,TS3 7BX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663119",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5591697692871,E37000034,,-1.21300804615021,E01012074,E01012074,E02002499,E02002499,E40000012,E00060901,E00060901,8A2,E99999999,"450993","1",E18000001,E06000002,"0518498",E05009855,E43000291,E65000001,TS3 7BY,TS3  7BY,TS3 7BY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663120",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5588874816895,E37000034,,-1.21214699745178,E01012074,E01012074,E02002499,E02002499,E40000012,E00060901,E00060901,8A2,E99999999,"451049","1",E18000001,E06000002,"0518467",E05009855,E43000291,E65000001,TS3 7BZ,TS3  7BZ,TS3 7BZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663121",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5594520568848,E37000034,,-1.21221399307251,E01012074,E01012074,E02002499,E02002499,E40000012,E00060901,E00060901,8A2,E99999999,"451044","1",E18000001,E06000002,"0518530",E05009855,E43000291,E65000001,TS3 7DA,TS3  7DA,TS3 7DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663122",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.558723449707,E37000034,,-1.21188700199127,E01012074,E01012074,E02002499,E02002499,E40000012,E00060901,E00060901,8A2,E99999999,"451066","1",E18000001,E06000002,"0518449",E05009855,E43000291,E65000001,TS3 7DB,TS3  7DB,TS3 7DB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663123",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.558708190918,E37000034,,-1.21074295043945,E01012074,E01012074,E02002499,E02002499,E40000012,E00060901,E00060901,8A2,E99999999,"451140","1",E18000001,E06000002,"0518448",E05009855,E43000291,E65000001,TS3 7DD,TS3  7DD,TS3 7DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663124",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5578269958496,E37000034,,-1.21102297306061,E01012074,E01012074,E02002499,E02002499,E40000012,E00060900,E00060900,8B2,E99999999,"451123","1",E18000001,E06000002,"0518350",E05009855,E43000291,E65000001,TS3 7DE,TS3  7DE,TS3 7DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663125",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5576171875,E37000034,,-1.21156895160675,E01012074,E01012074,E02002499,E02002499,E40000012,E00060900,E00060900,8B2,E99999999,"451088","1",E18000001,E06000002,"0518326",E05009855,E43000291,E65000001,TS3 7DF,TS3  7DF,TS3 7DF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663126",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5571632385254,E37000034,,-1.2126749753952,E01012074,E01012074,E02002499,E02002499,E40000012,E00060900,E00060900,8B2,E99999999,"451017","1",E18000001,E06000002,"0518275",E05009855,E43000291,E65000001,TS3 7DG,TS3  7DG,TS3 7DG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663132",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5574798583984,E37000034,,-1.21260702610016,E01012074,E01012074,E02002499,E02002499,E40000012,E00060900,E00060900,8B2,E99999999,"451021","1",E18000001,E06000002,"0518310",E05009855,E43000291,E65000001,TS3 7DQ,TS3  7DQ,TS3 7DQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663133",E630,E35001385,E56000029,E99999999,E92000001,"198504",,E54000050,"2249",E06000002,54.5626602172852,E37000034,,-1.21318805217743,E01012074,E01012074,E02002499,E02002499,E40000012,E00060914,E00060914,8A2,E99999999,"450977","1",E18000001,E06000002,"0518886",E05009855,E43000291,E65000001,TS3 7DR,TS3  7DR,TS3 7DR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663134",E630,E35001385,E56000029,E99999999,E92000001,"201210",,E54000050,"856",E06000002,54.5615501403809,E37000034,,-1.21136903762817,E01012077,E01012077,E02002499,E02002499,E40000012,E00060915,E00060915,8C3,E99999999,"451096","1",E18000001,E06000002,"0518764",E05009855,E43000291,E65000001,TS3 7DS,TS3  7DS,TS3 7DS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663161",E630,E35001385,E56000029,E99999999,E92000001,"201209",,E54000050,"856",E06000002,54.561767578125,E37000034,,-1.21046805381775,E01012077,E01012077,E02002499,E02002499,E40000012,E00060915,E00060915,8C3,E99999999,"451154","1",E18000001,E06000002,"0518789",E05009855,E43000291,E65000001,TS3 7FA,TS3  7FA,TS3 7FA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663162",E630,E35001385,E56000029,E99999999,E92000001,"201908",,E54000050,"2249",E06000002,54.5626678466797,E37000034,,-1.20605802536011,E01012074,E01012074,E02002499,E02002499,E40000012,E00060896,E00060896,"8D2",E99999999,"451438","1",E18000001,E06000002,"0518892",E05009855,E43000291,E65000001,TS3 7FB,TS3  7FB,TS3 7FB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663195",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.558048248291,E37000034,,-1.2019419670105,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451710","1",E18000001,E06000002,"0518381",E05009855,E43000291,E65000001,TS3 7JR,TS3  7JR,TS3 7JR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663196",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.559513092041,E37000034,,-1.20485198497772,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451520","1",E18000001,E06000002,"0518542",E05009855,E43000291,E65000001,TS3 7JS,TS3  7JS,TS3 7JS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663197",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5594825744629,E37000034,,-1.20562505722046,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451470","1",E18000001,E06000002,"0518538",E05009855,E43000291,E65000001,TS3 7JT,TS3  7JT,TS3 7JT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663198",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5588645935059,E37000034,,-1.20356500148773,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451604","1",E18000001,E06000002,"0518471",E05009855,E43000291,E65000001,TS3 7JU,TS3  7JU,TS3 7JU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663200",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5583419799805,E37000034,,-1.20317304134369,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451630","1",E18000001,E06000002,"0518413",E05009855,E43000291,E65000001,TS3 7JX,TS3  7JX,TS3 7JX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663201",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5580558776855,E37000034,,-1.20320999622345,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451628","1",E18000001,E06000002,"0518381",E05009855,E43000291,E65000001,TS3 7JY,TS3  7JY,TS3 7JY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663202",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5575561523438,E37000034,,-1.20382297039032,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451589","1",E18000001,E06000002,"0518325",E05009855,E43000291,E65000001,TS3 7JZ,TS3  7JZ,TS3 7JZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663203",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5576019287109,E37000034,,-1.202476978302,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451676","1",E18000001,E06000002,"0518331",E05009855,E43000291,E65000001,TS3 7LA,TS3  7LA,TS3 7LA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663204",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5569076538086,E37000034,,-1.20354199409485,E01012075,E01012075,E02002499,E02002499,E40000012,E00060899,E00060899,"8D1",E99999999,"451608","1",E18000001,E06000002,"0518253",E05009855,E43000291,E65000001,TS3 7LD,TS3  7LD,TS3 7LD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663207",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5576515197754,E37000034,,-1.20443904399872,E01012075,E01012075,E02002499,E02002499,E40000012,E00060904,E00060904,"8D1",E99999999,"451549","1",E18000001,E06000002,"0518335",E05009855,E43000291,E65000001,TS3 7LJ,TS3  7LJ,TS3 7LJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663235",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.5582809448242,E37000034,,-1.20606601238251,E01012075,E01012075,E02002499,E02002499,E40000012,E00060904,E00060904,"8D1",E99999999,"451443","1",E18000001,E06000002,"0518404",E05009855,E43000291,E65000001,TS3 7NU,TS3  7NU,TS3 7NU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663237",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"329",E06000002,54.559154510498,E37000034,,-1.20515203475952,E01012075,E01012075,E02002499,E02002499,E40000012,E00060904,E00060904,"8D1",E99999999,"451501","1",E18000001,E06000002,"0518502",E05009855,E43000291,E65000001,TS3 7NX,TS3  7NX,TS3 7NX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001477
"1663239",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5620956420898,E37000034,,-1.20537400245667,E01012074,E01012074,E02002499,E02002499,E40000012,E00060896,E00060896,"8D2",E99999999,"451483","1",E18000001,E06000002,"0518829",E05009855,E43000291,E65000001,TS3 7PA,TS3  7PA,TS3 7PA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
"1663240",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2249",E06000002,54.5613822937012,E37000034,,-1.20500099658966,E01012074,E01012074,E02002499,E02002499,E40000012,E00060896,E00060896,"8D2",E99999999,"451508","1",E18000001,E06000002,"0518750",E05009855,E43000291,E65000001,TS3 7PB,TS3  7PB,TS3 7PB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001476
