OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"828334",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3833045959473,E37000022,,-2.86319994926453,E01006794,E01006794,E02001392,E02001392,E40000010,E00034446,E00034446,5B3,E99999999,"342681","1",E18000002,E08000012,"387730",E05015305,E43000166,E65000001,L25 3PA,L25  3PA,L25 3PA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828335",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.382926940918,E37000022,,-2.86325192451477,E01006794,E01006794,E02001392,E02001392,E40000010,E00034448,E00034448,6B2,E99999999,"342677","1",E18000002,E08000012,"387688",E05015305,E43000166,E65000001,L25 3PB,L25  3PB,L25 3PB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828336",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3827896118164,E37000022,,-2.86255788803101,E01006794,E01006794,E02001392,E02001392,E40000010,E00034472,E00034472,5A3,E99999999,"342723","1",E18000002,E08000012,"387672",E05015305,E43000166,E65000001,L25 3PD,L25  3PD,L25 3PD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828337",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3817977905273,E37000022,,-2.86304903030396,E01006794,E01006794,E02001392,E02001392,E40000010,E00034448,E00034448,6B2,E99999999,"342689","1",E18000002,E08000012,"387562",E05015305,E43000166,E65000001,L25 3PE,L25  3PE,L25 3PE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828338",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.382682800293,E37000022,,-2.86145806312561,E01006794,E01006794,E02001392,E02001392,E40000010,E00034472,E00034472,5A3,E99999999,"342796","1",E18000002,E08000012,"387659",E05015305,E43000166,E65000001,L25 3PG,L25  3PG,L25 3PG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828339",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3821258544922,E37000022,,-2.8599579334259,E01006794,E01006794,E02001392,E02001392,E40000010,E00034472,E00034472,5A3,E99999999,"342895","1",E18000002,E08000012,"387596",E05015305,E43000166,E65000001,L25 3PH,L25  3PH,L25 3PH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828340",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3815650939941,E37000022,,-2.86176609992981,E01006794,E01006794,E02001392,E02001392,E40000010,E00034448,E00034448,6B2,E99999999,"342774","1",E18000002,E08000012,"387535",E05015305,E43000166,E65000001,L25 3PJ,L25  3PJ,L25 3PJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828341",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20588",E08000012,53.3844299316406,E37000022,,-2.868243932724,E01006792,E01006792,E02001392,E02001392,E40000010,E00034468,E00034468,6B1,E99999999,"342347","1",E18000002,E08000012,"387859",E05015305,E43000166,E65000001,L25 3PL,L25  3PL,L25 3PL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006403
"828342",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.388427734375,E37000022,,-2.86826491355896,E01006801,E01006801,E02001392,E02001392,E40000010,E00034444,E00034444,6B3,E99999999,"342351","1",E18000002,E08000012,"388304",E05015305,E43000166,E65000001,L25 3PN,L25  3PN,L25 3PN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828343",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3880958557129,E37000022,,-2.86824297904968,E01006801,E01006801,E02001392,E02001392,E40000010,E00034444,E00034444,6B3,E99999999,"342352","1",E18000002,E08000012,"388267",E05015305,E43000166,E65000001,L25 3PP,L25  3PP,L25 3PP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828344",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.381217956543,E37000022,,-2.85997009277344,E01006794,E01006794,E02001392,E02001392,E40000010,E00034433,E00034433,6B1,E99999999,"342893","1",E18000002,E08000012,"387495",E05015313,E43000166,E65000001,L25 3PQ,L25  3PQ,L25 3PQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828345",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3868103027344,E37000022,,-2.86611199378967,E01006801,E01006801,E02001392,E02001392,E40000010,E00034464,E00034464,6B3,E99999999,"342492","1",E18000002,E08000012,"388122",E05015305,E43000166,E65000001,L25 3PR,L25  3PR,L25 3PR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828346",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.387996673584,E37000022,,-2.86618089675903,E01006801,E01006801,E02001392,E02001392,E40000010,E00034464,E00034464,6B3,E99999999,"342489","1",E18000002,E08000012,"388254",E05015305,E43000166,E65000001,L25 3PS,L25  3PS,L25 3PS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828347",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.388484954834,E37000022,,-2.86692810058594,E01006801,E01006801,E02001392,E02001392,E40000010,E00034444,E00034444,6B3,E99999999,"342440","1",E18000002,E08000012,"388309",E05015305,E43000166,E65000001,L25 3PT,L25  3PT,L25 3PT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828348",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3875503540039,E37000022,,-2.86542105674744,E01006801,E01006801,E02001392,E02001392,E40000010,E00034464,E00034464,6B3,E99999999,"342539","1",E18000002,E08000012,"388204",E05015305,E43000166,E65000001,L25 3PU,L25  3PU,L25 3PU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828349",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3870429992676,E37000022,,-2.86586093902588,E01006801,E01006801,E02001392,E02001392,E40000010,E00034464,E00034464,6B3,E99999999,"342509","1",E18000002,E08000012,"388148",E05015305,E43000166,E65000001,L25 3PW,L25  3PW,L25 3PW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828350",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.386604309082,E37000022,,-2.86455893516541,E01006801,E01006801,E02001392,E02001392,E40000010,E00034464,E00034464,6B3,E99999999,"342595","1",E18000002,E08000012,"388098",E05015305,E43000166,E65000001,L25 3PX,L25  3PX,L25 3PX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828351",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3883743286133,E37000022,,-2.86491107940674,E01006801,E01006801,E02001392,E02001392,E40000010,E00034444,E00034444,6B3,E99999999,"342574","1",E18000002,E08000012,"388295",E05015305,E43000166,E65000001,L25 3PY,L25  3PY,L25 3PY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828352",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3881988525391,E37000022,,-2.86534404754639,E01006801,E01006801,E02001392,E02001392,E40000010,E00034444,E00034444,6B3,E99999999,"342545","1",E18000002,E08000012,"388276",E05015305,E43000166,E65000001,L25 3PZ,L25  3PZ,L25 3PZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828353",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3862190246582,E37000022,,-2.86458206176758,E01006801,E01006801,E02001392,E02001392,E40000010,E00034464,E00034464,6B3,E99999999,"342593","1",E18000002,E08000012,"388055",E05015305,E43000166,E65000001,L25 3QA,L25  3QA,L25 3QA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828354",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3869781494141,E37000022,,-2.86509299278259,E01006801,E01006801,E02001392,E02001392,E40000010,E00034464,E00034464,6B3,E99999999,"342560","1",E18000002,E08000012,"388140",E05015305,E43000166,E65000001,L25 3QB,L25  3QB,L25 3QB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828355",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3842468261719,E37000022,,-2.86115908622742,E01006794,E01006794,E02001392,E02001392,E40000010,E00034446,E00034446,5B3,E99999999,"342818","1",E18000002,E08000012,"387833",E05015305,E43000166,E65000001,L25 3QD,L25  3QD,L25 3QD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828356",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.385986328125,E37000022,,-2.86200594902039,E01006801,E01006801,E02001392,E02001392,E40000010,E00034466,E00034466,6B3,E99999999,"342764","1",E18000002,E08000012,"388027",E05015305,E43000166,E65000001,L25 3QE,L25  3QE,L25 3QE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828357",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3844795227051,E37000022,,-2.86146402359009,E01006794,E01006794,E02001392,E02001392,E40000010,E00034446,E00034446,5B3,E99999999,"342798","1",E18000002,E08000012,"387859",E05015305,E43000166,E65000001,L25 3QF,L25  3QF,L25 3QF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828358",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3862037658691,E37000022,,-2.86289691925049,E01006801,E01006801,E02001392,E02001392,E40000010,E00034466,E00034466,6B3,E99999999,"342705","1",E18000002,E08000012,"388052",E05015305,E43000166,E65000001,L25 3QG,L25  3QG,L25 3QG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828359",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3848571777344,E37000022,,-2.86225390434265,E01006801,E01006801,E02001392,E02001392,E40000010,E00034466,E00034466,6B3,E99999999,"342746","1",E18000002,E08000012,"387902",E05015305,E43000166,E65000001,L25 3QH,L25  3QH,L25 3QH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828360",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3849678039551,E37000022,,-2.86690211296082,E01006794,E01006794,E02001392,E02001392,E40000010,E00034446,E00034446,5B3,E99999999,"342437","1",E18000002,E08000012,"387918",E05015305,E43000166,E65000001,L25 3QJ,L25  3QJ,L25 3QJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828361",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3856239318848,E37000022,,-2.86329197883606,E01006801,E01006801,E02001392,E02001392,E40000010,E00034466,E00034466,6B3,E99999999,"342678","1",E18000002,E08000012,"387988",E05015305,E43000166,E65000001,L25 3QL,L25  3QL,L25 3QL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828362",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.3861427307129,E37000022,,-2.8639190196991,E01006801,E01006801,E02001392,E02001392,E40000010,E00034466,E00034466,6B3,E99999999,"342637","1",E18000002,E08000012,"388046",E05015305,E43000166,E65000001,L25 3QN,L25  3QN,L25 3QN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18740",E08000012,53.384635925293,E37000022,,-2.8619339466095,E01006801,E01006801,E02001392,E02001392,E40000010,E00034466,E00034466,6B3,E99999999,"342767","1",E18000002,E08000012,"387877",E05015305,E43000166,E65000001,L25 3QQ,L25  3QQ,L25 3QQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828391",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3824119567871,E37000022,,-2.8602499961853,E01006794,E01006794,E02001392,E02001392,E40000010,E00034472,E00034472,5A3,E99999999,"342876","1",E18000002,E08000012,"387628",E05015305,E43000166,E65000001,L25 3SL,L25  3SL,L25 3SL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828392",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3822250366211,E37000022,,-2.86373400688171,E01006794,E01006794,E02001392,E02001392,E40000010,E00034448,E00034448,6B2,E99999999,"342644","1",E18000002,E08000012,"387610",E05015305,E43000166,E65000001,L25 3SN,L25  3SN,L25 3SN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828396",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"18740",E08000012,53.3857650756836,E37000022,,-2.86757898330688,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182963,6A1,E99999999,"342393","1",E18000002,E08000012,"388007",E05015305,E43000166,E65000001,L25 3SZ,L25  3SZ,L25 3SZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828397",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"18740",E08000012,53.3853759765625,E37000022,,-2.8691349029541,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182963,6A1,E99999999,"342289","1",E18000002,E08000012,"387965",E05015305,E43000166,E65000001,L25 3TA,L25  3TA,L25 3TA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828400",E630,E35001470,E56000005,E99999999,E92000001,"201803",,E54000008,"18740",E08000012,53.3873443603516,E37000022,,-2.87054395675659,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342198","1",E18000002,E08000012,"388185",E05015305,E43000166,E65000001,L25 4AA,L25  4AA,L25 4AA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828401",E630,E35001470,E56000005,E99999999,E92000001,"201811",,E54000008,"18740",E08000012,53.3876113891602,E37000022,,-2.87085008621216,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342178","1",E18000002,E08000012,"388215",E05015305,E43000166,E65000001,L25 4AB,L25  4AB,L25 4AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828402",E630,E35001470,E56000005,E99999999,E92000001,"201701",,E54000008,"18740",E08000012,53.3873748779297,E37000022,,-2.86980700492859,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342247","1",E18000002,E08000012,"388188",E05015305,E43000166,E65000001,L25 4AD,L25  4AD,L25 4AD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828403",E630,E35001470,E56000005,E99999999,E92000001,"201701",,E54000008,"18740",E08000012,53.387638092041,E37000022,,-2.86967706680298,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342256","1",E18000002,E08000012,"388217",E05015305,E43000166,E65000001,L25 4AE,L25  4AE,L25 4AE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828404",E630,E35001470,E56000005,E99999999,E92000001,"201708",,E54000008,"18740",E08000012,53.3867645263672,E37000022,,-2.8695240020752,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342265","1",E18000002,E08000012,"388120",E05015305,E43000166,E65000001,L25 4AF,L25  4AF,L25 4AF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828405",E630,E35001470,E56000005,E99999999,E92000001,"200707",,E54000008,"18018",E08000012,53.3831901550293,E37000022,,-2.86692595481873,E01006794,E01006794,E02001392,E02001392,E40000010,E00034446,E00034446,5B3,E99999999,"342433","1",E18000002,E08000012,"387720",E05015305,E43000166,E65000001,L25 4AG,L25  4AG,L25 4AG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828406",E630,E35001470,E56000005,E99999999,E92000001,"201804",,E54000008,"18740",E08000012,53.3879928588867,E37000022,,-2.8715488910675,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342132","1",E18000002,E08000012,"388258",E05015305,E43000166,E65000001,L25 4AH,L25  4AH,L25 4AH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828407",E630,E35001470,E56000005,E99999999,E92000001,"201704",,E54000008,"18740",E08000012,53.3890991210938,E37000022,,-2.87230896949768,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342083","1",E18000002,E08000012,"388382",E05015305,E43000166,E65000001,L25 4AJ,L25  4AJ,L25 4AJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828408",E630,E35001470,E56000005,E99999999,E92000001,"201706",,E54000008,"18740",E08000012,53.3863945007324,E37000022,,-2.86978697776794,E01006801,E01006801,E02001392,E02001392,E40000010,E00034445,E00182982,6A1,E99999999,"342247","1",E18000002,E08000012,"388079",E05015305,E43000166,E65000001,L25 4AL,L25  4AL,L25 4AL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006404
"828409",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3833389282227,E37000022,,-2.86739492416382,E01006794,E01006794,E02001392,E02001392,E40000010,E00034446,E00034446,5B3,E99999999,"342402","1",E18000002,E08000012,"387737",E05015305,E43000166,E65000001,L25 4RA,L25  4RA,L25 4RA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006405
"828410",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20588",E08000012,53.3827896118164,E37000022,,-2.87231492996216,E01006792,E01006792,E02001392,E02001392,E40000010,E00034449,E00034449,5B3,E99999999,"342074","1",E18000002,E08000012,"387680",E05015339,E43000166,E65000001,L25 4RD,L25  4RD,L25 4RD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006403
"828411",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18018",E08000012,53.3827743530273,E37000022,,-2.86935305595398,E01006794,E01006794,E02001392,E02001392,E40000010,E00034471,E00034471,6A4,E99999999,"342271","1",E18000002,E08000012,"387676",E05015339,E43000166,E65000001,L25 4RE,L25  4RE,L25 4RE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006403
