OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"565092",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9057426452637,E37000016,,-3.47120308876038,E01020065,E01020065,E02004167,E02004167,E40000006,E00165907,E00165907,8C2,E10000008,"296654","1",E18000010,E07000042,"0112840",E05014812,E04003055,E65000001,EX164DH,EX16 4DH,EX16 4DH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048961
"565093",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9060516357422,E37000016,,-3.47021698951721,E01020065,E01020065,E02004167,E02004167,E40000006,E00165907,E00165907,8C2,E10000008,"296724","1",E18000010,E07000042,"0112873",E05014812,E04003055,E65000001,EX164DJ,EX16 4DJ,EX16 4DJ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048961
"565094",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9057121276855,E37000016,,-3.46943807601929,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"296778","1",E18000010,E07000042,"0112834",E05014811,E04003055,E65000001,EX164DL,EX16 4DL,EX16 4DL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046898
"565095",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9063758850098,E37000016,,-3.46738290786743,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"296924","1",E18000010,E07000042,"0112905",E05014811,E04003055,E65000001,EX164DN,EX16 4DN,EX16 4DN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046898
"565096",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9054870605469,E37000016,,-3.47230410575867,E01020065,E01020065,E02004167,E02004167,E40000006,E00165907,E00165907,8C2,E10000008,"296576","1",E18000010,E07000042,"0112813",E05014812,E04003055,E65000001,EX164DQ,EX16 4DQ,EX16 4DQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048961
"565097",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9068832397461,E37000016,,-3.46724200248718,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"296935","1",E18000010,E07000042,"0112961",E05014812,E04003055,E65000001,EX164DR,EX16 4DR,EX16 4DR,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046898
"565098",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9072151184082,E37000016,,-3.46501898765564,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"297092","1",E18000010,E07000042,"0112995",E05014812,E04003055,E65000001,EX164DS,EX16 4DS,EX16 4DS,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046898
"565099",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9064483642578,E37000016,,-3.46596193313599,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"297024","1",E18000010,E07000042,"0112911",E05014811,E04003055,E65000001,EX164DT,EX16 4DT,EX16 4DT,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046898
"565100",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9077835083008,E37000016,,-3.46340107917786,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"297207","1",E18000010,E07000042,"0113056",E05014812,E04003055,E65000001,EX164DU,EX16 4DU,EX16 4DU,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046898
"565101",E630,E35999999,E56000014,E58000303,E92000001,"199812",,E54000037,"14245",E07000042,50.9060249328613,E37000016,,-3.4659628868103,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"297023","1",E18000010,E07000042,"0112864",E05014811,E04003055,E65000001,EX164DW,EX16 4DW,EX16 4DW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046898
"565103",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9074745178223,E37000016,,-3.46438694000244,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"297137","1",E18000010,E07000042,"0113023",E05014812,E04003055,E65000001,EX164DY,EX16 4DY,EX16 4DY,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046898
"565117",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9001655578613,E37000016,,-3.46924901008606,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296779","1",E18000010,E07000042,"0112217",E05014811,E04003055,E65000001,EX164ER,EX16 4ER,EX16 4ER,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565118",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9007987976074,E37000016,,-3.46743488311768,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296908","1",E18000010,E07000042,"0112285",E05014811,E04003055,E65000001,EX164ES,EX16 4ES,EX16 4ES,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565120",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9006805419922,E37000016,,-3.4697060585022,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296748","1",E18000010,E07000042,"0112275",E05014811,E04003055,E65000001,EX164EU,EX16 4EU,EX16 4EU,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565125",E630,E35999999,E56000014,E58000303,E92000001,"200604",,E54000037,"11659",E07000042,50.9043197631836,E37000016,,-3.46361994743347,E01020053,E01020053,E02004167,E02004167,E40000006,E00101523,E00101523,8C2,E10000008,"297184","1",E18000010,E07000042,"0112671",E05014811,E04003055,E65000001,EX164FB,EX16 4FB,EX16 4FB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565126",E630,E35999999,E56000014,E58000304,E92000001,"200801",,E54000037,"12332",E07000042,50.8996124267578,E37000016,,-3.486083984375,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295594","1",E18000010,E07000042,"0112179",E05014810,E04003055,E65000001,EX164FD,EX16 4FD,EX16 4FD,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565127",E630,E35999999,E56000014,E58000303,E92000001,"201010",,E54000037,"14245",E07000042,50.9061851501465,E37000016,,-3.4684009552002,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"296852","1",E18000010,E07000042,"0112885",E05014811,E04003055,E65000001,EX164FE,EX16 4FE,EX16 4FE,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046898
"565128",E630,E35999999,E56000014,E58000303,E92000001,"201106",,E54000037,"14245",E07000042,50.9025344848633,E37000016,,-3.48179697990417,E01020065,E01020065,E02004167,E02004167,E40000006,E00101605,E00101605,7A2,E10000008,"295902","1",E18000010,E07000042,"0112498",E05014812,E04003055,E65000001,EX164FF,EX16 4FF,EX16 4FF,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046272
"565129",E630,E35999999,E56000014,E58000304,E92000001,"201407",,E54000037,"12332",E07000042,50.8992080688477,E37000016,,-3.48666906356812,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295552","1",E18000010,E07000042,"0112135",E05014810,E04003055,E65000001,EX164FG,EX16 4FG,EX16 4FG,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565142",E630,E35999999,E56000014,E58000303,E92000001,"200501",,E54000037,"14245",E07000042,50.9066200256348,E37000016,,-3.46959495544434,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"296769","1",E18000010,E07000042,"0112935",E05014812,E04003055,E65000001,EX164GA,EX16 4GA,EX16 4GA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046898
"565143",E630,E35999999,E56000014,E58000303,E92000001,"200503",,E54000037,"14245",E07000042,50.9068946838379,E37000016,,-3.46853709220886,E01020065,E01020065,E02004167,E02004167,E40000006,E00165917,E00165917,5B2,E10000008,"296844","1",E18000010,E07000042,"0112964",E05014812,E04003055,E65000001,EX164GB,EX16 4GB,EX16 4GB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046898
"565147",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9021377563477,E37000016,,-3.47467303276062,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296402","1",E18000010,E07000042,"0112444",E05014811,E04003055,E65000001,EX164HB,EX16 4HB,EX16 4HB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565152",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9030952453613,E37000016,,-3.47642397880554,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296281","1",E18000010,E07000042,"0112553",E05014811,E04003055,E65000001,EX164HH,EX16 4HH,EX16 4HH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565153",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9037170410156,E37000016,,-3.47580409049988,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296326","1",E18000010,E07000042,"0112621",E05014811,E04003055,E65000001,EX164HJ,EX16 4HJ,EX16 4HJ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565154",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9041976928711,E37000016,,-3.47337293624878,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296498","1",E18000010,E07000042,"0112671",E05014811,E04003055,E65000001,EX164HL,EX16 4HL,EX16 4HL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565155",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9035987854004,E37000016,,-3.4743640422821,E01020052,E01020052,E02004167,E02004167,E40000006,E00101526,E00101526,8C2,E10000008,"296427","1",E18000010,E07000042,"0112606",E05014811,E04003055,E65000001,EX164HN,EX16 4HN,EX16 4HN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565156",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.902473449707,E37000016,,-3.47536611557007,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296354","1",E18000010,E07000042,"0112482",E05014811,E04003055,E65000001,EX164HP,EX16 4HP,EX16 4HP,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565157",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9024238586426,E37000016,,-3.47995901107788,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296031","1",E18000010,E07000042,"0112483",E05014811,E04003055,E65000001,EX164HQ,EX16 4HQ,EX16 4HQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565158",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9024772644043,E37000016,,-3.47718691825867,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296226","1",E18000010,E07000042,"0112485",E05014811,E04003055,E65000001,EX164HR,EX16 4HR,EX16 4HR,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565159",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9017105102539,E37000016,,-3.47723388671875,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296221","1",E18000010,E07000042,"0112400",E05014811,E04003055,E65000001,EX164HT,EX16 4HT,EX16 4HT,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565160",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9009819030762,E37000016,,-3.47581696510315,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296319","1",E18000010,E07000042,"0112317",E05014811,E04003055,E65000001,EX164HU,EX16 4HU,EX16 4HU,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565161",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9030990600586,E37000016,,-3.47551393508911,E01020052,E01020052,E02004167,E02004167,E40000006,E00101526,E00101526,8C2,E10000008,"296345","1",E18000010,E07000042,"0112552",E05014811,E04003055,E65000001,EX164HW,EX16 4HW,EX16 4HW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565162",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9008865356445,E37000016,,-3.47543001174927,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296346","1",E18000010,E07000042,"0112306",E05014811,E04003055,E65000001,EX164HX,EX16 4HX,EX16 4HX,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565163",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9007568359375,E37000016,,-3.47317910194397,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296504","1",E18000010,E07000042,"0112288",E05014811,E04003055,E65000001,EX164HY,EX16 4HY,EX16 4HY,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565164",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9010314941406,E37000016,,-3.47267603874207,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296540","1",E18000010,E07000042,"0112318",E05014811,E04003055,E65000001,EX164HZ,EX16 4HZ,EX16 4HZ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565165",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.899600982666,E37000016,,-3.46992802619934,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296730","1",E18000010,E07000042,"0112155",E05014811,E04003055,E65000001,EX164JA,EX16 4JA,EX16 4JA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565166",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9003753662109,E37000016,,-3.47188711166382,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296594","1",E18000010,E07000042,"0112244",E05014811,E04003055,E65000001,EX164JB,EX16 4JB,EX16 4JB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565167",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9004402160645,E37000016,,-3.47102093696594,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296655","1",E18000010,E07000042,"0112250",E05014811,E04003055,E65000001,EX164JD,EX16 4JD,EX16 4JD,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565168",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9000434875488,E37000016,,-3.47042608261108,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296696","1",E18000010,E07000042,"0112205",E05014811,E04003055,E65000001,EX164JE,EX16 4JE,EX16 4JE,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565172",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9020462036133,E37000016,,-3.47986102104187,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296037","1",E18000010,E07000042,"0112441",E05014811,E04003055,E65000001,EX164JJ,EX16 4JJ,EX16 4JJ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565175",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.8993835449219,E37000016,,-3.46911096572876,E01020053,E01020053,E02004167,E02004167,E40000006,E00101516,E00101516,1B3,E10000008,"296787","1",E18000010,E07000042,"0112130",E05014811,E04003055,E65000001,EX164JP,EX16 4JP,EX16 4JP,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565176",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9000473022461,E37000016,,-3.47308492660522,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296509","1",E18000010,E07000042,"0112209",E05014811,E04003055,E65000001,EX164JQ,EX16 4JQ,EX16 4JQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565179",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9057540893555,E37000016,,-3.47972297668457,E01020065,E01020065,E02004167,E02004167,E40000006,E00101604,E00101604,8C2,E10000008,"296055","1",E18000010,E07000042,"0112853",E05014812,E04003055,E65000001,EX164JX,EX16 4JX,EX16 4JX,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048961
"565180",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9021224975586,E37000016,,-3.48229598999023,E01020065,E01020065,E02004167,E02004167,E40000006,E00101605,E00101605,7A2,E10000008,"295866","1",E18000010,E07000042,"0112453",E05014812,E04003055,E65000001,EX164JY,EX16 4JY,EX16 4JY,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046272
"565181",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.903247833252,E37000016,,-3.48238801956177,E01020065,E01020065,E02004167,E02004167,E40000006,E00101605,E00101605,7A2,E10000008,"295862","1",E18000010,E07000042,"0112578",E05014812,E04003055,E65000001,EX164JZ,EX16 4JZ,EX16 4JZ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046273
"565182",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9035530090332,E37000016,,-3.48299503326416,E01020065,E01020065,E02004167,E02004167,E40000006,E00101605,E00101605,7A2,E10000008,"295820","1",E18000010,E07000042,"0112613",E05014812,E04003055,E65000001,EX164LA,EX16 4LA,EX16 4LA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046273
"565183",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9032554626465,E37000016,,-3.48321294784546,E01020065,E01020065,E02004167,E02004167,E40000006,E00101605,E00101605,7A2,E10000008,"295804","1",E18000010,E07000042,"0112580",E05014812,E04003055,E65000001,EX164LB,EX16 4LB,EX16 4LB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046272
"565184",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.902530670166,E37000016,,-3.48348903656006,E01020065,E01020065,E02004167,E02004167,E40000006,E00101605,E00101605,7A2,E10000008,"295783","1",E18000010,E07000042,"0112500",E05014812,E04003055,E65000001,EX164LD,EX16 4LD,EX16 4LD,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046272
"565185",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"14245",E07000042,50.9018249511719,E37000016,,-3.48394989967346,E01020065,E01020065,E02004167,E02004167,E40000006,E00101605,E00101605,7A2,E10000008,"295749","1",E18000010,E07000042,"0112422",E05014812,E04003055,E65000001,EX164LF,EX16 4LF,EX16 4LF,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046272
"565188",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9018096923828,E37000016,,-3.48146104812622,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295924","1",E18000010,E07000042,"0112417",E05014811,E04003055,E65000001,EX164LJ,EX16 4LJ,EX16 4LJ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565189",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.9009857177734,E37000016,,-3.48281407356262,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295827","1",E18000010,E07000042,"0112327",E05014811,E04003055,E65000001,EX164LL,EX16 4LL,EX16 4LL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565190",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"12332",E07000042,50.900074005127,E37000016,,-3.48639798164368,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295573","1",E18000010,E07000042,"0112231",E05014810,E04003055,E65000001,EX164LN,EX16 4LN,EX16 4LN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565191",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"12332",E07000042,50.8976402282715,E37000016,,-3.48829698562622,E01020052,E01020052,E02004167,E02004167,E40000006,E00101518,E00101518,7C3,E10000008,"295434","1",E18000010,E07000042,"0111963",E05014810,E04003055,E65000001,EX164LP,EX16 4LP,EX16 4LP,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565193",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9030151367188,E37000016,,-3.46494388580322,E01020053,E01020053,E02004167,E02004167,E40000006,E00101523,E00101523,8C2,E10000008,"297088","1",E18000010,E07000042,"0112528",E05014811,E04003055,E65000001,EX164LR,EX16 4LR,EX16 4LR,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565194",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.9032402038574,E37000016,,-3.46584701538086,E01020053,E01020053,E02004167,E02004167,E40000006,E00101522,E00101522,8C2,E10000008,"297025","1",E18000010,E07000042,"0112554",E05014811,E04003055,E65000001,EX164LS,EX16 4LS,EX16 4LS,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565197",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"12332",E07000042,50.8980751037598,E37000016,,-3.48650503158569,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295561","1",E18000010,E07000042,"0112009",E05014810,E04003055,E65000001,EX164LW,EX16 4LW,EX16 4LW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565222",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"11659",E07000042,50.904296875,E37000016,,-3.46745896339417,E01020053,E01020053,E02004167,E02004167,E40000006,E00101524,E00101524,8A2,E10000008,"296914","1",E18000010,E07000042,"0112674",E05014811,E04003055,E65000001,EX164PE,EX16 4PE,EX16 4PE,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565223",E630,E35999999,E56000014,E58000304,E92000001,"199007",,E54000037,"12332",E07000042,50.8983421325684,E37000016,,-3.48738098144531,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295500","1",E18000010,E07000042,"0112040",E05014810,E04003055,E65000001,EX164PH,EX16 4PH,EX16 4PH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565225",,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.8963851928711,E37000016,,-3.47578597068787,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296311","1",E18000010,E07000042,"0111806",E05014811,E04003055,E65000001,EX164PL,EX16 4PL,EX16 4PL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565226",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"12332",E07000042,50.900749206543,E37000016,,-3.47731709480286,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296213","1",E18000010,E07000042,"0112293",E05014811,E04003055,E65000001,EX164PN,EX16 4PN,EX16 4PN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565228",E630,E35999999,E56000014,E58000303,E92000001,"198704",,E54000037,"12332",E07000042,50.9009056091309,E37000016,,-3.4791419506073,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296085","1",E18000010,E07000042,"0112313",E05014811,E04003055,E65000001,EX164PQ,EX16 4PQ,EX16 4PQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565236",E630,E35999999,E56000014,E58000303,E92000001,"199301",,E54000037,"12332",E07000042,50.8982582092285,E37000016,,-3.47008490562439,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296716","1",E18000010,E07000042,"0112006",E05014811,E04003055,E65000001,EX164QA,EX16 4QA,EX16 4QA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565237",E630,E35999999,E56000014,E58000303,E92000001,"199301",,E54000037,"12332",E07000042,50.8975524902344,E37000016,,-3.4703049659729,E01020052,E01020052,E02004167,E02004167,E40000006,E00101510,E00101510,5B2,E10000008,"296699","1",E18000010,E07000042,"0111928",E05014811,E04003055,E65000001,EX164QB,EX16 4QB,EX16 4QB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565238",E630,E35999999,E56000014,E58000303,E92000001,"200210",,E54000037,"12332",E07000042,50.9026107788086,E37000016,,-3.47875595092773,E01020052,E01020052,E02004167,E02004167,E40000006,E00101511,E00101511,8C1,E10000008,"296116","1",E18000010,E07000042,"0112502",E05014811,E04003055,E65000001,EX164QD,EX16 4QD,EX16 4QD,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
"565291",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"12332",E07000042,50.901294708252,E37000016,,-3.49091601371765,E01020052,E01020052,E02004167,E02004167,E40000006,E00101512,E00101512,5A1,E10000008,"295258","1",E18000010,E07000042,"0112373",E05014813,E04003055,E65000001,EX165DH,EX16 5DH,EX16 5DH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048960
