OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5197",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.1856002807617,S99999999,,-2.11213803291321,S01006778,S01013769,S02001282,S02002563,S99999999,S00090812,S00135485,6B3,S99999999,"393321","1",S08000020,S12000033,"810539",S13002836,S99999999,S99999999,AB228RR,AB22 8RR,AB22 8RR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5198",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.1836738586426,S99999999,,-2.11481189727783,S01006778,S01013769,S02001282,S02002563,S99999999,S00090095,S00135512,8A1,S99999999,"393159","1",S08000020,S12000033,"810325",S13002836,S99999999,S99999999,AB228RS,AB22 8RS,AB22 8RS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5199",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1839599609375,S99999999,,-2.11704611778259,S01006777,S01013768,S02001282,S02002563,S99999999,S00090094,S00135499,6B4,S99999999,"393024","1",S08000020,S12000033,"810357",S13002836,S99999999,S99999999,AB228RT,AB22 8RT,AB22 8RT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5200",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1848068237305,S99999999,,-2.11613893508911,S01006777,S01013768,S02001282,S02002563,S99999999,S00090094,S00135499,6B4,S99999999,"393079","1",S08000020,S12000033,"810451",S13002836,S99999999,S99999999,AB228RU,AB22 8RU,AB22 8RU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5201",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1854515075684,S99999999,,-2.11650490760803,S01006777,S01013768,S02001282,S02002563,S99999999,S00090101,S00135481,6A3,S99999999,"393057","1",S08000020,S12000033,"810523",S13002836,S99999999,S99999999,AB228RW,AB22 8RW,AB22 8RW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5202",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1852264404297,S99999999,,-2.11825799942017,S01006777,S01013768,S02001282,S02002563,S99999999,S00090102,S00135496,6A3,S99999999,"392951","1",S08000020,S12000033,"810498",S13002836,S99999999,S99999999,AB228RX,AB22 8RX,AB22 8RX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5203",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1846160888672,S99999999,,-2.11731290817261,S01006777,S01013768,S02001282,S02002563,S99999999,S00090094,S00135499,6B4,S99999999,"393008","1",S08000020,S12000033,"810430",S13002836,S99999999,S99999999,AB228RY,AB22 8RY,AB22 8RY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5204",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1852264404297,S99999999,,-2.11688494682312,S01006777,S01013768,S02001282,S02002563,S99999999,S00090102,S00135496,6A3,S99999999,"393034","1",S08000020,S12000033,"810498",S13002836,S99999999,S99999999,AB228RZ,AB22 8RZ,AB22 8RZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5205",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.1841583251953,S99999999,,-2.11795592308044,S01006778,S01013769,S02001282,S02002563,S99999999,S00090812,S00135485,6B3,S99999999,"392969","1",S08000020,S12000033,"810379",S13002836,S99999999,S99999999,AB228SA,AB22 8SA,AB22 8SA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5206",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1855964660645,S99999999,,-2.11533093452454,S01006777,S01013768,S02001282,S02002563,S99999999,S00090101,S00135481,6A3,S99999999,"393128","1",S08000020,S12000033,"810539",S13002836,S99999999,S99999999,AB228SB,AB22 8SB,AB22 8SB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5207",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1877136230469,S99999999,,-2.10767698287964,S01006777,S01013768,S02001282,S02002563,S99999999,S00090811,S00135469,6B3,S99999999,"393591","1",S08000020,S12000033,"810774",S13002836,S99999999,S99999999,AB228SD,AB22 8SD,AB22 8SD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5209",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1865768432617,S99999999,,-2.11293506622314,S01006777,S01013768,S02001282,S02002563,S99999999,S00090101,S00135481,6A3,S99999999,"393273","1",S08000020,S12000033,"810648",S13002836,S99999999,S99999999,AB228SF,AB22 8SF,AB22 8SF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5210",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.182861328125,S99999999,,-2.11057496070862,S01006776,S01013767,S02001282,S02002563,S99999999,S00090815,S00135478,"7D4",S99999999,"393415","1",S08000020,S12000033,"810234",S13002836,S99999999,S99999999,AB228SG,AB22 8SG,AB22 8SG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5211",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.1865005493164,S99999999,,-2.11114811897278,S01006778,S01013769,S02001282,S02002563,S99999999,S00090100,S00135483,6B3,S99999999,"393381","1",S08000020,S12000033,"810639",S13002836,S99999999,S99999999,AB228SH,AB22 8SH,AB22 8SH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5261",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.1835861206055,S99999999,,-2.11264395713806,S01006778,S01013769,S02001282,S02002563,S99999999,S00090095,S00135512,8A1,S99999999,"393290","1",S08000020,S12000033,"810315",S13002836,S99999999,S99999999,AB228UW,AB22 8UW,AB22 8UW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5262",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.1840972900391,S99999999,,-2.11297702789307,S01006778,S01013769,S02001282,S02002563,S99999999,S00090095,S00135512,8A1,S99999999,"393270","1",S08000020,S12000033,"810372",S13002836,S99999999,S99999999,AB228UX,AB22 8UX,AB22 8UX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5263",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.184024810791,S99999999,,-2.1138870716095,S01006778,S01013769,S02001282,S02002563,S99999999,S00090095,S00135512,8A1,S99999999,"393215","1",S08000020,S12000033,"810364",S13002836,S99999999,S99999999,AB228UY,AB22 8UY,AB22 8UY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5277",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.174976348877,S99999999,,-2.10802102088928,S01006780,S01013771,S02001282,S02002563,S99999999,S00090086,S00135581,5A1,S99999999,"393568","1",S08000020,S12000033,"809356",S13002836,S99999999,S99999999,AB228WR,AB22 8WR,AB22 8WR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5287",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6936",S30000026,57.1866989135742,S99999999,,-2.1088490486145,S01006777,S01013768,S02001282,S02002563,S99999999,S00090810,S00135476,6B3,S99999999,"393520","1",S08000020,S12000033,"810661",S13002836,S99999999,S99999999,AB228XD,AB22 8XD,AB22 8XD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5425",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1782150268555,S99999999,,-2.09206891059875,S01006780,S01013771,S02001282,S02002563,S99999999,S00090197,S00135598,6B3,S99999999,"394533","1",S08000020,S12000033,"809715",S13002836,S99999999,S99999999,AB238EJ,AB23 8EJ,AB23 8EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5426",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.177791595459,S99999999,,-2.09416794776917,S01006780,S01013771,S02001282,S02002563,S99999999,S00090197,S00135598,6B3,S99999999,"394406","1",S08000020,S12000033,"809668",S13002836,S99999999,S99999999,AB238EL,AB23 8EL,AB23 8EL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5427",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1778602600098,S99999999,,-2.09489607810974,S01006780,S01013771,S02001282,S02002563,S99999999,S00090197,S00135598,6B3,S99999999,"394362","1",S08000020,S12000033,"809676",S13002836,S99999999,S99999999,AB238EN,AB23 8EN,AB23 8EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5481",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1810111999512,S99999999,,-2.0982460975647,S01006779,S01013770,S02001282,S02002563,S99999999,S00090090,S00135558,8B2,S99999999,"394160","1",S08000020,S12000033,"810027",S13002836,S99999999,S99999999,AB238HP,AB23 8HP,AB23 8HP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5482",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1802864074707,S99999999,,-2.09624195098877,S01006779,S01013770,S02001282,S02002563,S99999999,S00090192,S00135558,8B2,S99999999,"394281","1",S08000020,S12000033,"809946",S13002836,S99999999,S99999999,AB238HQ,AB23 8HQ,AB23 8HQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5483",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1802558898926,S99999999,,-2.09839296340942,S01006779,S01013770,S02001282,S02002563,S99999999,S00090192,S00135558,8B2,S99999999,"394151","1",S08000020,S12000033,"809943",S13002836,S99999999,S99999999,AB238HR,AB23 8HR,AB23 8HR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5484",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1799583435059,S99999999,,-2.09880495071411,S01006780,S01013771,S02001282,S02002563,S99999999,S00090191,S00135567,8A1,S99999999,"394126","1",S08000020,S12000033,"809910",S13002836,S99999999,S99999999,AB238HS,AB23 8HS,AB23 8HS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5485",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1790885925293,S99999999,,-2.09718203544617,S01006780,S01013771,S02001282,S02002563,S99999999,S00090191,S00135567,8A1,S99999999,"394224","1",S08000020,S12000033,"809813",S13002836,S99999999,S99999999,AB238HT,AB23 8HT,AB23 8HT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5488",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1782913208008,S99999999,,-2.09683299064636,S01006780,S01013771,S02001282,S02002563,S99999999,S00090191,S00135567,8A1,S99999999,"394245","1",S08000020,S12000033,"809724",S13002836,S99999999,S99999999,AB238HX,AB23 8HX,AB23 8HX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5491",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.178768157959,S99999999,,-2.09546089172363,S01006779,S01013770,S02001282,S02002563,S99999999,S00090193,S00135571,7C2,S99999999,"394328","1",S08000020,S12000033,"809777",S13002836,S99999999,S99999999,AB238JA,AB23 8JA,AB23 8JA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5492",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1794052124023,S99999999,,-2.09711694717407,S01006779,S01013770,S02001282,S02002563,S99999999,S00090194,S00135573,8B2,S99999999,"394228","1",S08000020,S12000033,"809848",S13002836,S99999999,S99999999,AB238JB,AB23 8JB,AB23 8JB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5493",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1794967651367,S99999999,,-2.09657096862793,S01006779,S01013770,S02001282,S02002563,S99999999,S00090194,S00135573,8B2,S99999999,"394261","1",S08000020,S12000033,"809858",S13002836,S99999999,S99999999,AB238JD,AB23 8JD,AB23 8JD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5497",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1797752380371,S99999999,,-2.09612488746643,S01006779,S01013770,S02001282,S02002563,S99999999,S00090193,S00135571,7C2,S99999999,"394288","1",S08000020,S12000033,"809889",S13002836,S99999999,S99999999,AB238JJ,AB23 8JJ,AB23 8JJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5498",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1786155700684,S99999999,,-2.09488201141357,S01006779,S01013770,S02001282,S02002563,S99999999,S00090193,S00135571,7C2,S99999999,"394363","1",S08000020,S12000033,"809760",S13002836,S99999999,S99999999,AB238JL,AB23 8JL,AB23 8JL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5501",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1771965026855,S99999999,,-2.09605193138123,S01006780,S01013771,S02001282,S02002563,S99999999,S00090191,S00135567,8A1,S99999999,"394292","1",S08000020,S12000033,"809602",S13002836,S99999999,S99999999,AB238JQ,AB23 8JQ,AB23 8JQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5502",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1778411865234,S99999999,,-2.09671592712402,S01006780,S01013771,S02001282,S02002563,S99999999,S00090191,S00135567,8A1,S99999999,"394252","1",S08000020,S12000033,"809674",S13002836,S99999999,S99999999,AB238JR,AB23 8JR,AB23 8JR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
