OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"468870",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5882720947266,E37000060,,-0.662339985370636,E01013333,E01013333,E02002757,E02002757,E40000012,E00067277,E00067277,6B1,E99999999,"488644","1",E18000003,E06000013,"0411017",E05015092,E43000012,E65000001,DN157BJ,DN15 7BJ,DN15 7BJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468871",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5883178710938,E37000060,,-0.665616989135742,E01013333,E01013333,E02002757,E02002757,E40000012,E00067288,E00067288,4C1,E99999999,"488427","1",E18000003,E06000013,"0411018",E05015092,E43000012,E65000001,DN157BL,DN15 7BL,DN15 7BL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468872",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5879325866699,E37000060,,-0.663981974124908,E01013333,E01013333,E02002757,E02002757,E40000012,E00067288,E00067288,4C1,E99999999,"488536","1",E18000003,E06000013,"0410977",E05015092,E43000012,E65000001,DN157BN,DN15 7BN,DN15 7BN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468873",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5886421203613,E37000060,,-0.663339972496033,E01013333,E01013333,E02002757,E02002757,E40000012,E00067277,E00067277,6B1,E99999999,"488577","1",E18000003,E06000013,"0411057",E05015092,E43000012,E65000001,DN157BP,DN15 7BP,DN15 7BP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468874",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5891036987305,E37000060,,-0.662011027336121,E01013333,E01013333,E02002757,E02002757,E40000012,E00067277,E00067277,6B1,E99999999,"488664","1",E18000003,E06000013,"0411110",E05015092,E43000012,E65000001,DN157BQ,DN15 7BQ,DN15 7BQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468875",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5870704650879,E37000060,,-0.664189994335175,E01013333,E01013333,E02002757,E02002757,E40000012,E00067288,E00067288,4C1,E99999999,"488524","1",E18000003,E06000013,"0410881",E05015092,E43000012,E65000001,DN157BS,DN15 7BS,DN15 7BS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468876",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5871315002441,E37000060,,-0.663039982318878,E01013333,E01013333,E02002757,E02002757,E40000012,E00067289,E00067289,4C1,E99999999,"488600","1",E18000003,E06000013,"0410889",E05015092,E43000012,E65000001,DN157BT,DN15 7BT,DN15 7BT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468877",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5874900817871,E37000060,,-0.662379026412964,E01013333,E01013333,E02002757,E02002757,E40000012,E00067277,E00067277,6B1,E99999999,"488643","1",E18000003,E06000013,"0410930",E05015092,E43000012,E65000001,DN157BU,DN15 7BU,DN15 7BU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468878",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5879325866699,E37000060,,-0.664903998374939,E01013333,E01013333,E02002757,E02002757,E40000012,E00067288,E00067288,4C1,E99999999,"488475","1",E18000003,E06000013,"0410976",E05015092,E43000012,E65000001,DN157BW,DN15 7BW,DN15 7BW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468879",E630,E35999999,E56000026,E99999999,E92000001,"199712",,E54000051,"21620",E06000013,53.5851364135742,E37000060,,-0.66083699464798,E01013333,E01013333,E02002757,E02002757,E40000012,E00067292,E00067292,4C3,E99999999,"488750","1",E18000003,E06000013,"0410670",E05015092,E43000012,E65000001,DN157DB,DN15 7DB,DN15 7DB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468882",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5900001525879,E37000060,,-0.667195022106171,E01013333,E01013333,E02002757,E02002757,E40000012,E00067274,E00067274,6B1,E99999999,"488319","1",E18000003,E06000013,"0411203",E05015092,E43000012,E65000001,DN157DJ,DN15 7DJ,DN15 7DJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468883",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.589900970459,E37000060,,-0.668844997882843,E01013333,E01013333,E02002757,E02002757,E40000012,E00067274,E00067274,6B1,E99999999,"488210","1",E18000003,E06000013,"0411190",E05015092,E43000012,E65000001,DN157DL,DN15 7DL,DN15 7DL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468884",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19877",E06000013,53.5903396606445,E37000060,,-0.670477986335754,E01013301,E01013301,E02002757,E02002757,E40000012,E00067119,E00067119,5B3,E99999999,"488101","1",E18000003,E06000013,"0411237",E05015086,E43000012,E65000001,DN157DN,DN15 7DN,DN15 7DN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013196
"468885",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.589672088623,E37000060,,-0.673430025577545,E01013334,E01013334,E02002757,E02002757,E40000012,E00067279,E00067279,6B1,E99999999,"487907","1",E18000003,E06000013,"0411159",E05015092,E43000012,E65000001,DN157DP,DN15 7DP,DN15 7DP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468886",E630,E35999999,E56000026,E99999999,E92000001,"198803",,E54000051,"13068",E06000013,53.5895195007324,E37000060,,-0.685657024383545,E01013334,E01013334,E02002757,E02002757,E40000012,E00067285,E00067285,5A1,E99999999,"487098","1",E18000003,E06000013,"0411127",E05015092,E43000012,E65000001,DN157DQ,DN15 7DQ,DN15 7DQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468887",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5898208618164,E37000060,,-0.685164988040924,E01013334,E01013334,E02002757,E02002757,E40000012,E00067281,E00067281,5B3,E99999999,"487130","1",E18000003,E06000013,"0411161",E05015092,E43000012,E65000001,DN157DR,DN15 7DR,DN15 7DR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468888",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19877",E06000013,53.5902519226074,E37000060,,-0.68604302406311,E01013301,E01013301,E02002757,E02002757,E40000012,E00067123,E00067123,5B1,E99999999,"487071","1",E18000003,E06000013,"0411208",E05015086,E43000012,E65000001,DN157DS,DN15 7DS,DN15 7DS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013196
"468889",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5889778137207,E37000060,,-0.666743993759155,E01013333,E01013333,E02002757,E02002757,E40000012,E00067274,E00067274,6B1,E99999999,"488351","1",E18000003,E06000013,"0411090",E05015092,E43000012,E65000001,DN157DU,DN15 7DU,DN15 7DU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468890",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5891304016113,E37000060,,-0.665953993797302,E01013333,E01013333,E02002757,E02002757,E40000012,E00067274,E00067274,6B1,E99999999,"488403","1",E18000003,E06000013,"0411108",E05015092,E43000012,E65000001,DN157DX,DN15 7DX,DN15 7DX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468891",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5893478393555,E37000060,,-0.666913986206055,E01013333,E01013333,E02002757,E02002757,E40000012,E00067274,E00067274,6B1,E99999999,"488339","1",E18000003,E06000013,"0411131",E05015092,E43000012,E65000001,DN157DY,DN15 7DY,DN15 7DY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468892",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5892868041992,E37000060,,-0.668577015399933,E01013333,E01013333,E02002757,E02002757,E40000012,E00067274,E00067274,6B1,E99999999,"488229","1",E18000003,E06000013,"0411122",E05015092,E43000012,E65000001,DN157DZ,DN15 7DZ,DN15 7DZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468893",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.588493347168,E37000060,,-0.6684809923172,E01013333,E01013333,E02002757,E02002757,E40000012,E00067288,E00067288,4C1,E99999999,"488237","1",E18000003,E06000013,"0411034",E05015092,E43000012,E65000001,DN157EA,DN15 7EA,DN15 7EA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468894",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19877",E06000013,53.5910530090332,E37000060,,-0.673054993152618,E01013301,E01013301,E02002757,E02002757,E40000012,E00067119,E00067119,5B3,E99999999,"487929","1",E18000003,E06000013,"0411313",E05015086,E43000012,E65000001,DN157EB,DN15 7EB,DN15 7EB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013196
"468895",E630,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"13068",E06000013,53.5854835510254,E37000060,,-0.6873379945755,E01013334,E01013334,E02002757,E02002757,E40000012,E00067285,E00067285,5A1,E99999999,"486995","1",E18000003,E06000013,"0410676",E05015092,E43000012,E65000001,DN157EF,DN15 7EF,DN15 7EF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468896",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5896492004395,E37000060,,-0.684338986873627,E01013334,E01013334,E02002757,E02002757,E40000012,E00067281,E00067281,5B3,E99999999,"487185","1",E18000003,E06000013,"0411143",E05015092,E43000012,E65000001,DN157EG,DN15 7EG,DN15 7EG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468897",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5856781005859,E37000060,,-0.683872997760773,E01013334,E01013334,E02002757,E02002757,E40000012,E00067281,E00067281,5B3,E99999999,"487224","1",E18000003,E06000013,"0410702",E05015092,E43000012,E65000001,DN157EH,DN15 7EH,DN15 7EH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468898",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5875549316406,E37000060,,-0.683633029460907,E01013334,E01013334,E02002757,E02002757,E40000012,E00067281,E00067281,5B3,E99999999,"487236","1",E18000003,E06000013,"0410911",E05015092,E43000012,E65000001,DN157EJ,DN15 7EJ,DN15 7EJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468899",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5887680053711,E37000060,,-0.685046017169952,E01013334,E01013334,E02002757,E02002757,E40000012,E00067285,E00067285,5A1,E99999999,"487140","1",E18000003,E06000013,"0411044",E05015092,E43000012,E65000001,DN157EL,DN15 7EL,DN15 7EL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468900",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5876159667969,E37000060,,-0.686487019062042,E01013334,E01013334,E02002757,E02002757,E40000012,E00067285,E00067285,5A1,E99999999,"487047","1",E18000003,E06000013,"0410914",E05015092,E43000012,E65000001,DN157EN,DN15 7EN,DN15 7EN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468901",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5860252380371,E37000060,,-0.686007022857666,E01013334,E01013334,E02002757,E02002757,E40000012,E00067285,E00067285,5A1,E99999999,"487082","1",E18000003,E06000013,"0410738",E05015092,E43000012,E65000001,DN157EP,DN15 7EP,DN15 7EP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468902",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5876731872559,E37000060,,-0.684355020523071,E01013334,E01013334,E02002757,E02002757,E40000012,E00067281,E00067281,5B3,E99999999,"487188","1",E18000003,E06000013,"0410923",E05015092,E43000012,E65000001,DN157EQ,DN15 7EQ,DN15 7EQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468903",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5892524719238,E37000060,,-0.68019700050354,E01013334,E01013334,E02002757,E02002757,E40000012,E00067281,E00067281,5B3,E99999999,"487460","1",E18000003,E06000013,"0411104",E05015092,E43000012,E65000001,DN157ER,DN15 7ER,DN15 7ER,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468907",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5873832702637,E37000060,,-0.686056017875671,E01013334,E01013334,E02002757,E02002757,E40000012,E00067285,E00067285,5A1,E99999999,"487076","1",E18000003,E06000013,"0410889",E05015092,E43000012,E65000001,DN157EW,DN15 7EW,DN15 7EW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468910",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5862007141113,E37000060,,-0.664958000183105,E01013333,E01013333,E02002757,E02002757,E40000012,E00067292,E00067292,4C3,E99999999,"488475","1",E18000003,E06000013,"0410783",E05015092,E43000012,E65000001,DN157HA,DN15 7HA,DN15 7HA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468911",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.585823059082,E37000060,,-0.6666020154953,E01013333,E01013333,E02002757,E02002757,E40000012,E00067292,E00067292,4C3,E99999999,"488367","1",E18000003,E06000013,"0410739",E05015092,E43000012,E65000001,DN157HB,DN15 7HB,DN15 7HB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468912",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5855674743652,E37000060,,-0.67109602689743,E01013334,E01013334,E02002757,E02002757,E40000012,E00067291,E00067291,"8D3",E99999999,"488070","1",E18000003,E06000013,"0410705",E05015092,E43000012,E65000001,DN157HD,DN15 7HD,DN15 7HD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468913",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.586109161377,E37000060,,-0.673209011554718,E01013334,E01013334,E02002757,E02002757,E40000012,E00067291,E00067291,"8D3",E99999999,"487929","1",E18000003,E06000013,"0410763",E05015092,E43000012,E65000001,DN157HE,DN15 7HE,DN15 7HE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468914",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5867691040039,E37000060,,-0.673264026641846,E01013334,E01013334,E02002757,E02002757,E40000012,E00067284,E00067284,8A1,E99999999,"487924","1",E18000003,E06000013,"0410836",E05015092,E43000012,E65000001,DN157HF,DN15 7HF,DN15 7HF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468915",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5866050720215,E37000060,,-0.671562016010284,E01013334,E01013334,E02002757,E02002757,E40000012,E00067284,E00067284,8A1,E99999999,"488037","1",E18000003,E06000013,"0410820",E05015092,E43000012,E65000001,DN157HG,DN15 7HG,DN15 7HG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468916",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5872611999512,E37000060,,-0.671465992927551,E01013334,E01013334,E02002757,E02002757,E40000012,E00067291,E00067291,"8D3",E99999999,"488042","1",E18000003,E06000013,"0410893",E05015092,E43000012,E65000001,DN157HH,DN15 7HH,DN15 7HH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468917",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5874938964844,E37000060,,-0.673210978507996,E01013334,E01013334,E02002757,E02002757,E40000012,E00067284,E00067284,8A1,E99999999,"487926","1",E18000003,E06000013,"0410917",E05015092,E43000012,E65000001,DN157HJ,DN15 7HJ,DN15 7HJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468918",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5879173278809,E37000060,,-0.671414971351624,E01013334,E01013334,E02002757,E02002757,E40000012,E00067284,E00067284,8A1,E99999999,"488044","1",E18000003,E06000013,"0410966",E05015092,E43000012,E65000001,DN157HL,DN15 7HL,DN15 7HL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468919",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.588493347168,E37000060,,-0.669146001338959,E01013333,E01013333,E02002757,E02002757,E40000012,E00067288,E00067288,4C1,E99999999,"488193","1",E18000003,E06000013,"0411033",E05015092,E43000012,E65000001,DN157HN,DN15 7HN,DN15 7HN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468920",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5889625549316,E37000060,,-0.671654999256134,E01013334,E01013334,E02002757,E02002757,E40000012,E00067279,E00067279,6B1,E99999999,"488026","1",E18000003,E06000013,"0411082",E05015092,E43000012,E65000001,DN157HP,DN15 7HP,DN15 7HP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468921",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5869750976562,E37000060,,-0.670161008834839,E01013334,E01013334,E02002757,E02002757,E40000012,E00067291,E00067291,"8D3",E99999999,"488129","1",E18000003,E06000013,"0410863",E05015092,E43000012,E65000001,DN157HQ,DN15 7HQ,DN15 7HQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468922",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21620",E06000013,53.5895004272461,E37000060,,-0.669281005859375,E01013333,E01013333,E02002757,E02002757,E40000012,E00067274,E00067274,6B1,E99999999,"488182","1",E18000003,E06000013,"0411145",E05015092,E43000012,E65000001,DN157HR,DN15 7HR,DN15 7HR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468923",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.589714050293,E37000060,,-0.671404004096985,E01013334,E01013334,E02002757,E02002757,E40000012,E00067279,E00067279,6B1,E99999999,"488041","1",E18000003,E06000013,"0411166",E05015092,E43000012,E65000001,DN157HS,DN15 7HS,DN15 7HS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468924",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.587646484375,E37000060,,-0.673886001110077,E01013334,E01013334,E02002757,E02002757,E40000012,E00067279,E00067279,6B1,E99999999,"487881","1",E18000003,E06000013,"0410933",E05015092,E43000012,E65000001,DN157HT,DN15 7HT,DN15 7HT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468925",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5884284973145,E37000060,,-0.674616992473602,E01013334,E01013334,E02002757,E02002757,E40000012,E00067279,E00067279,6B1,E99999999,"487831","1",E18000003,E06000013,"0411019",E05015092,E43000012,E65000001,DN157HU,DN15 7HU,DN15 7HU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468926",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13068",E06000013,53.5882987976074,E37000060,,-0.671252012252808,E01013334,E01013334,E02002757,E02002757,E40000012,E00067284,E00067284,8A1,E99999999,"488054","1",E18000003,E06000013,"0411009",E05015092,E43000012,E65000001,DN157HW,DN15 7HW,DN15 7HW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013197
"468927",E630,E35999999,E56000026,E99999999,E92000001,"200510",,E54000051,"21620",E06000013,53.585823059082,E37000060,,-0.668277978897095,E01013333,E01013333,E02002757,E02002757,E40000012,E00067292,E00067292,4C3,E99999999,"488256","1",E18000003,E06000013,"0410737",E05015092,E43000012,E65000001,DN157HX,DN15 7HX,DN15 7HX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"468928",E630,E35999999,E56000026,E99999999,E92000001,"200608",,E54000051,"21620",E06000013,53.5856246948242,E37000060,,-0.668919026851654,E01013333,E01013333,E02002757,E02002757,E40000012,E00067292,E00067292,4C3,E99999999,"488214","1",E18000003,E06000013,"0410714",E05015092,E43000012,E65000001,DN157HY,DN15 7HY,DN15 7HY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013199
"469038",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19877",E06000013,53.5908508300781,E37000060,,-0.679239988327026,E01013301,E01013301,E02002757,E02002757,E40000012,E00067123,E00067123,5B1,E99999999,"487520","1",E18000003,E06000013,"0411283",E05015086,E43000012,E65000001,DN158AA,DN15 8AA,DN15 8AA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013196
